controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:59.981,274,-90.001,-39.771,0.003,-89.949,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.8855,0.0025,-89.958,-0.001,0.0,0.0,-21.28380641730182,-0.09294238610175501,-1.6729629498316536,0.0,0.0,0.0,-0.1144999999999996,-0.0005,-0.009000000000000341,0.0,0.0,-0.0481943,-4.0276665000000005,0.034424500000000004,0.5645618,-0.0481943,-0.0275396,-0.008565079364972,-0.079651770450772,-0.021794139193866,0.0033630952381650003,0.000310439560446,0.0016556776557120003,0.22970851094376032,1.8017779998444894,0.18949800005430006,0.08540699991499423,0.0
pd,00:03:59.983,275,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,-43.54589971283466,0.0,4.1692882703778915,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.57791002871654,0.0025,-90.37042882703778,-0.001,0.0,0.0,993.0063295181208,-0.11581356306604816,-99.69899221117238,0.0,0.0,0.0,4.287089971283464,-0.0005,-0.43042882703778673,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,3.2862269999895943,0.3625340000326105,0.10831400004462921,0.0
pd,00:03:59.987,276,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-8.754886511225054,-0.06485101119426062,-1.7509773022451032,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,2.5337339998259267,0.17612800002098083,0.07935099984024419,0.0
pd,00:03:59.990,277,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-11.780772303595032,-0.08726498002663116,-2.3561544607191305,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,1.7062609999811684,0.13948000014352147,0.06070300014471286,0.0
pd,00:03:59.992,278,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-17.106677945619083,-0.1267161329305136,-3.4213355891239967,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,1.7519459997856757,0.1899789999697532,0.08729600040169316,0.0
pd,00:03:59.994,279,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-15.966361380554694,-0.11826934355966615,-3.1932722761111068,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,1.7704269998830569,0.22886800024934928,0.10659100007615052,0.0
pd,00:03:59.996,280,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-15.260646830530176,-0.11304182837429927,-3.052129366106196,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,2.1004969999012246,0.20792400027858093,0.10188799979005125,0.0
pd,00:03:59.999,281,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-11.75045737527998,-0.0870404250020752,-2.3500914750561197,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,1.86033399995722,0.21699800026908633,0.08774000025368878,0.0
pd,00:04:00.001,282,-90.001,-39.865,0.003,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.932500000000005,0.0025,-89.95349999999999,-0.001,0.0,0.0,-14.554571252313172,-0.10781163890602509,-2.910914250462788,0.0,0.0,0.0,-0.06750000000000256,-0.0005,-0.013499999999993406,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.3786695,0.0413094,0.034424500000000004,-0.008374358974254,-0.087800732599632,-0.02123931623905,0.0035010683761410003,0.000672619047633,0.0017419108669470002,0.13767715859938248,1.6756130003159342,0.18679499999052496,0.08570299996790709,0.0
pd,00:04:00.003,283,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,-45.30655958670832,0.0,4.924626042029101,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-35.44784404132917,0.0025,-90.44096260420291,-0.001,0.0,0.0,1110.2953430830637,-0.1231156510508395,-125.8149873581464,0.0,0.0,0.0,4.509155958670831,-0.0005,-0.5109626042029021,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,3.4502989997236,1.1605629997575306,0.26903399975708453,0.0
pd,00:04:00.008,284,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-2.0859943557714193,-0.04851149664584779,-1.7949253758959767,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.8169259997193876,0.18021999994743965,0.07027700030448614,0.0
pd,00:04:00.010,285,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-5.029421974344587,-0.11696330172894591,-4.327642163970054,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.659372999711195,0.13309099995240103,0.16651700025249738,0.0
pd,00:04:00.012,286,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-5.302065851363973,-0.1233038570084666,-4.562242709312269,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.8254819997309824,0.24905300006139441,0.11973999971814919,0.0
pd,00:04:00.015,287,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-4.668540898736718,-0.10857071857527438,-4.017116587284276,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.780092999979388,0.237220000144589,0.07172200002969475,0.0
pd,00:04:00.017,288,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-4.96080624931227,-0.1153675871933106,-4.26860072615156,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.7013170004247513,0.14557300028172904,0.0625729999228497,0.0
pd,00:04:00.019,289,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-5.444188360299351,-0.1266090316348708,-4.684534170489198,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.6783160003797093,0.2633859999150445,0.07507399959649774,0.0
pd,00:04:00.021,290,-90.001,-39.957,0.003,-89.93,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9785,0.0025,-89.9485,-0.001,0.0,0.0,-5.137150279138569,-0.11946861114275949,-4.420338612281137,0.0,0.0,0.0,-0.021499999999996078,-0.0005,-0.01849999999998886,0.0,0.0,-0.0206547,-1.7349948,0.0068849,0.2134319,-0.0137698,0.0275396,-0.009119902319787999,-0.093990476189298,-0.022348962148682,0.0036907814408580005,-1.7246642247e-05,0.001638431013465,0.056736231810011306,1.9941840000683442,0.21921999996266095,0.10646200007613515,0.0
pd,00:04:00.024,291,-90.001,-40.009,0.003,-89.922,-0.001,-0.0,0.0,-15.445351462360904,0.0,2.376207917289215,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-38.45996485376391,0.0025,-90.18212079172892,-0.001,0.0,0.0,230.05184866505985,-0.07425649741519723,-38.63131779731556,0.0,0.0,0.0,1.5490351462360934,-0.0005,-0.260120791728923,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.045902069670115744,4.030737999983103,0.2856820001397864,0.12325799980317242,0.0
pd,00:04:00.029,292,-90.001,-40.009,0.003,-89.922,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0045,0.0025,-89.9445,-0.001,0.0,0.0,0.49411927326039884,-0.05490214147337557,-2.470596366301994,0.0,0.0,0.0,0.0045000000000001705,-0.0005,-0.022500000000007958,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.045902069670115744,2.3535320001428772,0.3805520000241813,0.14136900017547305,0.0
pd,00:04:00.032,293,-90.001,-40.009,0.003,-89.922,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0045,0.0025,-89.9445,-0.001,0.0,0.0,0.7485669865947773,-0.08317410962163878,-3.7428349329738864,0.0,0.0,0.0,0.0045000000000001705,-0.0005,-0.022500000000007958,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.045902069670115744,2.341901999898255,0.27822000038213446,0.329403999785427,0.0
pd,00:04:00.035,294,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,-10.977317835424175,0.0,0.9685868678316124,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-38.92376821645758,0.0025,-90.03985868678316,-0.001,0.0,0.0,180.6788679331497,-0.08071557231929798,-19.510356146923414,0.0,0.0,0.0,1.1192317835424177,-0.0005,-0.12085868678316558,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.06445153217728894,1.8965179997394443,0.21596099986709305,0.08510999987265677,0.0
pd,00:04:00.037,295,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,4.713932880292653,-0.10962634605331939,-5.262064610559531,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.06445153217728894,1.7326679999314365,0.1646280002205458,0.07112899993444444,0.0
pd,00:04:00.039,296,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,5.267994859212434,-0.12251150835377965,-5.880552400981646,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.06445153217728894,1.7500560002190468,0.19809099967460497,0.0683879998177872,0.0
pd,00:04:00.041,297,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,5.151824497257681,-0.11980987202925046,-5.7508738574042395,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0619641,-0.7504541,0.034424500000000004,0.0413094,-0.0068849,0.0275396,-0.0078021978020999996,-0.097388766787546,-0.020701831501572,0.002966422466484,-0.00024145299145800003,0.001500457875489,0.06445153217728894,2.1050719997219858,1.3066530000287457,0.5867719996786036,0.0
pd,00:04:00.046,298,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,2.325721772321619,-0.054086552844689745,-2.596154536545206,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.06445153217728894,3.1326540001828107,0.2355159999751777,0.10311000005458482,0.0
pd,00:04:00.050,299,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,3.0137536260944606,-0.07008729363010494,-3.364190094245165,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.06445153217728894,1.802481999675365,0.24662800024088938,0.12138800002503558,0.0
pd,00:04:00.052,300,-90.001,-40.043,0.003,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.0215,0.0025,-89.943,-0.001,0.0,0.0,4.727772674845258,-0.10994820174058928,-5.277513683548485,0.0,0.0,0.0,0.021499999999996078,-0.0005,-0.02400000000000091,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.06445153217728894,2.4348459996872407,0.2434789998915221,0.11720299971784698,0.0
pd,00:04:00.055,301,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,-5.258345722714796,0.0,0.30931445427436743,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.50416542772852,0.0025,-89.97343144542744,-0.001,0.0,0.0,85.9638336953009,-0.07732861356932154,-8.572873646093793,0.0,0.0,0.0,0.555834572271479,-0.0005,-0.055431445427430504,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.07747257579298321,2.2760699998798373,0.2409230000921525,0.11138799982290948,0.0
pd,00:04:00.058,302,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.03,0.0025,-89.9425,-0.001,0.0,0.0,5.49040579457216,-0.09150676324286587,-4.4838313988997305,0.0,0.0,0.0,0.030000000000001137,-0.0005,-0.024499999999989086,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.07747257579298321,1.7210200003319187,0.14294299990069703,0.06200000007083872,0.0
pd,00:04:00.060,303,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.03,0.0025,-89.9425,-0.001,0.0,0.0,7.533775595737323,-0.1255629265956173,-6.152583403184291,0.0,0.0,0.0,0.030000000000001137,-0.0005,-0.024499999999989086,0.0,0.0,0.0,-0.3167054,0.0068849,-0.0137698,-0.0137698,-0.0,-0.00849572649562,-0.099902808301556,-0.021447374847105998,0.0037080280831050002,0.00017246642247,0.0017419108669470002,0.07747257579298321,1.8143889997190854,0.2368310001656937,0.11325900004521827,0.0
pd,00:04:00.062,304,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.03,0.0025,-89.9425,-0.001,0.0,0.0,6.607284183995209,-0.11012140306658265,-5.395948750261711,0.0,0.0,0.0,0.030000000000001137,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.07747257579298321,3.710536999733449,0.2530900001147529,1.5484479999940959,0.0
pd,00:04:00.068,305,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.03,0.0025,-89.9425,-0.001,0.0,0.0,2.6261451767751547,-0.04376908627958426,-2.144685227699295,0.0,0.0,0.0,0.030000000000001137,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.07747257579298321,2.657751999777247,0.34740399996735505,0.14270200017563184,0.0
pd,00:04:00.071,306,-90.001,-40.06,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.03,0.0025,-89.9425,-0.001,0.0,0.0,4.5663057047468705,-0.07610509507911163,-3.72914965887589,0.0,0.0,0.0,0.030000000000001137,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.07747257579298321,2.842287000021315,0.2631269999255892,0.1404990002811246,0.0
pd,00:04:00.074,307,-90.001,-40.067,0.003,-89.918,-0.001,-0.0,0.0,-2.0815404466494987,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.82534595533505,0.0025,-89.9425,-0.001,0.0,0.0,35.92947629047779,-0.07434073023750443,-3.642695781637151,0.0,0.0,0.0,0.24165404466494778,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.08301204731844214,2.367514000070514,0.26964599965140224,0.1285719999941648,0.0
pd,00:04:00.077,308,-90.001,-40.067,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.033500000000004,0.0025,-89.9425,-0.001,0.0,0.0,5.8071244833856985,-0.08667349975202512,-4.247001487848571,0.0,0.0,0.0,0.03349999999999653,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.08301204731844214,1.821258999825659,0.21157199989829678,0.10353600009693764,0.0
pd,00:04:00.080,309,-90.001,-40.067,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.033500000000004,0.0025,-89.9425,-0.001,0.0,0.0,7.497021876000446,-0.11189584889552875,-5.482896595880057,0.0,0.0,0.0,0.03349999999999653,-0.0005,-0.024499999999989086,0.0,0.0,0.0068849,-0.0619641,-0.0068849,0.0206547,-0.0137698,-0.0,-0.008911843711731999,-0.098793162391924,-0.022591697191414,0.004121947497033001,0.000500152625163,0.0018971306471700002,0.08301204731844214,2.360402000249451,0.24664600005053217,0.12068400019416003,0.0
pd,00:04:00.082,310,-90.001,-40.067,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.033500000000004,0.0025,-89.9425,-0.001,0.0,0.0,5.85894354098909,-0.087446918522225,-4.284899007588359,0.0,0.0,0.0,0.03349999999999653,-0.0005,-0.024499999999989086,0.0,0.0,-0.06884900000000001,-0.0206547,0.034424500000000004,-0.06884900000000001,-0.0413094,-0.0206547,-0.00849572649562,-0.093505006103834,-0.02149938949912,0.004346153846244,0.00051739926741,0.0018108974359350002,0.08301204731844214,3.2558200000494253,0.5329020000317541,0.13629500017486862,0.0
pd,00:04:00.087,311,-90.001,-40.067,0.003,-89.918,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-40.033500000000004,0.0025,-89.9425,-0.001,0.0,0.0,3.7702367714929794,-0.05627219061929806,-2.757337340345176,0.0,0.0,0.0,0.03349999999999653,-0.0005,-0.024499999999989086,0.0,0.0,-0.06884900000000001,-0.0206547,0.034424500000000004,-0.06884900000000001,-0.0413094,-0.0206547,-0.00849572649562,-0.093505006103834,-0.02149938949912,0.004346153846244,0.00051739926741,0.0018108974359350002,0.08301204731844214,3.315133999876707,0.24803400037853862,0.11703599966494949,0.0
