controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:50.608,126,-90.007,-89.983,0.02,-89.963,0.04,31.459,0.0,0.0,0.0,0.0,0.0,-1.4408629435812246,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.7295,0.0,0.0,0.0,0.0,0.0,-17.51849195570772,0.0,0.0,0.0,0.0,0.0,-0.729499999999998,0.06884900000000001,0.0481943,0.0068849,0.0206547,0.0137698,-1.3219008,0.013766544566372,-0.01048962148949,0.000294749694746,0.002017857142899,-0.0008968253968440001,0.00155219780223,1.4589999999999996,2.2533689998454065,0.27721799961000215,0.13333100014278898,17.389358000400534
invdyn,00:58:50.628,127,-90.007,-89.983,0.02,-89.963,0.04,31.433,0.0,0.0,0.0,0.0,0.0,-1.284792516405697,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.7165,0.0,0.0,0.0,0.0,0.0,-17.702958423167093,0.0,0.0,0.0,0.0,0.0,-0.7164999999999999,-0.0481943,-0.0068849,0.0068849,0.0068849,-0.0413094,-0.8674974,0.01447741147723,-0.010767032966898,-0.000537484737478,0.0025007631258150004,0.00012072649572900001,0.0018798840049230002,1.4329999999999998,2.4990880001496407,0.30286499986686977,0.11842399999295594,17.477913000220724
invdyn,00:58:50.649,128,-90.007,-89.983,0.02,-89.963,0.04,31.411,0.0,0.0,0.0,0.0,0.0,-1.0701120040820786,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.7055,0.0,0.0,0.0,0.0,0.0,-17.158273156362725,0.0,0.0,0.0,0.0,0.0,-0.7055000000000007,0.0275396,0.0413094,-0.0275396,0.0413094,0.0275396,-0.9707709,0.0138705738704,-0.01048962148949,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,0.002449023199074,1.4110000000000014,2.0551139996314305,0.22312600049190223,0.08066500049608294,17.719279000630195
invdyn,00:58:50.669,129,-90.007,-89.983,0.02,-89.963,0.04,31.394,0.0,0.0,0.0,0.0,0.0,-0.8404130924179088,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.697,0.0,0.0,0.0,0.0,0.0,-17.228468394564057,0.0,0.0,0.0,0.0,0.0,-0.6969999999999992,-0.0068849,0.0137698,0.0275396,0.034424500000000004,0.0206547,-0.7986484,0.01395726495709,-0.00996947496935,-0.00052014652014,0.00241452991458,0.00012072649572900001,0.0026732295482850004,1.3939999999999984,2.03463300022122,0.2223860001322464,0.07949900009407429,18.055828999422374
invdyn,00:58:50.689,130,-90.007,-89.983,0.02,-89.963,0.04,31.375,0.0,0.0,0.0,0.0,0.0,-0.9212389572856261,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.6875,0.0,0.0,0.0,0.0,0.0,-16.667152187734814,0.0,0.0,0.0,0.0,0.0,-0.6875,0.0068849,-0.0206547,0.0206547,0.0206547,-0.0481943,-0.6609504,0.014061294261117999,-0.010506959706828,-0.00024273504273199999,0.0019661172161580002,-0.00034493284494,0.00396672771681,1.375,2.0312070000727545,0.22347800040734,0.08235099994635675,18.076346999805537
invdyn,00:58:50.710,131,-90.007,-89.983,0.02,-89.963,0.04,31.361,0.0,0.0,0.0,0.0,0.0,-0.6754501179041498,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.680500000000002,0.0,0.0,0.0,0.0,0.0,-16.415850186921272,0.0,0.0,0.0,0.0,0.0,-0.6804999999999986,-0.0137698,0.0137698,-0.0137698,0.0137698,-0.0068849,-1.1153538,0.01491086691068,-0.010784371184235999,-0.00052014652014,0.001500457875489,-0.00034493284494,0.001621184371218,1.3610000000000007,2.0081140000911546,0.22766300025978126,0.09349799984192941,18.14078999996127
invdyn,00:58:50.731,132,-90.007,-89.983,0.02,-89.963,0.04,31.343,0.0,0.0,0.0,0.0,0.0,-0.8724904600663677,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.6715,0.0,0.0,0.0,0.0,0.0,-16.274370664848437,0.0,0.0,0.0,0.0,0.0,-0.6714999999999982,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0,-0.7366843000000001,0.014078632478456,-0.01022954822942,3.4676434676e-05,0.001638431013465,-0.000810592185609,0.0035010683761410003,1.343,2.0192629999655765,0.22768100006942404,0.08455399984086398,18.12073499968392
invdyn,00:58:50.751,133,-90.007,-89.983,0.02,-89.963,0.04,31.324,0.0,0.0,0.0,0.0,0.0,-0.9219956961380138,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.662,0.0,0.0,0.0,0.0,0.0,-16.062135548511023,0.0,0.0,0.0,0.0,0.0,-0.6620000000000026,0.0137698,-0.0068849,0.034424500000000004,0.06884900000000001,-0.0137698,-1.1153538,0.01447741147723,-0.010454945054813999,0.000589499389492,0.0017936507936880002,-0.001345238095266,0.0030526556777190003,1.3240000000000016,2.044279999608989,0.2279959999214043,0.08279499979835236,18.05940299982467
invdyn,00:58:50.772,134,-90.007,-89.983,0.02,-89.963,0.04,31.306,0.0,0.0,0.0,0.0,0.0,-0.8750286509040666,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.653,0.0,0.0,0.0,0.0,0.0,-15.872047473342617,0.0,0.0,0.0,0.0,0.0,-0.6530000000000022,-0.034424500000000004,0.0413094,0.0068849,-0.0206547,-0.0,-0.8881521,0.01447741147723,-0.00970940170928,0.00031208791208399997,0.001638431013465,-0.000655372405386,0.0028456959707550003,1.306000000000001,2.178242000809405,0.22857000021758722,0.09722100003273226,17.90327599974262
invdyn,00:58:50.792,135,-90.007,-89.983,0.02,-89.963,0.04,31.285,0.0,0.0,0.0,0.0,0.0,-1.0210679433824854,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.6425,0.0,0.0,0.0,0.0,0.0,-15.619908419600526,0.0,0.0,0.0,0.0,0.0,-0.6425000000000018,-0.0068849,0.0068849,0.0275396,0.0206547,-0.034424500000000004,-1.1015840000000001,0.014182661782484,-0.01048962148949,3.4676434676e-05,0.000258699633705,-0.000603632478645,0.002035103785146,1.2850000000000001,4.749716999867815,0.2961430000141263,0.14507200012303656,14.842216000033659
invdyn,00:58:50.813,136,-90.007,-89.983,0.02,-89.963,0.04,31.268,0.0,0.0,0.0,0.0,0.0,-0.8403932818669071,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.634,0.0,0.0,0.0,0.0,0.0,-15.670862961871658,0.0,0.0,0.0,0.0,0.0,-0.6340000000000003,-0.0068849,0.0068849,0.0275396,0.0206547,-0.034424500000000004,-1.1015840000000001,0.014182661782484,-0.01048962148949,3.4676434676e-05,0.000258699633705,-0.000603632478645,0.002035103785146,1.2680000000000007,1.941430999977456,0.36308699964138214,0.17584899978828616,17.543375000059314
invdyn,00:58:50.833,137,-90.007,-89.983,0.02,-89.963,0.04,31.245,0.0,0.0,0.0,0.0,0.0,-1.1395007264437176,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.622500000000002,0.0,0.0,0.0,0.0,0.0,-15.420417439374443,0.0,0.0,0.0,0.0,0.0,-0.6224999999999987,0.06884900000000001,0.0275396,-0.0413094,0.0206547,-0.0137698,-0.9225766000000001,0.013454456654287999,-0.010194871794744,3.4676434676e-05,0.002035103785146,-0.00034493284494,0.0017074175824530002,1.245000000000001,1.9523009996191831,0.255717999607441,0.1554970003780909,17.69257700016169
invdyn,00:58:50.853,138,-90.007,-89.983,0.02,-89.963,0.04,31.228,0.0,0.0,0.0,0.0,0.0,-0.8406905382302392,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.614,0.0,0.0,0.0,0.0,0.0,-15.181882072746586,0.0,0.0,0.0,0.0,0.0,-0.6140000000000008,0.0137698,0.0,-0.0137698,0.0275396,0.0206547,-1.1291236,0.014061294261117999,-0.01048962148949,-0.000797557997548,0.002035103785146,-0.001276251526278,0.002276556776604,1.2280000000000015,1.9649859996206942,0.2734579993557418,0.1616079998711939,17.663742999502574
invdyn,00:58:50.873,139,-90.007,-89.983,0.02,-89.963,0.04,31.205,0.0,0.0,0.0,0.0,0.0,-1.1371769143720953,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.6025,0.0,0.0,0.0,0.0,0.0,-14.894545454545433,0.0,0.0,0.0,0.0,0.0,-0.6024999999999991,-0.0068849,-0.0137698,0.0068849,-0.0137698,-0.0826188,-0.9225766000000001,0.014061294261117999,-0.01022954822942,-0.00052014652014,0.0022593101343570004,-0.00043116605617500006,0.002449023199074,1.2049999999999983,2.0056330004081246,0.2555330001996481,0.11340600030962378,17.694594000204233
invdyn,00:58:50.894,140,-90.007,-89.983,0.02,-89.963,0.04,31.187,0.0,0.0,0.0,0.0,0.0,-0.8896604093751895,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5935,0.0,0.0,0.0,0.0,0.0,-14.667040360118326,0.0,0.0,0.0,0.0,0.0,-0.5935000000000024,0.0275396,0.0068849,-0.0,0.0413094,-0.0,-0.6540655,0.014390720390539999,-0.010281562881434,-0.00024273504273199999,0.0022593101343570004,-0.000258699633705,0.0036735347986110002,1.1870000000000012,2.4499959999957355,0.2629949995025527,0.38067799960117554,16.943124999670545
invdyn,00:58:50.914,141,-90.007,-89.983,0.02,-89.963,0.04,31.168,0.0,0.0,0.0,0.0,0.0,-0.9315119168683942,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.584,0.0,0.0,0.0,0.0,0.0,-14.315867353975982,0.0,0.0,0.0,0.0,0.0,-0.5839999999999996,0.0137698,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.7917635000000001,0.0138705738704,-0.01048962148949,-0.000797557997548,0.0018798840049230002,-0.000655372405386,0.0036562881563640005,1.1679999999999993,4.142117000810686,0.4931580006086733,0.20142299945291597,16.5607059998365
invdyn,00:58:50.936,142,-90.007,-89.983,0.02,-89.963,0.04,31.153,0.0,0.0,0.0,0.0,0.0,-0.6936785119684487,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5765,0.0,0.0,0.0,0.0,0.0,-13.3301887383265,0.0,0.0,0.0,0.0,0.0,-0.5764999999999993,-0.0137698,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.8399578,0.014598778998595999,-0.011599267399122,0.0008669108669,0.002173076923122,-3.4493284494e-05,0.0035183150183880005,1.1529999999999987,2.6773250001497217,0.5596569999397616,0.34003199925791705,16.968736000308127
invdyn,00:58:50.956,143,-90.007,-89.983,0.02,-89.963,0.04,31.139,0.0,0.0,0.0,0.0,0.0,-0.6756677367760624,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.569499999999998,0.0,0.0,0.0,0.0,0.0,-13.742599146213761,0.0,0.0,0.0,0.0,0.0,-0.5695000000000014,0.0481943,-0.0068849,0.0068849,0.0137698,-0.034424500000000004,-0.7229145,0.01430402930385,-0.0112698412697,3.4676434676e-05,0.0016556776557120003,-0.000189713064717,0.0038115079365870002,1.1389999999999993,2.9783399995721993,0.27016300009563565,0.13170100010029273,15.975031000380113
invdyn,00:58:50.977,144,-90.007,-89.983,0.02,-89.963,0.04,31.121,0.0,0.0,0.0,0.0,0.0,-0.8744712109805162,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.560499999999998,0.0,0.0,0.0,0.0,0.0,-13.61503093762667,0.0,0.0,0.0,0.0,0.0,-0.5605000000000011,0.0068849,0.0481943,0.0206547,-0.0068849,-0.0137698,-1.0740444,0.0138705738704,-0.010264224664096,-0.001352380952364,0.0017936507936880002,3.4493284494e-05,0.002380036630086,1.1209999999999987,2.057428000625805,0.229903000217746,0.08862800041242735,17.91746099934244
invdyn,00:58:50.997,145,-90.007,-89.983,0.02,-89.963,0.04,31.107,0.0,0.0,0.0,0.0,0.0,-0.6844730210166485,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5535,0.0,0.0,0.0,0.0,0.0,-13.530564897597586,0.0,0.0,0.0,0.0,0.0,-0.5534999999999997,0.0275396,-0.0206547,-0.0137698,0.0481943,-0.0275396,-0.8881521,0.014061294261117999,-0.011027106226968,-0.00024273504273199999,0.0017246642247000002,-0.00103479853482,0.00275946275952,1.1069999999999993,2.072872999633546,0.2267560003019753,0.08399899979849579,17.677057999208046
invdyn,00:58:51.018,146,-90.007,-89.983,0.02,-89.963,0.04,31.089,0.0,0.0,0.0,0.0,0.0,-0.8900484768462094,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5445,0.0,0.0,0.0,0.0,0.0,-13.461983212298389,0.0,0.0,0.0,0.0,0.0,-0.5444999999999993,0.0275396,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-1.2461669,0.014182661782484,-0.010246886446757999,0.00031208791208399997,0.001483211233242,-0.00051739926741,0.001103785103808,1.0889999999999986,2.0109110000703367,0.2262559992232127,0.08338699990417808,17.735946000357217
invdyn,00:58:51.038,147,-90.007,-89.983,0.02,-89.963,0.04,31.069,0.0,0.0,0.0,0.0,0.0,-0.9897128294674038,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5345,0.0,0.0,0.0,0.0,0.0,-13.225037683758453,0.0,0.0,0.0,0.0,0.0,-0.5344999999999978,0.0137698,0.034424500000000004,0.0550792,0.0068849,-0.0413094,-1.1566632000000001,0.014269352869174,-0.00996947496935,1.7338217338e-05,0.0019661172161580002,-0.00020695970696400003,0.0009313186813380001,1.068999999999999,2.0193560003463062,0.24762500015640398,0.10810900039359694,20.515954999609676
invdyn,00:58:51.061,148,-90.007,-89.983,0.02,-89.963,0.04,31.049,0.0,0.0,0.0,0.0,0.0,-0.8674430484462873,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5245,0.0,0.0,0.0,0.0,0.0,-11.374346972752178,0.0,0.0,0.0,0.0,0.0,-0.5244999999999997,-0.0275396,0.0275396,-0.034424500000000004,-0.0206547,-0.034424500000000004,-1.2461669,0.014182661782484,-0.010246886446757999,3.4676434676e-05,0.0022593101343570004,-0.000810592185609,0.000155219780223,1.0489999999999995,2.0386139995025587,0.28056900009687524,0.12481300018407637,17.60155899955862
invdyn,00:58:51.081,149,-90.007,-89.983,0.02,-89.963,0.04,31.003,0.0,0.0,0.0,0.0,0.0,-2.2751315873258893,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.5015,0.0,0.0,0.0,0.0,0.0,-12.401940120042925,0.0,0.0,0.0,0.0,0.0,-0.5015000000000001,0.0275396,0.0757339,-0.0137698,-0.0413094,0.0137698,-1.0671595,0.014598778998595999,-0.010246886446757999,0.00112698412697,0.0019661172161580002,-0.00043116605617500006,0.000155219780223,1.0030000000000001,1.956486000381119,0.2222559996880591,0.07403500057989731,17.80813000004855
invdyn,00:58:51.101,150,-90.007,-89.983,0.02,-89.963,0.04,30.98,0.0,0.0,0.0,0.0,0.0,-1.1367347198491569,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.490000000000002,0.0,0.0,0.0,0.0,0.0,-12.108695928828144,0.0,0.0,0.0,0.0,0.0,-0.48999999999999844,0.0481943,-0.0206547,-0.0068849,-0.0068849,-0.034424500000000004,-1.2668216,0.013853235653061999,-0.010524297924165999,-0.00052014652014,0.001414224664254,-0.0008968253968440001,-0.001396978022007,0.9800000000000004,1.9623010002760566,0.2304029994775192,0.09286899967264617,17.771668000023055
invdyn,00:58:51.122,151,-90.007,-89.983,0.02,-89.963,0.04,30.959,0.0,0.0,0.0,0.0,0.0,-1.0327527524711073,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4795,0.0,0.0,0.0,0.0,0.0,-11.79059392404469,0.0,0.0,0.0,0.0,0.0,-0.47949999999999804,0.0481943,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,-0.7091447000000001,0.014390720390539999,-0.010264224664096,-0.00052014652014,0.0018798840049230002,-0.000189713064717,0.00022420634921100003,0.9589999999999996,1.9612450005297433,0.22560800061910413,0.1674049999564886,17.70324199969764
invdyn,00:58:51.142,152,-90.007,-89.983,0.02,-89.963,0.04,30.941,0.0,0.0,0.0,0.0,0.0,-0.8903318749484399,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4705,0.0,0.0,0.0,0.0,0.0,-11.63614297675624,0.0,0.0,0.0,0.0,0.0,-0.4704999999999977,-0.0275396,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.7642239000000001,0.014373382173202,-0.011321855921713999,-0.000814896214886,0.0017936507936880002,-0.000258699633705,0.001259004884031,0.940999999999999,1.984504000574816,0.23706999945716234,0.14738699974259362,17.608856000151718
invdyn,00:58:51.162,153,-90.007,-89.983,0.02,-89.963,0.04,30.927,0.0,0.0,0.0,0.0,0.0,-0.6926600530816545,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4635,0.0,0.0,0.0,0.0,0.0,-11.465997664405775,0.0,0.0,0.0,0.0,0.0,-0.4634999999999998,0.0206547,-0.0137698,-0.0,0.0275396,-0.0068849,-0.7779937,0.014390720390539999,-0.009986813186687999,-0.00052014652014,0.0017936507936880002,3.4493284494e-05,0.000776098901115,0.9269999999999996,1.9722819997696206,0.22936700042919256,0.09812799999053823,17.700908999358944
invdyn,00:58:51.182,154,-90.007,-89.983,0.02,-89.963,0.04,30.91,0.0,0.0,0.0,0.0,0.0,-0.8405517924294491,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.455,0.0,0.0,0.0,0.0,0.0,-11.248560751629752,0.0,0.0,0.0,0.0,0.0,-0.45500000000000185,-0.0413094,0.0206547,0.0413094,0.0068849,-0.0275396,-0.3786695,0.014390720390539999,-0.011027106226968,-0.000797557997548,0.0017246642247000002,-0.000258699633705,0.0009313186813380001,0.9100000000000001,1.9404120002946001,0.22460699983639643,0.10603499958961038,17.717464999805088
invdyn,00:58:51.202,155,-90.007,-89.983,0.02,-89.963,0.04,30.9,0.0,0.0,0.0,0.0,0.0,-0.49469882644343405,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.45,0.0,0.0,0.0,0.0,0.0,-11.130723594975509,0.0,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0137698,0.0,0.0137698,0.0068849,0.0413094,-0.3373601,0.014078632478456,-0.010506959706828,-0.001074969474956,0.002190323565369,-0.00043116605617500006,0.0033286019536710003,0.8999999999999986,1.9827450005323044,0.38117900021461537,0.08896199960872764,17.605503999220673
invdyn,00:58:51.223,156,-90.007,-89.983,0.02,-89.963,0.04,30.893,0.0,0.0,0.0,0.0,0.0,-0.3462810100604005,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4465,0.0,0.0,0.0,0.0,0.0,-11.043890785143958,0.0,0.0,0.0,0.0,0.0,-0.44650000000000034,0.0068849,0.0137698,0.0481943,0.0068849,-0.0413094,-0.3993242,0.013541147740978,-0.010524297924165999,0.000329426129422,0.0018798840049230002,-0.0008968253968440001,0.002138583638628,0.8930000000000007,1.9867629998771008,0.27619899992714636,0.08283199986180989,17.710169000565656
invdyn,00:58:51.243,157,-90.007,-89.983,0.02,-89.963,0.04,30.886,0.0,0.0,0.0,0.0,0.0,-0.3463300265409151,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.442999999999998,0.0,0.0,0.0,0.0,0.0,-10.958871554113822,0.0,0.0,0.0,0.0,0.0,-0.4430000000000014,-0.0275396,-0.0619641,-0.0,-0.0137698,0.0068849,-0.6540655,0.014061294261117999,-0.010281562881434,-0.00024273504273199999,0.0022593101343570004,-0.000810592185609,0.0024317765568270004,0.8859999999999992,1.9874110003001988,0.2745510000750073,0.09175800005323254,17.699465000077907
invdyn,00:58:51.263,158,-90.007,-89.983,0.02,-89.963,0.04,30.874,0.0,0.0,0.0,0.0,0.0,-0.5937926689711538,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.436999999999998,0.0,0.0,0.0,0.0,0.0,-10.811974847516,0.0,0.0,0.0,0.0,0.0,-0.43700000000000117,0.034424500000000004,-0.0068849,0.0206547,-0.0137698,-0.0068849,-0.4957128,0.014269352869174,-0.010506959706828,-0.001074969474956,0.0017419108669470002,-3.4493284494e-05,0.004553113553208,0.8739999999999988,1.9754480008487008,0.28038500022375956,0.10155400013900362,18.11971699953574
invdyn,00:58:51.284,159,-90.007,-89.983,0.02,-89.963,0.04,30.864,0.0,0.0,0.0,0.0,0.0,-0.48328712825644,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.432000000000002,0.0,0.0,0.0,0.0,0.0,-10.43900197034119,0.0,0.0,0.0,0.0,0.0,-0.4319999999999986,0.0068849,-0.0068849,0.0275396,0.0275396,-0.034424500000000004,-0.3373601,0.014078632478456,-0.01048962148949,-0.00052014652014,0.0018798840049230002,-0.0009830586080790001,0.004173687423774,0.8640000000000008,2.178333999836468,0.2915879995271098,0.12512700050137937,17.84129599946027
invdyn,00:58:51.304,160,-90.007,-89.983,0.02,-89.963,0.04,30.856,0.0,0.0,0.0,0.0,0.0,-0.38818176770009605,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.428,0.0,0.0,0.0,0.0,0.0,-10.383862285978733,0.0,0.0,0.0,0.0,0.0,-0.4280000000000008,-0.0413094,0.0068849,-0.0,0.034424500000000004,0.0275396,-0.3511299,0.014078632478456,-0.010194871794744,-0.00024273504273199999,0.0022593101343570004,-0.00051739926741,0.0034320818071530003,0.8560000000000016,2.065095000034489,0.2889580000555725,0.09660900013841456,17.96347900017281
invdyn,00:58:51.325,161,-90.007,-89.983,0.02,-89.963,0.04,30.849,0.0,0.0,0.0,0.0,0.0,-0.3380205620604207,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.424500000000002,0.0,0.0,0.0,0.0,0.0,-10.249266328187064,0.0,0.0,0.0,0.0,0.0,-0.4244999999999983,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0,-0.5783316000000001,0.0138705738704,-0.010246886446757999,3.4676434676e-05,0.002035103785146,-0.00051739926741,0.0033286019536710003,0.8490000000000002,2.3870350005381624,0.5012139999962528,0.13146099990990479,17.350045000057435
invdyn,00:58:51.346,162,-90.007,-89.983,0.02,-89.963,0.04,30.839,0.0,0.0,0.0,0.0,0.0,-0.4864991764679351,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4195,0.0,0.0,0.0,0.0,0.0,-10.204320226413326,0.0,0.0,0.0,0.0,0.0,-0.4194999999999993,-0.0137698,0.0137698,0.0413094,-0.0068849,0.0068849,-0.7642239000000001,0.013558485958316,-0.010177533577406,1.7338217338e-05,0.002035103785146,-0.000741605616621,0.002518009768062,0.8389999999999986,3.7406410001494805,0.32497599931957666,0.14403500063053798,15.83442199989804
invdyn,00:58:51.366,163,-90.007,-89.983,0.02,-89.963,0.04,30.825,0.0,0.0,0.0,0.0,0.0,-0.6917706045897608,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4125,0.0,0.0,0.0,0.0,0.0,-10.191263371188908,0.0,0.0,0.0,0.0,0.0,-0.41249999999999787,0.0,-0.0137698,0.0068849,0.0206547,-0.0,-0.4199789,0.014494749694568,-0.010038827838702,-0.00024273504273199999,0.002035103785146,-0.000586385836398,0.003983974359057001,0.8249999999999993,2.436423000290233,0.34643900016817497,0.13738699999521486,17.11684499969124
invdyn,00:58:51.386,164,-90.007,-89.983,0.02,-89.963,0.04,30.813,0.0,0.0,0.0,0.0,0.0,-0.5936876076340785,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.4065,0.0,0.0,0.0,0.0,0.0,-10.055583854301808,0.0,0.0,0.0,0.0,0.0,-0.40649999999999764,-0.0481943,-0.0481943,-0.034424500000000004,-0.0,0.0275396,-0.5645618,0.014182661782484,-0.010819047618912,3.4676434676e-05,0.0017936507936880002,-0.000638125763139,0.003983974359057001,0.8129999999999988,1.9313200000397046,0.2238669994767406,0.07911000011517899,17.829389000326046
invdyn,00:58:51.406,165,-90.007,-89.983,0.02,-89.963,0.04,30.804,0.0,0.0,0.0,0.0,0.0,-0.44512394316374543,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.402,0.0,0.0,0.0,0.0,0.0,-9.941101397323253,0.0,0.0,0.0,0.0,0.0,-0.40199999999999747,0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.7848786,0.0138705738704,-0.01022954822942,5.2014652013999995e-05,0.0017936507936880002,-0.000741605616621,0.005536172161287001,0.8039999999999985,1.9456899999568122,0.26690300001064315,0.08768399948166916,17.68655799969565
invdyn,00:58:51.427,166,-90.007,-89.983,0.02,-89.963,0.04,30.792,0.0,0.0,0.0,0.0,0.0,-0.5936595975559318,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.396,0.0,0.0,0.0,0.0,0.0,-9.795383359675423,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0413094,0.0206547,-0.0,-0.0206547,0.0137698,-0.6265259,0.014061294261117999,-0.010472283272152,-0.00052014652014,0.0018798840049230002,-0.00043116605617500006,0.0033975885226590003,0.7920000000000016,1.9733560002350714,0.2889580000555725,0.08625699956610333,17.711650000819645
invdyn,00:58:51.447,167,-90.007,-89.983,0.02,-89.963,0.04,30.776,0.0,0.0,0.0,0.0,0.0,-0.7916395036097711,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.387999999999998,0.0,0.0,0.0,0.0,0.0,-9.598628981267398,0.0,0.0,0.0,0.0,0.0,-0.3880000000000017,0.0413094,0.0068849,-0.0206547,-0.0550792,-0.0413094,-0.4957128,0.014373382173202,-0.011061782661644,-0.00052014652014,0.0017936507936880002,-0.000655372405386,0.004294413919503,0.7759999999999998,1.9940230004067416,0.22220000028028153,0.08322099984070519,17.7584270004445
