controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:03.214,42,-90.0,-90.0,-0.0,-99.845,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.9225,0.0825,0.0,0.0,0.0,0.0,658.4532925117999,-0.06688200025513465,0.0,0.0,0.0,0.0,4.922499999999999,-0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.034424500000000004,16.7234221,-0.0068849,0.0068849,-0.002375335775306,0.002548717948686,0.0009709401709279999,-0.008140415140584,-0.0025697496948030004,0.00241452991458,9.845000050787199,2.5736970001162263,0.44464400025390205,0.12831399999413406,0.0
pd,00:10:03.217,43,-90.0,-90.0,-0.0,-99.845,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.9225,0.0825,0.0,0.0,0.0,0.0,754.5669702507125,-0.07664468971566413,0.0,0.0,0.0,0.0,4.922499999999999,-0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.034424500000000004,16.7234221,-0.0068849,0.0068849,-0.002375335775306,0.002548717948686,0.0009709401709279999,-0.008140415140584,-0.0025697496948030004,0.00241452991458,9.845000050787199,2.376625000124477,0.21653499970852863,0.10636900015015271,0.0
pd,00:10:03.220,44,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,82.0515646676915,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-103.01315646676915,0.0825,0.0,0.0,0.0,0.0,-608.606994583791,-0.08957594396036228,0.0,0.0,0.0,0.0,-3.3971564667691467,-0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.034424500000000004,16.7234221,-0.0068849,0.0068849,-0.002375335775306,0.002548717948686,0.0009709401709279999,-0.008140415140584,-0.0025697496948030004,0.00241452991458,9.616000051996672,2.3618290001650166,0.30377499979294953,0.12349899998298497,0.0
pd,00:10:03.223,45,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,827.2979008861174,-0.08603347554972111,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,1.9752590001189674,0.22562699996342417,0.10922100000243518,0.0
pd,00:10:03.225,46,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,999.1187887435592,-0.10390170432025377,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,2.3149410003497906,0.198609000108263,0.08985100021163817,0.0
pd,00:10:03.228,47,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,893.1798047657011,-0.09288475507130843,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,2.707123000163847,0.21073799962323392,0.10135099955732585,0.0
pd,00:10:03.231,48,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,772.7702955242182,-0.08036296750459848,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,1.8747039998743276,0.18010900021181442,0.07897999967099167,0.0
pd,00:10:03.233,49,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,1085.2552810246475,-0.11285932622968474,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,1.7164470000352594,0.13729500005865702,0.059204000081081176,0.0
pd,00:10:03.235,50,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,1216.1508643106984,-0.12647159570618755,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,1.7574650000824477,0.1830719997997221,0.06401800010280567,0.0
pd,00:10:03.239,51,-90.0,-90.0,-0.0,-99.616,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.80799999999999,0.0825,0.0,0.0,0.0,0.0,625.2701733845963,-0.06502393650006207,0.0,0.0,0.0,0.0,4.808000000000007,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0068849,-0.0,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.002483516483568,0.001569444444477,9.616000051996672,2.061610000055225,0.2566449998084863,0.12103600010959781,0.0
pd,00:10:03.242,52,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,115.31002206844839,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-106.19200220684485,0.0825,0.0,0.0,0.0,0.0,-1347.2450783700267,-0.0980527398541239,0.0,0.0,0.0,0.0,-6.870002206844845,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,22.059219600000002,0.0206547,0.0206547,-0.0033982905982479997,0.001508424908406,0.0014737484737299999,-0.004449633699726001,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,2.232718999948702,0.2661640000951593,0.1281660001950513,0.0
pd,00:10:03.244,53,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,843.5299855022439,-0.09048809112875396,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,1.9514069999786443,0.2726089996940573,0.12883199997304473,0.0
pd,00:10:03.247,54,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,941.6980223506747,-0.1010188824662814,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,2.04146199985189,0.22110899999461253,0.1061660000232223,0.0
pd,00:10:03.249,55,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,945.6153112121508,-0.10143910225403897,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,1.950241000031383,0.19801700000243727,0.09673999966253177,0.0
pd,00:10:03.252,56,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,998.8581107704888,-0.10715062333946464,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,1.8277979997947114,0.16864700000951416,0.07594400040034088,0.0
pd,00:10:03.254,57,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,1084.6455250776746,-0.11635330670217497,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,2.0691469999292167,0.17381299994667643,0.07710999989285483,0.0
pd,00:10:03.256,58,-90.0,-90.0,-0.0,-99.322,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.661,0.0825,0.0,0.0,0.0,0.0,972.2324917445795,-0.10429441018500109,0.0,0.0,0.0,0.0,4.661000000000001,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,9.322000053636561,3.306895000150689,0.261571000010008,0.1373139998577244,0.0
pd,00:10:03.260,59,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,103.45984701632013,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-104.80898470163201,0.0825,0.0,0.0,0.0,0.0,-768.5008803411596,-0.06531555998505051,0.0,0.0,0.0,0.0,-5.882984701632012,-0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0757339,17.6873081,0.0206547,0.0206547,-0.002115262515236,0.001508424908406,0.000884249084238,-3.4493284494e-05,-0.0018626373626760002,0.0018971306471700002,8.926000056016134,1.9148339997627772,0.19096100004389882,0.07109199987098691,0.0
pd,00:10:03.262,60,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,990.1184148947426,-0.11092520892838262,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,2.6606599999468017,0.23672000043006847,0.12092400038454798,0.0
pd,00:10:03.266,61,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,637.3571246850529,-0.07140456247871985,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,1.9258520001130819,0.21534999996219995,0.09329600015917094,0.0
pd,00:10:03.268,62,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,958.4832950332824,-0.1073810547875065,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,1.8195010002273193,0.29218200006653205,0.09387000000060652,0.0
pd,00:10:03.270,63,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,973.5374845017685,-0.10906760973580205,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,2.289775000008376,0.2593499998511106,0.13623899985759635,0.0
pd,00:10:03.273,64,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,794.8020869565219,-0.08904347826086964,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,1.9540739999683865,0.22734999993190286,0.10566599985395442,0.0
pd,00:10:03.276,65,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,937.6467016629936,-0.10504668403125636,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,1.7548539999552304,0.2532560001782258,0.12535099995147903,0.0
pd,00:10:03.278,66,-90.0,-90.0,-0.0,-98.926,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.463,0.0825,0.0,0.0,0.0,0.0,984.908910449332,-0.11034157634431242,0.0,0.0,0.0,0.0,4.463000000000008,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.926000056016134,1.8318709999221028,0.20881299997199676,0.09942499991666409,0.0
pd,00:10:03.280,67,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,175.9566046114435,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-106.533,0.0825,0.0,0.0,0.0,0.0,-1790.9069171648164,-0.11193168232280112,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0068849,12.7439499,0.0275396,0.0206547,-0.001837851037828,0.001508424908406,0.001976556776532,-0.00310439560446,-0.0033803418804120005,0.001500457875489,8.53300005859604,1.8816850001712737,0.19164700006513158,0.07768499972371501,0.0
pd,00:10:03.282,68,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,955.6230917440993,-0.11199145573000117,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,1.7919459996846854,0.21040499996161088,0.10433200031911838,0.0
pd,00:10:03.284,69,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,967.7156616915424,-0.11340860912827179,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,2.217738000126701,0.22053500015317695,0.10044400005426724,0.0
pd,00:10:03.287,70,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,809.5086409119697,-0.09486799963810738,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,1.7347240000162856,0.41168100005961605,0.17349800009469618,0.0
pd,00:10:03.290,71,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,813.7048934157876,-0.09535976718806848,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,1.979832999950304,0.21988600019540172,0.09853700021267287,0.0
pd,00:10:03.292,72,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,892.1626291753915,-0.10455439226243902,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,1.8200939998678223,0.16827599984026165,0.0757589996283059,0.0
pd,00:10:03.294,73,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,996.8247557932265,-0.11681996434937622,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,1.7627420002099825,0.2960900001198752,0.1408139996783575,0.0
pd,00:10:03.297,74,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,901.8747110170347,-0.10569257131337575,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,2.093460999731178,0.2376090001234843,0.11177700025655213,0.0
pd,00:10:03.299,75,-90.0,-90.0,-0.0,-98.533,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.26650000000001,0.0825,0.0,0.0,0.0,0.0,839.3526273921202,-0.0983654784240151,0.0,0.0,0.0,0.0,4.2664999999999935,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,17.728617500000002,-0.0068849,-0.0068849,-0.0020285714285459997,0.001976556776532,0.000277411477408,-0.005536172161287001,-0.0026732295482850004,0.0018281440781820002,8.53300005859604,2.4625870000818395,0.2495530002306623,0.12403600021571037,0.0
pd,00:10:03.302,76,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,101.3247875898867,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-104.24947875898867,0.0825,0.0,0.0,0.0,0.0,-1019.2593771003161,-0.08471972206512086,0.0,0.0,0.0,0.0,-6.015478758988678,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,2.324143999885564,0.2847939999810478,0.14312800021798466,0.0
pd,00:10:03.305,77,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,718.1812330726996,-0.087221427383131,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,2.0349619999251445,0.2440899997964152,0.10529500013944926,0.0
pd,00:10:03.307,78,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,824.2458027684959,-0.10010272076372324,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,1.7999460001192347,0.5026430003454152,0.08594399969297228,0.0
pd,00:10:03.310,79,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,832.4310435788657,-0.10109679907443125,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,2.292478000072151,0.2642379999997502,0.18536899960963638,0.0
pd,00:10:03.313,80,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,721.4216898395717,-0.08761497326203216,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,2.4876239999684913,0.2979789996970794,0.12175800020486349,0.0
pd,00:10:03.316,81,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,617.0209950689626,-0.07493575359108132,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,1.9388329997127585,0.21840499994141283,0.08690699996805051,0.0
pd,00:10:03.318,82,-90.0,-90.0,-0.0,-98.234,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-94.11699999999999,0.0825,0.0,0.0,0.0,0.0,881.8276768460826,-0.10709590440200194,0.0,0.0,0.0,0.0,4.117000000000004,-0.0005000000000000004,0.0,-0.0550792,0.0619641,-0.0137698,13.7973396,-0.034424500000000004,0.0206547,-0.001577777777758,0.001768498168476,0.0016818070817859999,-0.000258699633705,-0.00275946275952,0.002483516483568,8.234000060723822,1.6885949999050354,0.18318399997951929,0.08311000010507996,0.0
