controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:38.033,158,-89.997,-89.981,-0.062,-90.093,-19.949,-0.0,0.0,0.0,0.0,0.0,0.5933446662028247,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237995766401,-19.46229475219345,0.0,0.0,0.0,0.0,0.01532911720332216,12.032665116625626,0.0,0.0,0.0,0.0,0.000620042335995663,0.486705247806551,0.0,-0.0068849,-0.034424500000000004,-0.0550792,0.0206547,0.5370222,-0.0206547,-0.008981196581083999,0.011737973137826,-0.013922588522413999,-0.001259004884031,0.003000915750978,0.000810592185609,0.051009802979425874,1.8890920000558253,0.2739789997576736,0.19931299993913854,17.922168000040983
pid,05:11:38.053,159,-89.997,-89.981,-0.062,-90.093,-19.933,-0.0,0.0,0.0,0.0,0.0,0.783021574003938,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923789359808,-19.454363204968928,0.0,0.0,0.0,0.0,0.0151970789336237,11.711966769418357,0.0,0.0,0.0,0.0,0.0006210640191994798,0.4786367950310719,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0137698,0.5645618,0.0275396,-0.008686446886338,0.012292796092642,-0.013385103784935999,-0.001259004884031,0.0035355616606350003,0.001276251526278,0.06700746227100406,1.9375719994059182,0.3432929997870815,0.08397999954468105,17.96270500017272
pid,05:11:38.073,160,-89.997,-89.981,-0.062,-90.093,-19.92,-0.0,0.0,0.0,0.0,0.0,0.634856870073377,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237791212797,-19.447945113194944,0.0,0.0,0.0,0.0,0.015189875359556501,11.526434151536346,0.0,0.0,0.0,0.0,0.0006220878720313294,0.4720548868050578,0.0,0.0895037,-0.0275396,-0.0137698,0.0206547,0.8674974,-0.0,-0.007680830280734,0.011477899877756,-0.014026617826442,-0.002104090354134,0.001638431013465,0.0009658119658320001,0.08000624975587681,1.9045540002480266,0.39101499987737043,0.09764700007508509,17.893260999699123
pid,05:11:38.094,161,-89.997,-89.981,-0.062,-90.093,-19.909,-0.0,0.0,0.0,0.0,0.0,0.5348575138244593,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237688381673,-19.442538689518926,0.0,0.0,0.0,0.0,0.015149016937042691,11.340469855415533,0.0,0.0,0.0,0.0,0.0006231161832772614,0.46646131048107264,0.0,0.034424500000000004,0.0206547,-0.0068849,-0.0137698,0.6127561,-0.0,-0.008686446886338,0.012518192918035999,-0.01421733821716,-0.00043116605617500006,0.0032596153846830003,0.001500457875489,0.09100549433962878,1.9435719996181433,0.3254410003137309,0.09103699994739145,17.92327900056989
pid,05:11:38.114,162,-89.997,-89.981,-0.062,-90.093,-19.895,-0.0,0.0,0.0,0.0,0.0,0.6848721818542001,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237586172819,-19.435646008814334,0.0,0.0,0.0,0.0,0.015266247856940831,11.235670363813433,0.0,0.0,0.0,0.0,0.0006241382718172872,0.4593539911856652,0.0,-0.0137698,0.0206547,-0.0550792,0.0275396,0.6127561,0.0413094,-0.008599755799648,0.0130036630035,-0.014026617826442,-0.001396978022007,0.0025352564103090004,0.001052045177067,0.10500476179678758,1.9497579996823333,0.3323479995742673,0.08842500028549694,17.915168999934394
pid,05:11:38.135,163,-89.997,-89.981,-0.062,-90.093,-19.879,-0.0,0.0,0.0,0.0,0.0,0.7826928074082715,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237483961583,-19.42776968441105,0.0,0.0,0.0,0.0,0.015290891755475912,11.036710078002377,0.0,0.0,0.0,0.0,0.0006251603841747055,0.4512303155889512,0.0,-0.0137698,-0.0137698,0.0137698,0.0206547,0.9776558000000001,-0.0413094,-0.008807814407704,0.012015384615234,-0.01421733821716,-0.0008623321123500001,0.0018453907204290002,0.000810592185609,0.12100413216084684,1.9469059998300509,0.9825079996517161,0.13401699925452704,17.02195500001835
pid,05:11:38.155,164,-89.997,-89.981,-0.062,-90.093,-19.851,-0.0,0.0,0.0,0.0,0.0,1.3823361190236283,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237382683754,-19.413920588375092,0.0,0.0,0.0,0.0,0.015456817486361147,10.789118885190321,0.0,0.0,0.0,0.0,0.0006261731624590539,0.43707941162490727,0.0,0.0,0.034424500000000004,0.0275396,0.06884900000000001,0.5852165,-0.0,-0.008599755799648,0.012084737484586,-0.013489133088964,-0.0009658119658320001,0.002121336996381,0.001276251526278,0.149003355666912,2.028238000093552,0.30523699933837634,0.11423899923101999,17.60691199979192
pid,05:11:38.175,165,-89.997,-89.981,-0.062,-90.093,-19.834,-0.0,0.0,0.0,0.0,0.0,0.8406112493073545,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237281566858,-19.405588442421912,0.0,0.0,0.0,0.0,0.015506417775913143,10.591987489218726,0.0,0.0,0.0,0.0,0.0006271843314209491,0.42841155757808735,0.0,-0.0206547,0.0,-0.0206547,-0.0137698,0.6609504,-0.0068849,-0.008443711843605999,0.010680341880208,-0.013263736263569999,-0.0019316239316640002,0.002724969475026,0.001569444444477,0.16600301202086704,2.0007570001325803,0.27523800054041203,0.08377700032724533,17.703430000437947
pid,05:11:38.196,166,-89.997,-89.981,-0.062,-90.093,-19.822,-0.0,0.0,0.0,0.0,0.0,0.5925343818796358,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237180306911,-19.399768685127256,0.0,0.0,0.0,0.0,0.015509511672607402,10.424440465347345,0.0,0.0,0.0,0.0,0.0006281969308901125,0.422231314872743,0.0,0.0137698,0.0481943,-0.0,0.0481943,0.963886,0.0550792,-0.008738461538352,0.013315750915583999,-0.013575824175654,-0.001483211233242,0.001465964590995,0.000586385836398,0.17800280896660114,2.496066999810864,0.46327299969561864,0.18049800019070972,17.17339799961337
pid,05:11:38.216,167,-89.997,-89.981,-0.062,-90.093,-19.807,-0.0,0.0,0.0,0.0,0.0,0.7314966049670075,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09237077777385,-19.392466567111967,0.0,0.0,0.0,0.0,0.015342464073182736,10.107659960096722,0.0,0.0,0.0,0.0,0.0006292222261521374,0.4145334328880317,0.0,0.0068849,0.0068849,-0.0275396,-0.034424500000000004,0.5439071,-0.0137698,-0.008981196581083999,0.012327472527317999,-0.013281074480908,-0.000569139194151,0.002552503052556,0.000810592185609,0.19300259065618924,1.996832000259019,0.4217730001983,0.12992499978281558,17.49515400024393
pid,05:11:38.236,168,-89.997,-89.981,-0.062,-90.093,-19.792,-0.0,0.0,0.0,0.0,0.0,0.740214836166686,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923697645545,-19.38517731673813,0.0,0.0,0.0,0.0,0.015550320901303736,10.037872861321278,0.0,0.0,0.0,0.0,0.0006302354454987835,0.406822683261872,0.0,-0.0206547,0.0,0.0275396,-0.0,0.5370222,0.0481943,-0.008443711843605999,0.011477899877756,-0.013159706959542,-0.0023282967033450004,0.003035409035472,0.000586385836398,0.20800240383226187,2.0202750001772074,0.37038499976915773,0.11364700003468897,17.575189999661234
pid,05:11:38.257,169,-89.997,-89.981,-0.062,-90.093,-19.781,-0.0,0.0,0.0,0.0,0.0,0.5435596606975929,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236875270605,-19.379898911548615,0.0,0.0,0.0,0.0,0.015596389314400577,9.91010779745522,0.0,0.0,0.0,0.0,0.000631247293952697,0.4011010884513837,0.0,-0.0275396,-0.0137698,-0.0137698,0.034424500000000004,0.7297994,-0.0206547,-0.008183638583535999,0.01283028083012,-0.01421733821716,-0.0008623321123500001,0.002104090354134,0.001500457875489,0.21900228309312333,1.9163879996995092,0.349421999999322,0.08301800062326947,17.719725999995717
pid,05:11:38.277,170,-89.997,-89.981,-0.062,-90.093,-19.769,-0.0,0.0,0.0,0.0,0.0,0.5934775964531873,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923677417159,-19.374132450271606,0.0,0.0,0.0,0.0,0.01563463028259517,9.764376847089881,0.0,0.0,0.0,0.0,0.0006322582840994073,0.3948675497283922,0.0,0.0137698,-0.0275396,-0.0137698,-0.0275396,0.6058712,0.0137698,-0.008825152625042,0.012015384615234,-0.013801221001048,-0.001483211233242,0.0022593101343570004,0.000655372405386,0.23100216449202543,1.905684000121255,0.35046000084548723,0.08022099973459262,17.760372999873653
pid,05:11:38.297,171,-89.997,-89.981,-0.062,-90.093,-19.755,-0.0,0.0,0.0,0.0,0.0,0.6858480909164916,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236672108173,-19.367382505644322,0.0,0.0,0.0,0.0,0.015511897754024801,9.494525661060294,0.0,0.0,0.0,0.0,0.0006332789182721399,0.38761749435567694,0.0,0.0275396,0.0550792,-0.0068849,-0.0275396,0.4199789,0.0275396,-0.008426373626268,0.013575824175654,-0.014113308913132,-0.0009658119658320001,0.0033113553114240005,0.001121031746055,0.24500204080782775,1.9652020000648918,0.36392199945112225,0.09296200005337596,18.035666999821842
pid,05:11:38.318,172,-89.997,-89.981,-0.062,-90.093,-19.745,-0.0,0.0,0.0,0.0,0.0,0.48500838353810355,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236569017172,-19.362645387698173,0.0,0.0,0.0,0.0,0.015382279223931263,9.272259622544217,0.0,0.0,0.0,0.0,0.0006343098282854953,0.3823546123018282,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,0.0413094,0.5025977,-0.0275396,-0.008374358974254,0.012500854700698,-0.01421733821716,-0.001483211233242,0.0027767094017670003,0.001431471306501,0.25500196077677423,2.14136700014933,0.2814599993143929,0.0936660007937462,17.785742999876675
pid,05:11:38.338,173,-89.997,-89.981,-0.062,-90.093,-19.737,-0.0,0.0,0.0,0.0,0.0,0.3910636224841929,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236466732025,-19.358914397634027,0.0,0.0,0.0,0.0,0.015528468701634698,9.24097032939406,0.0,0.0,0.0,0.0,0.0006353326797494674,0.3780856023659709,0.0,0.0068849,0.0,0.034424500000000004,0.034424500000000004,0.6678353,0.034424500000000004,-0.00927594627583,0.012552869352712,-0.014858852258665999,-0.000638125763139,0.002862942613002,0.0009658119658320001,0.26300190113381483,2.042386000539409,0.34327399953326676,0.09296200005337596,17.826465999860375
pid,05:11:38.359,174,-89.997,-89.981,-0.062,-90.093,-19.726,-0.0,0.0,0.0,0.0,0.0,0.5372116018303597,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236364351511,-19.353694920242788,0.0,0.0,0.0,0.0,0.015539003935660984,9.09120946663483,0.0,0.0,0.0,0.0,0.0006363564848896885,0.3723050797572114,0.0,-0.034424500000000004,-0.0275396,0.0275396,0.0068849,0.5025977,-0.0137698,-0.00849572649562,0.011928693528543999,-0.013801221001048,-0.001172771672796,0.002138583638628,0.000362179487187,0.27400182481144264,2.072403999591188,0.38097800006653415,0.12236900056450395,17.838947000200278
pid,05:11:38.380,175,-89.997,-89.981,-0.062,-90.093,-19.714,-0.0,0.0,0.0,0.0,0.0,0.5777278236914819,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236260496378,-19.34799194592333,0.0,0.0,0.0,0.0,0.015343368629549848,8.810543188969222,0.0,0.0,0.0,0.0,0.0006373950362217329,0.36600805407666925,0.0,-0.0137698,0.0206547,0.0275396,-0.0137698,0.3098205,-0.034424500000000004,-0.008374358974254,0.011460561660417999,-0.013281074480908,-0.001396978022007,0.0034665750916470003,0.001500457875489,0.28600174824640634,1.9510540005285293,0.3304780002508778,0.09022100039146608,17.950927000129013
pid,05:11:38.400,176,-89.997,-89.981,-0.062,-90.093,-19.707,-0.0,0.0,0.0,0.0,0.0,0.34116674800705543,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236157907247,-19.344792532075406,0.0,0.0,0.0,0.0,0.015557713693164993,8.826653138267224,0.0,0.0,0.0,0.0,0.0006384209275296371,0.3622074679245948,0.0,-0.0137698,-0.0137698,-0.0137698,0.0275396,0.2685111,0.0137698,-0.008305006104902,0.012015384615234,-0.013922588522413999,-0.001259004884031,0.00448412698422,0.001121031746055,0.2930017064796715,1.8920359998446656,0.3369779997228761,0.08216600053856382,17.96544500029995
pid,05:11:38.421,177,-89.997,-89.981,-0.062,-90.093,-19.702,-0.0,0.0,0.0,0.0,0.0,0.24474278778820638,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09236055759192,-19.342596933282376,0.0,0.0,0.0,0.0,0.015649891758547325,8.796130848811991,0.0,0.0,0.0,0.0,0.0006394424080866656,0.35940306671762556,0.0,0.0206547,0.034424500000000004,-0.0,0.0550792,0.3235903,0.0068849,-0.008911843711731999,0.012015384615234,-0.013489133088964,-0.001483211233242,0.0038632478633280004,0.001276251526278,0.2980016778476238,1.8915729997388553,0.34881099963968154,0.08566499946027761,18.323237999538833
pid,05:11:38.441,178,-89.997,-89.981,-0.062,-90.093,-19.696,-0.0,0.0,0.0,0.0,0.0,0.28838723872388333,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235951732397,-19.339913174737454,0.0,0.0,0.0,0.0,0.015392252532618417,8.557574690284675,0.0,0.0,0.0,0.0,0.0006404826760331161,0.35608682526254753,0.0,-0.0068849,-0.0068849,-0.0137698,-0.0206547,0.47505810000000004,-0.034424500000000004,-0.008599755799648,0.012552869352712,-0.013489133088964,-0.0009658119658320001,0.0037080280831050002,0.0017936507936880002,0.3040016447323914,2.317067999683786,0.31740400027047144,0.14388699946721317,17.562097000336507
pid,05:11:38.462,179,-89.997,-89.981,-0.062,-90.093,-19.688,-0.0,0.0,0.0,0.0,0.0,0.38940259257982807,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235849010945,-19.336233665669916,0.0,0.0,0.0,0.0,0.015612850909334258,8.561170160649409,0.0,0.0,0.0,0.0,0.0006415098905563354,0.3517663343300832,0.0,0.0619641,0.034424500000000004,0.0481943,0.0137698,0.28916580000000003,-0.0068849,-0.008894505494394,0.013055677655513999,-0.014425396825216,-0.000724358974374,0.004501373626467,0.000810592185609,0.31200160255998804,2.5683070007289643,0.35121800010529114,0.13766499978373758,16.977381999822683
pid,05:11:38.482,180,-89.997,-89.981,-0.062,-90.093,-19.677,-0.0,0.0,0.0,0.0,0.0,0.5433100248471694,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235747779609,-19.331060642887117,0.0,0.0,0.0,0.0,0.015867670662707216,8.543287304937646,0.0,0.0,0.0,0.0,0.0006425222039183609,0.3459393571128828,0.0,0.0,-0.0206547,-0.0068849,-0.0206547,0.2203168,-0.0413094,-0.008530402930296,0.011789987789839999,-0.013593162392991999,-0.002017857142899,0.004208180708268,0.0008795787545970001,0.3230015479839071,2.7035470002374495,0.3989589995399001,0.14101800024945987,16.84406799995486
pid,05:11:38.503,181,-89.997,-89.981,-0.062,-90.093,-19.669,-0.0,0.0,0.0,0.0,0.0,0.3918674249944095,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0923564570427,-19.327398512257098,0.0,0.0,0.0,0.0,0.015761470097124086,8.366405961005299,0.0,0.0,0.0,0.0,0.0006435429573059537,0.3416014877429028,0.0,-0.0137698,0.0068849,0.0137698,0.0068849,0.2203168,-0.0068849,-0.008218315018212,0.011772649572502,-0.014113308913132,-0.00241452991458,0.004449633699726001,0.001190018315043,0.3310015105705708,2.1411440002339077,0.3084419995502685,0.1295909996770206,17.471080000177608
pid,05:11:38.523,182,-89.997,-89.981,-0.062,-90.093,-19.664,-0.0,0.0,0.0,0.0,0.0,0.2473698365141408,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235544641018,-19.325238084782125,0.0,0.0,0.0,0.0,0.01594431161393822,8.37994795846802,0.0,0.0,0.0,0.0,0.0006445535898222943,0.33876191521787646,0.0,0.0137698,0.0137698,-0.034424500000000004,0.0206547,0.344245,-0.0275396,-0.008599755799648,0.012552869352712,-0.013055677655513999,-0.001259004884031,0.004725579975678001,0.0008968253968440001,0.33600148809194136,3.662850999717193,0.28673699944192776,0.10977700003422797,16.69906900042406
pid,05:11:38.544,183,-89.997,-89.981,-0.062,-90.093,-19.659,-0.0,0.0,0.0,0.0,0.0,0.2384699006164373,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235439805984,-19.323095572246075,0.0,0.0,0.0,0.0,0.015395663050720529,8.010309550305871,0.0,0.0,0.0,0.0,0.0006456019401639423,0.33590442775392404,0.0,0.0,-0.0206547,0.0550792,-0.0275396,0.5576769,-0.0068849,-0.008374358974254,0.012292796092642,-0.013489133088964,-0.001396978022007,0.0025697496948030004,0.001276251526278,0.3410014662725085,4.192215999864857,0.31701499938208144,0.13460900026984746,15.860133999922255
pid,05:11:38.565,184,-89.997,-89.981,-0.062,-90.093,-19.652,-0.0,0.0,0.0,0.0,0.0,0.33070655553042555,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235333971978,-19.319963874591352,0.0,0.0,0.0,0.0,0.015275342419536781,7.843323096114003,0.0,0.0,0.0,0.0,0.0006466602802248644,0.33203612540864924,0.0,0.0,-0.034424500000000004,0.0068849,0.0137698,0.5232524000000001,-0.0413094,-0.00875579975569,0.011789987789839999,-0.013922588522413999,-0.000638125763139,0.003138888888954,0.000586385836398,0.3480014367786422,4.079568999259209,0.30031200003577396,0.12459200024750317,15.830467000341741
pid,05:11:38.585,185,-89.997,-89.981,-0.062,-90.093,-19.642,-0.0,0.0,0.0,0.0,0.0,0.4872904709901545,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235231363773,-19.31533121196127,0.0,0.0,0.0,0.0,0.015780569626211,7.959129379057551,0.0,0.0,0.0,0.0,0.0006476863622708606,0.3266687880387309,0.0,0.0275396,0.0137698,0.0068849,-0.0206547,0.5025977,-0.0137698,-0.00927594627583,0.012188766788613999,-0.013922588522413999,-0.001483211233242,0.004691086691184,0.0008795787545970001,0.35800139664532094,2.832897000189405,0.2837940000972594,0.10686999939935049,16.84808600020915
pid,05:11:38.606,186,-89.997,-89.981,-0.062,-90.093,-19.629,-0.0,0.0,0.0,0.0,0.0,0.6417233782128817,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235130074025,-19.309206996930598,0.0,0.0,0.0,0.0,0.016010980016082477,7.893024856098787,0.0,0.0,0.0,0.0,0.0006486992597558583,0.31979300306940317,0.0,0.0619641,0.0275396,0.0413094,-0.0137698,0.5645618,0.0206547,-0.008825152625042,0.011946031745882,-0.013159706959542,-0.0017936507936880002,0.003207875457942,0.000810592185609,0.3710013477064457,2.6334169997426216,0.28186799954710295,0.10427699999127071,17.01786200010247
pid,05:11:38.626,187,-89.997,-89.981,-0.062,-90.093,-19.619,-0.0,0.0,0.0,0.0,0.0,0.4932966386753059,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09235028715133,-19.30459317430353,0.0,0.0,0.0,0.0,0.016025058217562935,7.75479151463082,0.0,0.0,0.0,0.0,0.0006497128486699921,0.3144068256964694,0.0,0.0137698,-0.0619641,0.0413094,-0.0550792,0.8537276,0.0275396,-0.008825152625042,0.011946031745882,-0.013593162392991999,-0.0009658119658320001,0.00293192918199,0.001052045177067,0.3810013123336981,2.60330699984479,0.27925599988520844,0.10473899965290911,17.071194999516592
pid,05:11:38.646,188,-89.997,-89.981,-0.062,-90.093,-19.609,-0.0,0.0,0.0,0.0,0.0,0.4947863631000549,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234927661419,-19.299988294328212,0.0,0.0,0.0,0.0,0.016098452872555336,7.644738900235957,0.0,0.0,0.0,0.0,0.0006507233858172867,0.30901170567178937,0.0,-0.0275396,-0.0275396,-0.034424500000000004,0.0068849,0.6127561,0.034424500000000004,-0.009137240537126,0.011789987789839999,-0.013281074480908,-0.001172771672796,0.003069902319966,0.001190018315043,0.3910012787702856,2.194865999626927,0.27562699960981263,0.09588800003257347,17.492912999841792
pid,05:11:38.666,189,-89.997,-89.981,-0.062,-90.093,-19.595,-0.0,0.0,0.0,0.0,0.0,0.6923252216564346,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234826552868,-19.293397783959865,0.0,0.0,0.0,0.0,0.016114721868592318,7.457386466857659,0.0,0.0,0.0,0.0,0.0006517344713188322,0.30160221604013415,0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.0,0.5576769,0.0068849,-0.008513064712957999,0.012015384615234,-0.014130647130469999,-0.001396978022007,0.0035873015873760005,0.001569444444477,0.4050012345660207,2.1336440004233737,0.27484899965202203,0.09577600030752365,17.553894000229775
pid,05:11:38.687,190,-89.997,-89.981,-0.062,-90.093,-19.58,-0.0,0.0,0.0,0.0,0.0,0.7423108961123519,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234725517035,-19.286322134459972,0.0,0.0,0.0,0.0,0.016151319981199178,7.266675984579061,0.0,0.0,0.0,0.0,0.0006527448296509419,0.29367786554002606,0.0,-0.0275396,0.0068849,0.0068849,-0.0206547,0.9088068,0.0413094,-0.007836874236776,0.011235164835024,-0.01421733821716,-0.000724358974374,0.002086843711887,0.001414224664254,0.420001190474505,2.2169580006448086,0.2770889996099868,0.09555399992677849,17.46946899947943
pid,05:11:38.707,191,-89.997,-89.981,-0.062,-90.093,-19.569,-0.0,0.0,0.0,0.0,0.0,0.5407628312567749,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234623808861,-19.28126049668884,0.0,0.0,0.0,0.0,0.016069551917000272,7.072674021589554,0.0,0.0,0.0,0.0,0.0006537619113942128,0.2877395033111583,0.0,-0.034424500000000004,0.0068849,-0.0,-0.0481943,0.7504541,-0.0481943,-0.008443711843605999,0.012518192918035999,-0.014113308913132,-0.001172771672796,0.0016729242979590003,0.001500457875489,0.4310011600912471,2.266828999381687,0.27969999973720405,0.10936899980151793,17.407248000381514
pid,05:11:38.727,192,-89.997,-89.981,-0.062,-90.093,-19.555,-0.0,0.0,0.0,0.0,0.0,0.6920314901239483,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234522657394,-19.27471062071419,0.0,0.0,0.0,0.0,0.016182993918900632,6.927467029038795,0.0,0.0,0.0,0.0,0.0006547734260635707,0.28028937928581144,0.0,-0.0137698,0.0275396,-0.0275396,0.0137698,0.7366843000000001,-0.0137698,-0.008911843711731999,0.011737973137826,-0.014009279609104,-0.0017074175824530002,0.0018798840049230002,0.000810592185609,0.4450011235940874,2.345439000237093,0.35186699915357167,0.1396650004608091,17.195415999594843
pid,05:11:38.747,193,-89.997,-89.981,-0.062,-90.093,-19.538,-0.0,0.0,0.0,0.0,0.0,0.8412062810424092,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234421612024,-19.26667745032406,0.0,0.0,0.0,0.0,0.016224985842957028,6.7128892051720745,0.0,0.0,0.0,0.0,0.0006557838797647264,0.27132254967593994,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,0.9225766000000001,0.0275396,-0.008287667887564,0.012258119657965999,-0.013818559218386,-0.0009658119658320001,0.001052045177067,0.00051739926741,0.4620010822498144,2.8334529997664504,0.356589000148233,0.13853600012225797,17.196953000166104
pid,05:11:38.768,194,-89.997,-89.981,-0.062,-90.093,-19.525,-0.0,0.0,0.0,0.0,0.0,0.6253693313454184,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234317673445,-19.260671158576965,0.0,0.0,0.0,0.0,0.015798351015100093,6.357813492923488,0.0,0.0,0.0,0.0,0.0006568232655581596,0.26432884142303337,0.0,-0.0275396,-0.0206547,0.0068849,0.0481943,0.481943,-0.0137698,-0.008443711843605999,0.012760927960768,-0.013281074480908,-0.0017074175824530002,0.0019316239316640002,0.0008795787545970001,0.47500105263041403,2.183569999942847,0.30492299993056804,0.12342500031081727,17.44546900044952
pid,05:11:38.788,195,-89.997,-89.981,-0.062,-90.093,-19.509,-0.0,0.0,0.0,0.0,0.0,0.7893953160104056,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234216330051,-19.253168754638196,0.0,0.0,0.0,0.0,0.016227912789886105,6.310999586804378,0.0,0.0,0.0,0.0,0.0006578366994887119,0.25583124536180435,0.0,0.0481943,0.0137698,-0.0275396,-0.0,0.413094,-0.0137698,-0.008530402930296,0.012292796092642,-0.013055677655513999,-0.0008623321123500001,0.002690476190532,0.001569444444477,0.49100101832888254,2.0558869991873507,0.2796079998006462,0.0923510006032302,17.638948999774584
pid,05:11:38.809,196,-89.997,-89.981,-0.062,-90.093,-19.494,-0.0,0.0,0.0,0.0,0.0,0.7418120077347826,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09234115226269,-19.246180339778423,0.0,0.0,0.0,0.0,0.01629137209364945,6.127853323503748,0.0,0.0,0.0,0.0,0.0006588477373128399,0.24781966022157675,0.0,-0.0068849,-0.034424500000000004,0.0550792,-0.0275396,0.3648997,-0.0206547,-0.008807814407704,0.012015384615234,-0.013385103784935999,-0.001483211233242,0.0023972832723330004,0.0008968253968440001,0.5060009881413279,2.0260539995433646,0.2743119994192966,0.09251799929188564,17.954334000023664
