controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:00.919,127,-90.007,-89.983,0.02,-89.963,0.04,11.461,0.0,0.0,0.0,0.0,0.0,-1.5090050948761382,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.7305,0.0,0.0,0.0,0.0,0.0,-17.779487448499975,0.0,0.0,0.0,0.0,0.0,-0.730500000000001,0.0413094,0.0068849,-0.0,0.0275396,-0.0275396,-1.4595988,0.013541147740978,-0.009726739926618,-0.00024273504273199999,0.0018798840049230002,-0.000189713064717,0.00017246642247,1.4610000000000003,2.3637940003027325,0.2709580003283918,0.0915910004550824,17.337676999886753
invdyn,00:59:00.939,128,-90.007,-89.983,0.02,-89.963,0.04,11.429,0.0,0.0,0.0,0.0,0.0,-1.560435376047808,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.714500000000001,0.0,0.0,0.0,0.0,0.0,-17.42079806540872,0.0,0.0,0.0,0.0,0.0,-0.7144999999999992,0.0137698,-0.0137698,-0.0481943,-0.0619641,0.0137698,-1.3425555,0.01491086691068,-0.010472283272152,0.000329426129422,0.0017936507936880002,-0.000655372405386,0.001086538461561,1.4290000000000003,2.393183000094723,0.4928250000375556,0.13590500020654872,16.939739000008558
invdyn,00:59:00.959,129,-90.007,-89.983,0.02,-89.963,0.04,11.397,0.0,0.0,0.0,0.0,0.0,-1.5829428942092243,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.6985,0.0,0.0,0.0,0.0,0.0,-17.27633768133035,0.0,0.0,0.0,0.0,0.0,-0.698500000000001,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0275396,-0.8193031000000001,0.0138705738704,-0.010246886446757999,-0.00024273504273199999,0.002190323565369,-0.000810592185609,0.002190323565369,1.3970000000000002,2.3834240000724094,0.27114400018035667,0.13101599961373722,16.94084999962797
invdyn,00:59:00.979,130,-90.007,-89.983,0.02,-89.963,0.04,11.373,0.0,0.0,0.0,0.0,0.0,-1.1867732754860685,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.686499999999999,0.0,0.0,0.0,0.0,0.0,-16.973330283774057,0.0,0.0,0.0,0.0,0.0,-0.6865000000000006,-0.0137698,0.0068849,0.0206547,0.034424500000000004,0.0137698,-0.8950370000000001,0.014182661782484,-0.00996947496935,0.0008495726495619999,0.001500457875489,-0.00012072649572900001,0.0027077228327790004,1.3729999999999993,2.0392619999256567,0.22464399989985395,0.08368399994651554,17.710336999698484
invdyn,00:59:01.000,131,-90.007,-89.983,0.02,-89.963,0.04,11.349,0.0,0.0,0.0,0.0,0.0,-1.180524170282589,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.6745,0.0,0.0,0.0,0.0,0.0,-16.588824017825733,0.0,0.0,0.0,0.0,0.0,-0.6745000000000001,0.0826188,-0.0137698,0.0137698,0.0206547,-0.0,-0.7229145,0.014182661782484,-0.009986813186687999,-0.001074969474956,0.00241452991458,-0.00034493284494,0.002190323565369,1.3490000000000002,2.2996099996817065,0.24225499964813935,0.11172100039402721,17.394952999893576
invdyn,00:59:01.020,132,-90.007,-89.983,0.02,-89.963,0.04,11.334,0.0,0.0,0.0,0.0,0.0,-0.7419082322142708,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.667,0.0,0.0,0.0,0.0,0.0,-16.495093029563325,0.0,0.0,0.0,0.0,0.0,-0.6669999999999998,-0.0068849,0.0,0.0550792,-0.0137698,0.0275396,-0.6127561,0.013454456654287999,-0.010767032966898,3.4676434676e-05,0.002035103785146,-0.00034493284494,0.004156440781527,1.3339999999999996,2.102114000081201,0.2250139996249345,0.08792499920673436,17.644578999352234
invdyn,00:59:01.040,133,-90.007,-89.983,0.02,-89.963,0.04,11.316,0.0,0.0,0.0,0.0,0.0,-0.8902583840384346,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.658000000000001,0.0,0.0,0.0,0.0,0.0,-16.271944908259055,0.0,0.0,0.0,0.0,0.0,-0.6579999999999995,-0.0206547,-0.0068849,0.0895037,-0.0275396,0.0550792,-0.9363464,0.013974603174428,-0.009726739926618,-0.00024273504273199999,0.002035103785146,-0.000586385836398,0.003207875457942,1.3160000000000007,2.048743999694125,0.2243290000478737,0.08512800013704691,17.704707000120834
invdyn,00:59:01.060,134,-90.007,-89.983,0.02,-89.963,0.04,11.303,0.0,0.0,0.0,0.0,0.0,-0.6430250483513325,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.6515,0.0,0.0,0.0,0.0,0.0,-16.11272380772679,0.0,0.0,0.0,0.0,0.0,-0.6515000000000004,0.0,-0.0068849,0.0413094,-0.0068849,-0.0206547,-0.8743823000000001,0.014286691086512,-0.009206593406478,-0.00024273504273199999,0.0022593101343570004,-0.000724358974374,0.00327686202693,1.3030000000000008,2.007115000196791,2.079855000374664,0.17223799932253314,16.901701999813667
invdyn,00:59:01.082,135,-90.007,-89.983,0.02,-89.963,0.04,11.287,0.0,0.0,0.0,0.0,0.0,-0.7496940624476351,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.6435,0.0,0.0,0.0,0.0,0.0,-15.075879037032909,0.0,0.0,0.0,0.0,0.0,-0.6435000000000013,0.0206547,0.0206547,-0.0137698,-0.0137698,-0.0275396,-0.8812672,0.014078632478456,-0.010767032966898,-0.000797557997548,0.001327991453019,-0.00034493284494,0.0030526556777190003,1.2870000000000008,1.9505969994497718,0.2413849997537909,0.14023800031282008,17.722040999615274
invdyn,00:59:01.102,136,-90.007,-89.983,0.02,-89.963,0.04,11.268,0.0,0.0,0.0,0.0,0.0,-0.9402493746755455,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.634,0.0,0.0,0.0,0.0,0.0,-15.687318514323477,0.0,0.0,0.0,0.0,0.0,-0.6340000000000003,0.0137698,-0.0068849,-0.0,0.0137698,0.034424500000000004,-1.0051954,0.014078632478456,-0.010264224664096,0.00031208791208399997,0.001414224664254,-0.001190018315043,0.0018626373626760002,1.2680000000000007,3.3615740003369865,0.27766200037149247,0.14005299999553245,16.26419399963197
invdyn,00:59:01.122,137,-90.007,-89.983,0.02,-89.963,0.04,11.231,0.0,0.0,0.0,0.0,0.0,-1.8239962389224913,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.6155,0.0,0.0,0.0,0.0,0.0,-15.171211960226604,0.0,0.0,0.0,0.0,0.0,-0.615499999999999,0.0413094,0.0275396,0.0275396,0.0275396,-0.0,-0.8330729,0.014182661782484,-0.010246886446757999,0.000589499389492,0.00241452991458,-0.00103479853482,0.0035700549451290003,1.2309999999999999,2.0189300003039534,0.23608900028193602,0.3324569997857907,17.477063000114867
invdyn,00:59:01.142,138,-90.007,-89.983,0.02,-89.963,0.04,11.214,0.0,0.0,0.0,0.0,0.0,-0.840650891899194,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.607,0.0,0.0,0.0,0.0,0.0,-15.008090923024328,0.0,0.0,0.0,0.0,0.0,-0.6070000000000011,0.0,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,-1.0671595,0.013645177045006,-0.010472283272152,3.4676434676e-05,0.002035103785146,-0.00034493284494,0.0033458485959180005,1.2140000000000004,2.4694039993846673,0.22842199996375712,0.10007199944084277,17.256955999982893
invdyn,00:59:01.163,139,-90.007,-89.983,0.02,-89.963,0.04,11.197,0.0,0.0,0.0,0.0,0.0,-0.8412162053751113,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5985,0.0,0.0,0.0,0.0,0.0,-14.8078793799108,0.0,0.0,0.0,0.0,0.0,-0.5984999999999996,-0.0481943,-0.0068849,0.0275396,-0.0206547,-0.0206547,-0.757339,0.014182661782484,-0.010281562881434,-0.00052014652014,0.002793956044014,-0.001345238095266,0.0036562881563640005,1.1969999999999992,2.007614999456564,0.22857099975226447,0.09092399977816967,17.74416999978712
invdyn,00:59:01.183,140,-90.007,-89.983,0.02,-89.963,0.04,11.178,0.0,0.0,0.0,0.0,0.0,-0.9394180900849111,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.589,0.0,0.0,0.0,0.0,0.0,-14.560980396317394,0.0,0.0,0.0,0.0,0.0,-0.5890000000000004,0.0275396,-0.0068849,-0.0413094,-0.0137698,0.0137698,-1.1153538,0.014078632478456,-0.01022954822942,0.000884249084238,0.002035103785146,-0.000655372405386,0.0019661172161580002,1.1780000000000008,1.990615000067919,0.2248110004074988,0.13260900050227065,17.728724999869883
invdyn,00:59:01.204,141,-90.007,-89.983,0.02,-89.963,0.04,11.161,0.0,0.0,0.0,0.0,0.0,-0.8197745202865656,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5805,0.0,0.0,0.0,0.0,0.0,-13.996444383126956,0.0,0.0,0.0,0.0,0.0,-0.5804999999999989,-0.034424500000000004,0.0137698,-0.0275396,-0.0206547,0.0481943,-0.8606125,0.014598778998595999,-0.010784371184235999,5.2014652013999995e-05,0.002017857142899,-0.00034493284494,0.0034148351649060005,1.1609999999999996,2.5016809995577205,0.30284600052254973,0.11779400028899545,17.63933900019765
invdyn,00:59:01.224,142,-90.007,-89.983,0.02,-89.963,0.04,11.14,0.0,0.0,0.0,0.0,0.0,-1.0111165396270994,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.57,0.0,0.0,0.0,0.0,0.0,-13.722295894939855,0.0,0.0,0.0,0.0,0.0,-0.5700000000000003,-0.0413094,0.0068849,0.034424500000000004,0.0068849,0.0068849,-0.8124182,0.0138705738704,-0.009431990231872,-0.000225396825394,0.0022593101343570004,-0.000586385836398,0.004052960928045001,1.1400000000000006,1.9489119995341753,0.22327399983623764,0.09033199967234395,18.300437999641872
invdyn,00:59:01.245,143,-90.007,-89.983,0.02,-89.963,0.04,11.125,0.0,0.0,0.0,0.0,0.0,-0.7216793227649451,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5625,0.0,0.0,0.0,0.0,0.0,-13.531487301842208,0.0,0.0,0.0,0.0,0.0,-0.5625,-0.0206547,-0.0206547,-0.0275396,-0.0481943,0.0275396,-0.9225766000000001,0.014182661782484,-0.010506959706828,-0.000797557997548,0.002190323565369,3.4493284494e-05,0.002966422466484,1.125,2.104428999700758,0.22414500017475802,0.08333199912158307,18.120349000128044
invdyn,00:59:01.266,144,-90.007,-89.983,0.02,-89.963,0.04,11.106,0.0,0.0,0.0,0.0,0.0,-0.918393693890963,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.553,0.0,0.0,0.0,0.0,0.0,-13.36504507162366,0.0,0.0,0.0,0.0,0.0,-0.552999999999999,0.0413094,0.0275396,0.0413094,0.0068849,0.0206547,-0.619641,0.013662515262343999,-0.00996947496935,3.4676434676e-05,0.002035103785146,-0.000500152625163,0.004277167277256,1.1059999999999999,5.408189000263519,0.24321899945789482,0.12207200052216649,14.750108000043838
invdyn,00:59:01.287,145,-90.007,-89.983,0.02,-89.963,0.04,11.091,0.0,0.0,0.0,0.0,0.0,-0.7248388211710222,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5455,0.0,0.0,0.0,0.0,0.0,-13.179985898292578,0.0,0.0,0.0,0.0,0.0,-0.5454999999999988,0.034424500000000004,0.0068849,-0.0137698,-0.0275396,0.0137698,-0.68849,0.014078632478456,-0.00996947496935,1.7338217338e-05,0.002035103785146,-0.000655372405386,0.0047428266179250006,1.0909999999999993,1.98607800030004,0.2659579995452077,0.23229299949889537,17.566636000083236
invdyn,00:59:01.307,146,-90.007,-89.983,0.02,-89.963,0.04,11.08,0.0,0.0,0.0,0.0,0.0,-0.5445476477114083,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.54,0.0,0.0,0.0,0.0,0.0,-13.366169534735501,0.0,0.0,0.0,0.0,0.0,-0.5400000000000009,-0.0206547,-0.0068849,-0.034424500000000004,-0.0413094,0.0068849,-0.8881521,0.0138705738704,-0.01022954822942,-0.00024273504273199999,0.002035103785146,-0.00051739926741,0.0036045482296230003,1.08,2.763991000392707,0.24090300030366052,0.12946100014232798,16.90353599951777
invdyn,00:59:01.327,147,-90.007,-89.983,0.02,-89.963,0.04,11.064,0.0,0.0,0.0,0.0,0.0,-0.7921908561850018,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.532,0.0,0.0,0.0,0.0,0.0,-13.170172984075645,0.0,0.0,0.0,0.0,0.0,-0.532,-0.0068849,-0.0413094,-0.0275396,0.0413094,0.0068849,-0.7160296,0.014286691086512,-0.010732356532222,0.000329426129422,0.0017246642247000002,-0.000724358974374,0.004018467643551,1.064,2.064021000478533,0.5986379992464208,0.14218300020729657,17.225751999831118
invdyn,00:59:01.347,148,-90.007,-89.983,0.02,-89.963,0.04,11.049,0.0,0.0,0.0,0.0,0.0,-0.7427490703028438,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5245,0.0,0.0,0.0,0.0,0.0,-12.985729579127554,0.0,0.0,0.0,0.0,0.0,-0.5244999999999997,-0.0619641,0.0,-0.0137698,-0.0068849,0.0206547,-0.8468427000000001,0.0138705738704,-0.010246886446757999,1.7338217338e-05,0.002190323565369,-0.000586385836398,0.0032251221001890003,1.0489999999999995,3.186910000295029,0.2350330005356227,0.11807200007751817,16.578652000134753
invdyn,00:59:01.367,149,-90.007,-89.983,0.02,-89.963,0.04,11.035,0.0,0.0,0.0,0.0,0.0,-0.6899012618370334,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.5175,0.0,0.0,0.0,0.0,0.0,-12.750853678595767,0.0,0.0,0.0,0.0,0.0,-0.5175000000000001,0.0275396,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0137698,-0.963886,0.014494749694568,-0.011027106226968,-0.00052014652014,0.00241452991458,-0.000655372405386,0.0027767094017670003,1.0350000000000001,2.414923000287672,0.23716299983789213,0.1178680004159105,17.284900000049674
invdyn,00:59:01.388,150,-90.007,-89.983,0.02,-89.963,0.04,11.013,0.0,0.0,0.0,0.0,0.0,-1.0873242835595895,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.506499999999999,0.0,0.0,0.0,0.0,0.0,-12.516585218702865,0.0,0.0,0.0,0.0,0.0,-0.5065000000000008,0.0068849,-0.034424500000000004,0.0137698,-0.0206547,0.0619641,-1.1428934,0.014182661782484,-0.010506959706828,1.7338217338e-05,0.0026387362637910004,-0.00051739926741,0.00275946275952,1.013,3.2094839998535463,0.2617740001369384,0.1270910006496706,16.444562000287988
invdyn,00:59:01.408,151,-90.007,-89.983,0.02,-89.963,0.04,10.994,0.0,0.0,0.0,0.0,0.0,-0.9173682053643437,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.497,0.0,0.0,0.0,0.0,0.0,-11.998210475423043,0.0,0.0,0.0,0.0,0.0,-0.4969999999999999,-0.0895037,0.0068849,-0.0068849,0.0275396,-0.0068849,-1.1773179,0.013125030524865999,-0.010506959706828,0.000589499389492,0.0019661172161580002,-0.0008968253968440001,0.0009313186813380001,0.9939999999999998,2.2491480003736797,0.22649599941360066,0.09186900024360511,17.641098000240163
invdyn,00:59:01.429,152,-90.007,-89.983,0.02,-89.963,0.04,10.969,0.0,0.0,0.0,0.0,0.0,-1.2270074188490427,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.4845,0.0,0.0,0.0,0.0,0.0,-11.889701888647048,0.0,0.0,0.0,0.0,0.0,-0.4844999999999988,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,-1.1015840000000001,0.01335042735026,-0.01022954822942,1.7338217338e-05,0.0016556776557120003,-0.000741605616621,0.001103785103808,0.9689999999999994,2.032651999797963,0.2701260000321781,0.12444299954950111,17.61685800011037
invdyn,00:59:01.449,153,-90.007,-89.983,0.02,-89.963,0.04,10.95,0.0,0.0,0.0,0.0,0.0,-0.9398612588600268,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.475,0.0,0.0,0.0,0.0,0.0,-11.748265735750248,0.0,0.0,0.0,0.0,0.0,-0.47499999999999964,0.0068849,0.0068849,-0.0137698,-0.0275396,0.0068849,-1.0258501,0.014182661782484,-0.00996947496935,-0.000537484737478,0.0017246642247000002,-0.000500152625163,0.000586385836398,0.9499999999999993,1.996558999962872,0.22677400011161808,0.08779499967204174,17.741613999533
invdyn,00:59:01.469,154,-90.007,-89.983,0.02,-89.963,0.04,10.924,0.0,0.0,0.0,0.0,0.0,-1.2864748961872305,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.462,0.0,0.0,0.0,0.0,0.0,-11.42983465458663,0.0,0.0,0.0,0.0,0.0,-0.46199999999999974,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,0.0137698,-1.0189652,0.014182661782484,-0.010472283272152,0.000589499389492,0.002035103785146,-0.000586385836398,0.001638431013465,0.9239999999999995,1.945966999301163,0.22688500030199066,0.08553599946026225,17.79664999958186
invdyn,00:59:01.489,155,-90.007,-89.983,0.02,-89.963,0.04,10.906,0.0,0.0,0.0,0.0,0.0,-0.8906679879666775,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.453,0.0,0.0,0.0,0.0,0.0,-11.207572181914713,0.0,0.0,0.0,0.0,0.0,-0.4530000000000012,0.034424500000000004,0.0,-0.0137698,-0.0275396,0.0068849,-0.9501162000000001,0.013333089132922,-0.01048962148949,0.000589499389492,0.0017246642247000002,-0.000258699633705,-0.00048290598291600006,0.9060000000000006,2.0066889992449433,0.26592199992592214,0.1327759991909261,17.638190000070608
invdyn,00:59:01.510,156,-90.007,-89.983,0.02,-89.963,0.04,10.885,0.0,0.0,0.0,0.0,0.0,-1.038659276903886,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.442499999999999,0.0,0.0,0.0,0.0,0.0,-10.943017381665523,0.0,0.0,0.0,0.0,0.0,-0.4425000000000008,-0.0206547,-0.0275396,0.0068849,-0.0275396,-0.034424500000000004,-0.7229145,0.014789499389313999,-0.010021489621364,0.000589499389492,0.002035103785146,-3.4493284494e-05,0.001276251526278,0.8849999999999998,1.9361530003152438,0.2196260002165218,0.07557299977634102,17.82878000085475
invdyn,00:59:01.530,157,-90.007,-89.983,0.02,-89.963,0.04,10.871,0.0,0.0,0.0,0.0,0.0,-0.6925783570206671,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.435500000000001,0.0,0.0,0.0,0.0,0.0,-10.772066945804099,0.0,0.0,0.0,0.0,0.0,-0.43549999999999933,-0.0413094,0.034424500000000004,-0.0275396,0.0137698,-0.0481943,-0.8743823000000001,0.013853235653061999,-0.010506959706828,-0.001074969474956,0.0017764041514410002,-3.4493284494e-05,0.000707112332127,0.8710000000000004,4.4015200001013,0.353530999745999,0.12292400060687214,15.172063999671082
invdyn,00:59:01.550,158,-90.007,-89.983,0.02,-89.963,0.04,10.855,0.0,0.0,0.0,0.0,0.0,-0.7900458425061518,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.4275,0.0,0.0,0.0,0.0,0.0,-10.554518677230618,0.0,0.0,0.0,0.0,0.0,-0.4275000000000002,-0.0275396,-0.0413094,-0.0068849,-0.0137698,0.0413094,-0.44751850000000004,0.014078632478456,-0.010784371184235999,-0.00052014652014,0.0025697496948030004,-0.000655372405386,0.00155219780223,0.8550000000000004,1.9295419997433783,0.2614960003484157,0.07838799956516596,17.796891999751097
invdyn,00:59:01.571,159,-90.007,-89.983,0.02,-89.963,0.04,10.842,0.0,0.0,0.0,0.0,0.0,-0.6311896835135274,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.421,0.0,0.0,0.0,0.0,0.0,-10.220417567661434,0.0,0.0,0.0,0.0,0.0,-0.42100000000000115,-0.0413094,-0.0137698,-0.0068849,0.0275396,0.0137698,-0.3098205,0.013749206349034,-0.010784371184235999,-0.00024273504273199999,0.002104090354134,-0.000741605616621,0.002690476190532,0.8420000000000005,2.05465099952562,0.2252000003863941,0.22964399977354333,17.533840000396594
invdyn,00:59:01.591,160,-90.007,-89.983,0.02,-89.963,0.04,10.834,0.0,0.0,0.0,0.0,0.0,-0.3963527605188376,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.417,0.0,0.0,0.0,0.0,0.0,-10.329943821021045,0.0,0.0,0.0,0.0,0.0,-0.4169999999999998,0.0275396,0.0413094,-0.0,-0.034424500000000004,-0.0137698,-0.3717846,0.013766544566372,-0.010281562881434,0.000589499389492,0.002035103785146,-0.000586385836398,0.003000915750978,0.8339999999999996,1.9937269998990814,0.25018099950102624,0.452010999651975,17.338601999654202
invdyn,00:59:01.612,161,-90.007,-89.983,0.02,-89.963,0.04,10.827,0.0,0.0,0.0,0.0,0.0,-0.338828047823462,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.413499999999999,0.0,0.0,0.0,0.0,0.0,-10.007528412500577,0.0,0.0,0.0,0.0,0.0,-0.41350000000000087,-0.0826188,-0.0481943,0.0068849,-0.0481943,-0.0206547,-0.5507920000000001,0.0138705738704,-0.00996947496935,-0.00052014652014,0.002035103785146,-0.0009658119658320001,0.002724969475026,0.827,3.0261720003181836,0.27273600062471814,0.6071749994589482,16.61213300030795
invdyn,00:59:01.632,162,-90.007,-89.983,0.02,-89.963,0.04,10.818,0.0,0.0,0.0,0.0,0.0,-0.43356460616085996,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.408999999999999,0.0,0.0,0.0,0.0,0.0,-9.851551328876939,0.0,0.0,0.0,0.0,0.0,-0.4090000000000007,-0.0137698,-0.0275396,-0.0,-0.0137698,-0.0137698,-0.4957128,0.0138705738704,-0.01022954822942,0.000589499389492,0.0018798840049230002,-0.000189713064717,0.002449023199074,0.8179999999999996,2.0359110003482783,0.2303849996678764,0.0959979997787741,18.403824999950302
invdyn,00:59:01.653,163,-90.007,-89.983,0.02,-89.963,0.04,10.807,0.0,0.0,0.0,0.0,0.0,-0.525488262964234,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.403500000000001,0.0,0.0,0.0,0.0,0.0,-9.637932459367423,0.0,0.0,0.0,0.0,0.0,-0.4034999999999993,0.0068849,-0.0275396,-0.0,-0.0068849,-0.034424500000000004,-0.3029356,0.013662515262343999,-0.011044444444306,0.00031208791208399997,0.002121336996381,-0.000655372405386,0.004035714285798,0.8070000000000004,2.2205750001376146,0.3743639999811421,0.14331300008052494,17.780502999812597
invdyn,00:59:01.674,164,-90.007,-89.983,0.02,-89.963,0.04,10.799,0.0,0.0,0.0,0.0,0.0,-0.38606475366458515,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.3995,0.0,0.0,0.0,0.0,0.0,-9.639554318061526,0.0,0.0,0.0,0.0,0.0,-0.39949999999999974,-0.0413094,-0.034424500000000004,-0.0068849,0.0206547,-0.0206547,-0.3580148,0.014390720390539999,-0.011061782661644,-0.00024273504273199999,0.0019143772894170002,-0.001103785103808,0.004294413919503,0.7989999999999995,2.162779000173032,0.29821699990861816,0.5792689998997957,18.033035999906133
invdyn,00:59:01.696,165,-90.007,-89.983,0.02,-89.963,0.04,10.793,0.0,0.0,0.0,0.0,0.0,-0.2781122800813473,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.3965,0.0,0.0,0.0,0.0,0.0,-9.18929325435416,0.0,0.0,0.0,0.0,0.0,-0.39649999999999963,0.0068849,0.034424500000000004,0.0206547,0.0068849,-0.0068849,-0.5714467,0.013974603174428,-0.010264224664096,0.000884249084238,0.0017936507936880002,-0.0009658119658320001,0.0034838217338940005,0.7929999999999993,2.275833000567218,0.26768099996843375,0.1263129997823853,17.882037999697786
invdyn,00:59:01.716,166,-90.007,-89.983,0.02,-89.963,0.04,10.787,0.0,0.0,0.0,0.0,0.0,-0.28928562068204916,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.3935,0.0,0.0,0.0,0.0,0.0,-9.486157644867987,0.0,0.0,0.0,0.0,0.0,-0.3935000000000013,0.0068849,-0.0068849,0.0413094,-0.0068849,0.0206547,-0.6747202,0.014078632478456,-0.01100976800963,0.00031208791208399997,0.00241452991458,-0.0009658119658320001,0.0023972832723330004,0.7870000000000008,2.0818920002056984,0.8043939997151028,0.10914600079559023,17.981592000069213
invdyn,00:59:01.737,167,-90.007,-89.983,0.02,-89.963,0.04,10.778,0.0,0.0,0.0,0.0,0.0,-0.4256880138029188,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.389,0.0,0.0,0.0,0.0,0.0,-9.199590964962736,0.0,0.0,0.0,0.0,0.0,-0.3890000000000011,-0.034424500000000004,0.034424500000000004,-0.0,0.0413094,-0.0275396,-0.4337487,0.0138705738704,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,0.0035873015873760005,0.7780000000000005,2.0836329995290725,0.22351499956130283,0.08577599965065019,18.20393999969383
invdyn,00:59:01.758,168,-90.007,-89.983,0.02,-89.963,0.04,10.765,0.0,0.0,0.0,0.0,0.0,-0.6260945928877307,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,10.3825,0.0,0.0,0.0,0.0,0.0,-9.210814683829193,0.0,0.0,0.0,0.0,0.0,-0.3825000000000003,-0.0413094,-0.0137698,-0.0,0.0275396,-0.0137698,-0.3993242,0.013749206349034,-0.010264224664096,-0.001352380952364,0.002345543345592,-0.000258699633705,0.0035873015873760005,0.7650000000000006,2.097002000482462,0.47504700069112005,0.46945499980211025,17.43302699924243
