controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:00.748,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1257.1096350994972,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8286640001861088,0.1699049998933333,0.07672099991395953,0.0
pd,23:53:00.751,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1162.3596293504772,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7079610001928813,0.1526840001133678,0.09888800013868604,0.0
pd,23:53:00.753,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1227.963533489462,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6799429999991844,0.14436799983741366,0.05981399999654968,0.0
pd,23:53:00.755,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1283.7322286693604,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7262759997720423,0.1439059997210279,0.06342500000755535,0.0
pd,23:53:00.757,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1218.8294486285454,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7436830003134673,0.17048000017894083,0.06775800011382671,0.0
pd,23:53:00.759,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1216.9906668214,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6663880001033249,0.14331300008052494,0.12505399990914157,0.0
pd,23:53:00.761,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1246.2042276886518,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8391260000498733,0.19814600000245264,0.0908129995877971,0.0
pd,23:53:00.763,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1129.1922661785297,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7453119999117916,0.15679500029364135,0.06520200031445711,0.0
pd,23:53:00.765,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1154.553404822196,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.9527170002220373,0.2004599996325851,0.09429600004295935,0.0
pd,23:53:00.767,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1072.1611876086295,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.784237999800098,0.17064600024241372,0.07377700012511923,0.0
pd,23:53:00.770,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1188.441588395286,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8303679999007727,0.17192399991472485,0.08759199999985867,0.0
pd,23:53:00.772,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1130.4094616794227,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.831682000101864,0.17086899970308878,0.07722100008322741,0.0
pd,23:53:00.774,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1160.3019004204475,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7371460003232642,0.14960899989091558,0.06631399992329534,0.0
pd,23:53:00.776,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1233.1618739416751,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.702108999779739,0.14729399981661118,0.06374000031428295,0.0
pd,23:53:00.778,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1261.6468450433115,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6753689997131005,0.136886999825947,0.05953599975327961,0.0
pd,23:53:00.780,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1289.2560334398827,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.700424999853567,0.16649799999868264,0.07516599998780293,0.0
pd,23:53:00.782,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1239.428977189458,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6908319998947263,0.1364989998364763,0.05659199996443931,0.0
pd,23:53:00.784,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1283.8893947110682,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6785539996817533,0.13811000007990515,0.11962899998252396,0.0
pd,23:53:00.786,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1171.8413874175892,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.732441999592993,0.15681300010328414,0.0623509999968519,0.0
pd,23:53:00.788,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1237.819709159585,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7736269996930787,0.15609000001859386,0.0704809999660938,0.0
pd,23:53:00.790,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1207.0451860036837,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.06167899978027,0.2121460001944797,0.10423900039313594,0.0
pd,23:53:00.793,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1013.6099532186357,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7721649996929045,0.16085000015664264,0.0635169999441132,0.0
pd,23:53:00.795,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1209.6906881993316,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.728443000047264,0.14705300009154598,0.06518400005006697,0.0
pd,23:53:00.797,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1227.6760215406234,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7085540002881316,0.14977599994381308,0.06838800027253455,0.0
pd,23:53:00.799,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1252.9042504181607,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6385369999625254,0.13877699984732317,0.06062900001779781,0.0
pd,23:53:00.801,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1312.6559739642014,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.722165000046516,0.16451700003017322,0.074906000008923,0.0
pd,23:53:00.803,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1226.9578303498308,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6462769999634475,0.13527700002669008,0.05810999982713838,0.0
pd,23:53:00.804,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1314.1364130325821,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.717886999813345,0.15360899988081655,0.06538800016642199,0.0
pd,23:53:00.807,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1166.8864555469017,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6364990001420665,0.14262800004871679,0.055869999869173625,0.0
pd,23:53:00.808,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1315.950379721421,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6574979999859352,0.17420099993614713,0.08192500035875128,0.0
pd,23:53:00.811,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1159.1476263954908,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.719536000109656,0.18425700000079814,0.08336999962921254,0.0
pd,23:53:00.813,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1195.4866137710903,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6867580002326577,0.15277600004992564,0.06433199996536132,0.0
pd,23:53:00.815,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1267.9009280619036,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7273690000365605,0.17136799988293205,0.06686899996566353,0.0
pd,23:53:00.817,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1227.8197606837612,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.928846999817324,0.1853310000115016,0.08925800011638785,0.0
pd,23:53:00.819,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1094.7707042488782,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7968490001294413,0.184887000159506,0.08261100037998403,0.0
pd,23:53:00.821,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1156.8459543298407,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7480159999649914,0.1778689997991023,0.08231400033764658,0.0
pd,23:53:00.823,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1198.081637838456,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.759330999902886,0.236681999922439,0.09090699995795148,0.0
pd,23:53:00.825,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1149.2392960000006,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7110530002355517,0.14916500003891997,0.0640550001662632,0.0
pd,23:53:00.828,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1173.1523186038712,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7088680001506873,0.17351599990433897,0.07318400002986891,0.0
pd,23:53:00.830,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1230.41283304001,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8141079999622889,0.15790599991305498,0.06879500006107264,0.0
pd,23:53:00.832,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1184.9501215819214,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7948499998965417,0.16905399979805225,0.08027699959711754,0.0
pd,23:53:00.834,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1179.0879892062069,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6897949999474804,0.13420200002656202,0.059425000017654384,0.0
pd,23:53:00.836,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1283.8893947110682,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7553490001773753,0.1553870001771429,0.0712589999238844,0.0
