controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:46.895,166,-90.017,-89.981,0.023,-149.277,-0.011,0.003,0.0,0.0,0.0,-1.2240996486137756,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6385,-0.011,0.003,0.0,0.0,0.0,-8.850240459485809,0.0,0.0,0.0,0.0,0.0,-0.3615000000000066,0.0,0.0,0.0413094,0.0206547,0.0137698,-0.757339,-0.0413094,0.0068849,0.012934310134148,0.0033636141635719997,0.016419291819086,-0.0035183150183880005,-0.001517704517736,0.0018281440781820002,0.7230000000000132,5.084524000267265,0.24929400024120696,0.12383200009935535,14.59789299951808
invdyn,00:53:46.915,167,-90.017,-89.981,0.023,-149.295,-0.011,0.003,0.0,0.0,0.0,-0.8895870292690161,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.64749999999998,-0.011,0.003,0.0,0.0,0.0,-8.710539661592273,0.0,0.0,0.0,0.0,0.0,-0.35249999999999204,0.0,0.0,0.0206547,0.0,-0.0137698,-0.3580148,-0.0,-0.0068849,0.012466178266022,0.003103540903502,0.015569719169524,-0.001103785103808,-0.000620879120892,0.0024317765568270004,0.7050000000000125,4.958451000675268,0.23842399968998507,0.11735099997167708,14.766854000299645
invdyn,00:53:46.936,168,-90.017,-89.981,0.023,-149.311,-0.011,0.003,0.0,0.0,0.0,-0.784073653465148,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.65550000000002,-0.011,0.003,0.0,0.0,0.0,-8.441042925575331,0.0,0.0,0.0,0.0,0.0,-0.3445000000000107,0.0,0.0,0.0275396,-0.0068849,-0.0206547,-0.3167054,0.0413094,-0.0,0.013263736263569999,0.0033462759462339997,0.0147374847373,-0.001431471306501,-0.00044841269842200006,0.0019661172161580002,0.688999999999993,4.264273000444518,0.2371279997532838,0.10581400056253187,15.448551000190491
invdyn,00:53:46.956,169,-90.017,-89.981,0.023,-149.323,-0.011,0.003,0.0,0.0,0.0,-0.5815796540448321,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6615,-0.011,0.003,0.0,0.0,0.0,-8.202696370590251,0.0,0.0,0.0,0.0,0.0,-0.33849999999998204,0.0,0.0,0.0619641,0.0206547,-0.0137698,-0.2478564,0.0206547,0.0550792,0.013211721611556,0.002618070818038,0.01447741147723,-0.001465964590995,-0.000793345543362,0.0026732295482850004,0.6769999999999925,3.7650179992851918,0.23247900026035495,0.10238800041406648,16.04897100060043
invdyn,00:53:46.977,170,-90.017,-89.981,0.023,-149.329,-0.01,0.003,0.0,0.0,0.0,-0.2938490927348842,0.04897484878914547,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6645,-0.010499999999999999,0.003,0.0,0.0,0.0,-8.215530884379065,-0.012243712197286368,0.0,0.0,0.0,0.0,-0.33549999999999613,-0.0004999999999999987,0.0,0.0,0.0,-0.0068849,-0.4268638,0.0068849,0.0137698,0.013159706959542,0.0033636141635719997,0.0147374847373,-0.0016729242979590003,-0.000379426129434,0.002035103785146,0.6710007451560613,3.4232630005135434,0.23044200042932061,0.1015170000755461,16.45509599984507
invdyn,00:53:46.997,171,-90.017,-89.981,0.023,-149.335,-0.011,0.003,0.0,0.0,0.0,-0.2885261057990066,-0.04808768429983257,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.66750000000002,-0.011,0.003,0.0,0.0,0.0,-7.994577514847076,0.0,0.0,0.0,0.0,0.0,-0.33250000000001023,0.0,0.0,-0.0275396,0.0275396,0.0550792,-0.3373601,-0.0068849,0.0206547,0.012708913308754,0.004178510378458,0.014460073259891999,-0.002138583638628,-0.00020695970696400003,0.002207570207616,0.664999999999992,3.015358999618911,0.22997900032351026,0.10673900032998063,16.67350100069598
invdyn,00:53:47.018,172,-90.017,-89.981,0.023,-149.343,-0.011,0.003,0.0,0.0,0.0,-0.3956610617164092,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.67149999999998,-0.011,0.003,0.0,0.0,0.0,-8.12341617338409,0.0,0.0,0.0,0.0,0.0,-0.32849999999999113,0.0,0.0,0.0206547,-0.0550792,-0.0275396,-0.28916580000000003,-0.0206547,0.0275396,0.013281074480908,0.003675702075656,0.015032234432046,-0.0008795787545970001,-8.6233211235e-05,0.0017936507936880002,0.6570000000000107,3.4655210001801606,0.3282190000390983,0.1131469998654211,16.697150000254624
invdyn,00:53:47.039,173,-90.017,-89.981,0.023,-149.351,-0.011,0.003,0.0,0.0,0.0,-0.3787823220640177,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6755,-0.011,0.003,0.0,0.0,0.0,-7.682178969351481,0.0,0.0,0.0,0.0,0.0,-0.32450000000000045,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.1583527,-0.0,-0.0275396,0.012882295482134,0.0034156288155859998,0.01586446886427,-0.000155219780223,-0.00103479853482,0.002207570207616,0.6490000000000009,2.2158110004966147,0.2317019998372416,0.0932950006244937,17.583918000127596
invdyn,00:53:47.059,174,-90.017,-89.981,0.023,-149.358,-0.011,0.003,0.0,0.0,0.0,-0.34474810953009466,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.679,-0.011,0.003,0.0,0.0,0.0,-7.904581654220043,0.0,0.0,0.0,0.0,0.0,-0.32099999999999795,0.0,0.0,-0.0206547,-0.0137698,0.034424500000000004,-0.1858923,-0.0206547,-0.0550792,0.013125030524865999,0.00355433455429,0.016419291819086,0.00020695970696400003,-0.000741605616621,0.0017246642247000002,0.6419999999999959,2.1491640000022016,0.22718299987900537,0.09281400070904056,17.59601199955796
invdyn,00:53:47.079,175,-90.017,-89.981,0.023,-149.362,-0.011,0.003,0.0,0.0,0.0,-0.1977908821895111,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.68099999999998,-0.011,0.003,0.0,0.0,0.0,-7.886911427325201,0.0,0.0,0.0,0.0,0.0,-0.3189999999999884,0.0,0.0,0.0137698,0.034424500000000004,-0.0,-0.13769800000000001,-0.0275396,0.0068849,0.013125030524865999,0.003103540903502,0.015032234432046,0.000551892551904,-0.000620879120892,0.002035103785146,0.6380000000000052,2.3551060003228486,0.29620099940075306,0.1193329999296111,17.742787999850407
invdyn,00:53:47.100,176,-90.017,-89.981,0.023,-149.365,-0.011,0.003,0.0,0.0,0.0,-0.14500284637703634,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6825,-0.011,0.003,0.0,0.0,0.0,-7.673067287414758,0.0,0.0,0.0,0.0,0.0,-0.31749999999999545,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.13769800000000001,-0.034424500000000004,0.0068849,0.01335042735026,0.003606349206304,0.015569719169524,0.000396672771681,-0.0009830586080790001,0.0017246642247000002,0.6349999999999909,2.521233999686956,0.30599699948652415,0.16485100059071556,17.561585000294144
invdyn,00:53:47.121,177,-90.017,-89.981,0.023,-149.368,-0.01,0.003,0.0,0.0,0.0,-0.14387541305945634,0.047958471020044094,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.684,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.577438421167034,-0.011989617755011023,0.0,0.0,0.0,0.0,-0.3160000000000025,-0.0004999999999999987,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.3098205,-0.0068849,-0.0068849,0.012882295482134,0.003155555555516,0.014494749694568,8.6233211235e-05,-0.00044841269842200006,0.002104090354134,0.6320007911387503,1.9795549997070339,0.23401699945679866,0.09207300081470748,17.75743500002136
invdyn,00:53:47.141,178,-90.017,-89.981,0.023,-149.37,-0.011,0.003,0.0,0.0,0.0,-0.09881622315722578,-0.049408111578376934,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.685,-0.011,0.003,0.0,0.0,0.0,-7.781777573594318,0.0,0.0,0.0,0.0,0.0,-0.3149999999999977,0.0,0.0,0.0206547,-0.034424500000000004,-0.0413094,-0.3993242,-0.0137698,-0.0068849,0.013211721611556,0.0029128205127839997,0.014772161171976,-0.000551892551904,-0.000379426129434,0.00155219780223,0.6299999999999955,1.9742770000448218,0.22688700028083986,0.07672100036870688,17.804267999963486
invdyn,00:53:47.161,179,-90.017,-89.981,0.023,-149.375,-0.011,0.003,0.0,0.0,0.0,-0.2469213017470556,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.6875,-0.011,0.003,0.0,0.0,0.0,-7.716290679602506,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.5645618,-0.034424500000000004,-0.0068849,0.012968986568824,0.00312087912084,0.015032234432046,-0.000655372405386,-0.000500152625163,0.002035103785146,0.625,2.094256999953359,0.2755530003923923,0.16066499938460765,17.529419000311464
invdyn,00:53:47.181,180,-90.017,-89.981,0.023,-149.39,-0.01,0.003,0.0,0.0,0.0,-0.7410954837790984,0.04940636558531812,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.695,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.534470751761188,-0.01235159139632953,0.0,0.0,0.0,0.0,-0.3050000000000068,-0.0004999999999999987,0.0,-0.0068849,0.0413094,-0.0413094,-0.3717846,0.0137698,0.034424500000000004,0.013211721611556,0.0033462759462339997,0.014494749694568,-0.00051739926741,-0.000500152625163,0.0026042429792970004,0.610000819671594,2.0288499999878695,0.26771900047606323,0.13438800033327425,17.613140000321437
invdyn,00:53:47.202,181,-90.017,-89.981,0.023,-149.4,-0.01,0.003,0.0,0.0,0.0,-0.4905102386892732,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.357653580324809,-0.01226275596720812,0.0,0.0,0.0,0.0,-0.29999999999998295,-0.0004999999999999987,0.0,-0.0068849,-0.0481943,-0.0619641,-0.1996621,-0.0068849,0.0137698,0.013489133088964,0.003086202686164,0.015292307692116,0.000707112332127,-0.000793345543362,0.0018281440781820002,0.6000008333327489,1.9794990002992563,0.22316499962471426,0.16412799959653057,18.10426500014728
invdyn,00:53:47.222,182,-90.017,-89.981,0.023,-149.407,-0.01,0.003,0.0,0.0,0.0,-0.33928616166893144,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.70350000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.185596209626033,-0.012117362916738882,0.0,0.0,0.0,0.0,-0.29650000000000887,-0.0004999999999999987,0.0,0.0413094,-0.0206547,0.0206547,-0.206547,0.0481943,-0.0137698,0.013263736263569999,0.003172893772854,0.014199999999821999,0.000534645909657,-0.000810592185609,0.002104090354134,0.5930008431697102,2.0469050004976452,0.27831199986394495,0.08581400015827967,18.047709999336803
invdyn,00:53:47.243,183,-90.017,-89.981,0.023,-149.412,-0.01,0.003,0.0,0.0,0.0,-0.24249017159221273,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.70600000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.129211044817464,-0.012124508579621654,0.0,0.0,0.0,0.0,-0.29400000000001114,-0.0004999999999999987,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.26162620000000003,-0.0137698,-0.0,0.013905250305076,0.002843467643432,0.016419291819086,0.001448717948748,-0.00043116605617500006,0.002121336996381,0.588000850339515,2.073163999739336,0.23485000019718427,0.08781300039117923,18.066431999613997
invdyn,00:53:47.264,184,-90.017,-89.981,0.023,-149.417,-0.011,0.003,0.0,0.0,0.0,-0.24247615303658185,-0.04849523060736043,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.70850000000002,-0.011,0.003,0.0,0.0,0.0,-7.068179861022769,0.0,0.0,0.0,0.0,0.0,-0.2915000000000134,0.0,0.0,-0.0068849,-0.0413094,-0.0206547,-0.3167054,0.0275396,-0.0137698,0.013315750915583999,0.0034329670329239998,0.015292307692116,0.000327686202693,-0.000569139194151,0.0017591575091940002,0.5829999999999984,2.070608999929391,0.2310899999429239,0.1461649999328074,18.06850699995266
invdyn,00:53:47.284,185,-90.017,-89.981,0.023,-149.422,-0.011,0.003,0.0,0.0,0.0,-0.24137378573708537,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.711,-0.011,0.003,0.0,0.0,0.0,-6.975702407808147,0.0,0.0,0.0,0.0,0.0,-0.2890000000000157,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.5439071,-0.0275396,0.0137698,0.012656898656739999,0.002843467643432,0.014494749694568,-0.000551892551904,-0.001103785103808,0.00155219780223,0.578000000000003,2.2811989992987947,0.25005400038935477,0.12499900003604125,17.88576800026931
invdyn,00:53:47.305,186,-90.017,-89.981,0.023,-149.431,-0.011,0.003,0.0,0.0,0.0,-0.4342179329391043,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.71550000000002,-0.011,0.003,0.0,0.0,0.0,-6.863055662276274,0.0,0.0,0.0,0.0,0.0,-0.2845000000000084,0.0,0.0,0.0413094,0.0137698,-0.0137698,-0.3786695,-0.0275396,0.0275396,0.01361050061033,0.0033982905982479997,0.01586446886427,0.000310439560446,-0.00044841269842200006,0.0017591575091940002,0.5689999999999884,2.229830000032962,0.23722000059933634,0.10072100030811271,18.009247000009054
invdyn,00:53:47.326,187,-90.017,-89.981,0.023,-149.442,-0.011,0.003,0.0,0.0,0.0,-0.5304972289293076,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.721,-0.011,0.003,0.0,0.0,0.0,-6.72766940324241,0.0,0.0,0.0,0.0,0.0,-0.27899999999999636,0.0,0.0,0.0275396,0.0,-0.0,-0.3098205,-0.0068849,-0.0137698,0.01335042735026,0.003710378510332,0.015326984126791999,0.001465964590995,-0.000620879120892,0.0023627899878390004,0.5579999999999927,2.1822750004503177,0.34062600025208667,0.09835099990596063,17.87295299982361
invdyn,00:53:47.347,188,-90.017,-89.981,0.023,-149.448,-0.011,0.003,0.0,0.0,0.0,-0.2906152087303072,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.724,-0.011,0.003,0.0,0.0,0.0,-6.684149800796722,0.0,0.0,0.0,0.0,0.0,-0.27599999999998204,0.0,0.0,-0.034424500000000004,0.0,0.0068849,-0.2203168,-0.0068849,-0.0413094,0.013211721611556,0.0026007326007,0.014494749694568,0.0019316239316640002,-0.000258699633705,0.00155219780223,0.5519999999999925,2.3118660001273383,0.274515999990399,0.09746199975779746,17.78797199949622
invdyn,00:53:47.367,189,-90.017,-89.981,0.023,-149.452,-0.011,0.003,0.0,0.0,0.0,-0.19387556623787672,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.726,-0.011,0.003,0.0,0.0,0.0,-6.640238143662775,0.0,0.0,0.0,0.0,0.0,-0.2740000000000009,0.0,0.0,0.0137698,0.0413094,-0.0550792,-0.2134319,-0.0206547,0.0137698,0.013263736263569999,0.002652747252714,0.014754822954638,0.002000610500652,-0.0009313186813380001,0.001586691086724,0.5480000000000018,2.2498849994008197,0.2295539998158347,0.10123999982170062,17.826952999712375
invdyn,00:53:47.388,190,-90.017,-89.981,0.023,-149.456,-0.01,0.003,0.0,0.0,0.0,-0.19411109439854796,0.04852777359975005,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.728,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.599777209566147,-0.012131943399937513,0.0,0.0,0.0,0.0,-0.2720000000000198,-0.0004999999999999987,0.0,0.034424500000000004,-0.0068849,0.0137698,-0.2960507,0.0137698,-0.0275396,0.01343711843695,0.0034156288155859998,0.015309645909454,0.000655372405386,-0.000500152625163,0.0018626373626760002,0.5440009191168818,2.690473000257043,0.255478999861225,0.12712900024780538,17.41879000019253
invdyn,00:53:47.409,191,-90.017,-89.981,0.023,-149.463,-0.011,0.003,0.0,0.0,0.0,-0.33510389773464566,-0.04787198539062942,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.73149999999998,-0.011,0.003,0.0,0.0,0.0,-6.426814038692078,0.0,0.0,0.0,0.0,0.0,-0.26849999999998886,0.0,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.5783316000000001,0.0206547,0.0137698,0.01335042735026,0.00312087912084,0.014199999999821999,-0.00012072649572900001,-0.0009830586080790001,0.001621184371218,0.5370000000000061,1.9519809993653325,0.22733100013283547,0.08610999975644518,17.78930499949638
invdyn,00:53:47.429,192,-90.017,-89.981,0.023,-149.472,-0.011,0.003,0.0,0.0,0.0,-0.4452762102489034,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.736,-0.011,0.003,0.0,0.0,0.0,-6.530717750306587,0.0,0.0,0.0,0.0,0.0,-0.2639999999999816,0.0,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,-0.6402957,0.0068849,0.0206547,0.012708913308754,0.003103540903502,0.016714041513832,3.4493284494e-05,-0.000379426129434,0.002035103785146,0.5279999999999916,1.9490180002321722,0.21916500008956064,0.1519799998277449,18.12717299981159
invdyn,00:53:47.449,193,-90.017,-89.981,0.023,-149.484,-0.01,0.003,0.0,0.0,0.0,-0.5826501203926874,0.04855417669938873,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.74200000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.263488794221044,-0.012138544174847183,0.0,0.0,0.0,0.0,-0.2580000000000098,-0.0004999999999999987,0.0,0.0068849,0.0137698,0.0068849,-0.4337487,-0.0137698,0.034424500000000004,0.012968986568824,0.0033289377288959997,0.015881807081608,0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.5160009689913293,2.1606639993478893,0.36595999972632853,0.09618399963073898,17.7780089998123
invdyn,00:53:47.470,194,-90.017,-89.981,0.023,-149.494,-0.011,0.003,0.0,0.0,0.0,-0.48569919866554556,-0.04856991986659869,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.747,-0.011,0.003,0.0,0.0,0.0,-6.144094863124742,0.0,0.0,0.0,0.0,0.0,-0.2530000000000143,0.0,0.0,0.0481943,0.0068849,-0.0068849,-0.3029356,0.034424500000000004,0.0137698,0.013211721611556,0.003155555555516,0.014754822954638,0.001190018315043,-0.000551892551904,0.00155219780223,0.5060000000000002,1.9593139995777165,0.3517739996823366,0.12398000035318546,18.08376600001793
invdyn,00:53:47.491,195,-90.017,-89.981,0.023,-149.5,-0.011,0.003,0.0,0.0,0.0,-0.29007589100466774,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.75,-0.011,0.003,0.0,0.0,0.0,-6.043247729263682,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.034424500000000004,0.0,0.0068849,-0.3855544,0.0068849,0.0413094,0.012968986568824,0.00312087912084,0.015032234432046,0.0008968253968440001,-0.000137973137976,0.002000610500652,0.5,2.1149049998712144,0.259016000200063,0.11881299997185124,17.93993400042382
invdyn,00:53:47.511,196,-90.017,-89.981,0.023,-149.507,-0.011,0.003,0.0,0.0,0.0,-0.33971406752621874,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7535,-0.011,0.003,0.0,0.0,0.0,-5.981394117510874,0.0,0.0,0.0,0.0,0.0,-0.2464999999999975,0.0,0.0,0.0206547,0.0137698,0.0206547,-0.6402957,-0.0137698,0.0413094,0.013211721611556,0.0038317460316979997,0.0147374847373,-0.000500152625163,-0.0009313186813380001,0.0019661172161580002,0.492999999999995,2.003165000132867,0.28549699982249876,0.08766599967202637,18.031210000117426
invdyn,00:53:47.532,197,-90.017,-89.981,0.023,-149.517,-0.011,0.003,0.0,0.0,0.0,-0.48637506377802603,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7585,-0.011,0.003,0.0,0.0,0.0,-5.872978895125056,0.0,0.0,0.0,0.0,0.0,-0.24150000000000205,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.48882790000000004,0.0757339,-0.0068849,0.01343711843695,0.003606349206304,0.015569719169524,0.00034493284494,-0.000620879120892,0.002052350427393,0.4830000000000041,2.065516999209649,0.22894299945619423,0.08557299952371977,18.031211000561598
invdyn,00:53:47.552,198,-90.017,-89.981,0.023,-149.529,-0.01,0.003,0.0,0.0,0.0,-0.5835824038216486,0.048631866985135504,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7645,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.726402337499755,-0.012157966746283876,0.0,0.0,0.0,0.0,-0.23550000000000182,-0.0004999999999999987,0.0,-0.0619641,-0.0068849,0.0068849,-0.344245,-0.0137698,-0.0413094,0.013211721611556,0.00364102564098,0.01447741147723,-0.00048290598291600006,-0.000793345543362,0.0023627899878390004,0.4710010615699326,2.060460999928182,0.22886900023877388,0.08581400015827967,18.195894000200497
invdyn,00:53:47.573,199,-90.017,-89.981,0.023,-149.537,-0.011,0.003,0.0,0.0,0.0,-0.38608696452658536,-0.04826087056576415,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.76850000000002,-0.011,0.003,0.0,0.0,0.0,-5.586195767987131,0.0,0.0,0.0,0.0,0.0,-0.23150000000001114,0.0,0.0,0.0206547,0.0068849,-0.0137698,-0.2478564,0.0206547,-0.0275396,0.013281074480908,0.003155555555516,0.015292307692116,0.001310744810772,-0.001224511599537,0.002276556776604,0.46299999999999386,2.0304800000303658,0.8244169994213735,0.15923899991321377,17.527437999888207
invdyn,00:53:47.594,200,-90.017,-89.981,0.023,-149.541,-0.01,0.003,0.0,0.0,0.0,-0.1931812958416629,0.04829532396052824,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7705,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.541888424470659,-0.01207383099013206,0.0,0.0,0.0,0.0,-0.2295000000000016,-0.0004999999999999987,0.0,0.0206547,-0.0413094,-0.0137698,-0.3786695,-0.0,-0.0137698,0.013783882783709999,0.0033982905982479997,0.01447741147723,0.000569139194151,-0.000620879120892,0.0017936507936880002,0.4590010893233293,3.4595030001582927,0.23455400059901876,0.10533200020290678,16.755760000705777
invdyn,00:53:47.615,201,-90.017,-89.981,0.023,-149.546,-0.01,0.003,0.0,0.0,0.0,-0.24002014329183655,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.773,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.448457252729738,-0.012001007164602732,0.0,0.0,0.0,0.0,-0.22700000000000387,-0.0004999999999999987,0.0,0.0413094,0.0413094,-0.0206547,-0.4544034,-0.0137698,0.034424500000000004,0.01283028083012,0.0033636141635719997,0.015032234432046,0.000551892551904,-0.00103479853482,0.0024317765568270004,0.45400110132025784,3.6246119998395443,0.6016799998178612,0.3418119995330926,16.025341999920784
invdyn,00:53:47.636,202,-90.017,-89.981,0.023,-149.552,-0.01,0.003,0.0,0.0,0.0,-0.27983791838097355,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.776,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.223641143111396,-0.011659913265873447,0.0,0.0,0.0,0.0,-0.22400000000001796,-0.0004999999999999987,0.0,-0.0068849,0.0137698,0.0413094,-0.3648997,0.0206547,-0.034424500000000004,0.013627838827668,0.0033462759462339997,0.015569719169524,0.000500152625163,-0.000741605616621,0.0018281440781820002,0.4480011160700459,3.9178320002974942,0.2484419992470066,0.1256280002053245,16.165377000106673
invdyn,00:53:47.657,203,-90.017,-89.981,0.023,-149.561,-0.011,0.003,0.0,0.0,0.0,-0.4358271872914429,-0.04842524303230421,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.78050000000002,-0.011,0.003,0.0,0.0,0.0,-5.314670422795306,0.0,0.0,0.0,0.0,0.0,-0.2195000000000107,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.1996621,-0.0,-0.0137698,0.013679853479682,0.003953113553064,0.01447741147723,0.000586385836398,-0.000793345543362,0.0017246642247000002,0.43899999999999295,2.590048999991268,0.8555470003557275,0.12907299969810992,16.510780999851704
invdyn,00:53:47.677,204,-90.017,-89.981,0.023,-149.569,-0.011,0.003,0.0,0.0,0.0,-0.3946512355471084,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.78449999999998,-0.011,0.003,0.0,0.0,0.0,-5.315458828787648,0.0,0.0,0.0,0.0,0.0,-0.2154999999999916,0.0,0.0,-0.0137698,0.0206547,0.0481943,-0.1032735,-0.0,-0.034424500000000004,0.013021001220838,0.0034156288155859998,0.015587057386861999,0.001190018315043,-0.000551892551904,0.0019661172161580002,0.4310000000000116,2.0611649997590575,0.2310720001332811,0.08435100062342826,17.68038099999103
invdyn,00:53:47.697,205,-90.017,-89.981,0.023,-149.575,-0.01,0.003,0.0,0.0,0.0,-0.29677729164947997,0.04946288194157808,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7875,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.255431206292816,-0.01236572048539452,0.0,0.0,0.0,0.0,-0.21250000000000568,-0.0004999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.0275396,-0.14458290000000001,-0.0137698,0.034424500000000004,0.01335042735026,0.0033289377288959997,0.01421733821716,0.00043116605617500006,-0.000672619047633,0.0023282967033450004,0.4250011764689713,2.034202999311674,0.22716500006936258,0.08699899990460835,17.703101999359205
