controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:24.809,40,-90.0,-90.0,0.0,-87.34,-0.033,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.016500000000001,-0.0865,0.0,0.0,0.0,3.4010405994850896,-1168.9024708645566,0.1172772620512248,0.0,0.0,0.0,0.014499999999998181,-4.9835,0.0005000000000000004,-0.0068849,-0.0137698,0.0068849,-0.0206547,-12.0967693,0.0275396,-0.00268742368739,0.0014564102563919999,0.0020285714285459997,0.001000305250326,-0.008330128205301001,0.001983363858405,9.967042239300484,1.715243000035116,0.13583199961431092,0.05814700034534326,0.0
pd,00:11:24.811,41,-90.0,-90.0,0.0,-87.34,-0.033,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.016500000000001,-0.0865,0.0,0.0,0.0,3.3456600286055878,-1149.8687415557267,0.1153675871933107,0.0,0.0,0.0,0.014499999999998181,-4.9835,0.0005000000000000004,-0.0068849,-0.0137698,0.0068849,-0.0206547,-12.0967693,0.0275396,-0.00268742368739,0.0014564102563919999,0.0020285714285459997,0.001000305250326,-0.008330128205301001,0.001983363858405,9.967042239300484,1.7882790002659021,0.25803399967117,0.09118400021179696,0.0
pd,00:11:24.814,42,-90.0,-90.0,0.0,-87.34,-0.033,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.016500000000001,-0.0865,0.0,0.0,0.0,3.2501821291145987,-1117.0539752030784,0.11207524583155204,0.0,0.0,0.0,0.014499999999998181,-4.9835,0.0005000000000000004,-0.0068849,-0.0137698,0.0068849,-0.0206547,-12.0967693,0.0275396,-0.00268742368739,0.0014564102563919999,0.0020285714285459997,0.001000305250326,-0.008330128205301001,0.001983363858405,9.967042239300484,2.735658999881707,0.4205510003885138,0.14203499995346647,0.0
pd,00:11:24.817,43,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,-36.51757213930348,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-1.4277427860696512,-0.0865,0.0,0.0,0.0,2.1012095080152147,-183.85478657348958,0.07245550027639586,0.0,0.0,0.0,0.014499999999998181,-1.2687427860696512,0.0005000000000000004,-0.0068849,-0.0137698,0.0068849,-0.0206547,-12.0967693,0.0275396,-0.00268742368739,0.0014564102563919999,0.0020285714285459997,0.001000305250326,-0.008330128205301001,0.001983363858405,9.841042780112277,2.771547000065766,0.2584600001682702,0.126257999909285,0.0
pd,00:11:24.820,44,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.21476358339375,-751.568566351056,0.07637115804806999,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,-0.0068849,-0.0137698,0.0068849,-0.0206547,-12.0967693,0.0275396,-0.00268742368739,0.0014564102563919999,0.0020285714285459997,0.001000305250326,-0.008330128205301001,0.001983363858405,9.841042780112277,2.4729950000619283,0.28444100007618545,0.15951700015648385,0.0
pd,00:11:24.823,45,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.398351920498161,-813.8683189525988,0.08270179036201601,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.841042780112277,2.5805489999584097,0.21810899988849997,0.10624000015013735,0.0
pd,00:11:24.826,46,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.416265713150273,-819.9472718315454,0.08331950735001994,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.841042780112277,2.742028999819013,0.3475160001471522,0.1280169999517966,0.0
pd,00:11:24.830,47,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.171119805797243,-736.7582761673568,0.07486620019991438,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.841042780112277,2.7706410000973847,0.29392299984465353,0.12501699984568404,0.0
pd,00:11:24.833,48,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.176403091897809,-738.5511319782421,0.07504838247924427,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.841042780112277,2.106090999859589,0.28562699981193873,0.2427189997433743,0.0
pd,00:11:24.836,49,-90.0,-90.0,0.0,-87.34,-0.159,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.0794999999999995,-0.0865,0.0,0.0,0.0,2.3561679838831693,-799.5534182550751,0.0812471718580506,0.0,0.0,0.0,0.014499999999998181,-4.9205,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.841042780112277,2.3021629999675497,0.3944970003431081,0.1335540000582114,0.0
pd,00:11:24.839,50,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,-70.16493680297397,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,1.8334936802973973,-0.0865,0.0,0.0,0.0,2.4574675933405676,372.7713407647525,0.08474026183934062,0.0,0.0,0.0,0.014499999999998181,2.1994936802973974,0.0005000000000000004,0.0757339,-0.0206547,0.0481943,-0.0137698,-17.9282796,0.0413094,-0.002201953601926,0.002635409035376,0.001178998778984,0.002086843711887,-0.004570360195455,0.0017936507936880002,9.634043699298857,1.9873890000781103,0.21734999972977675,0.09309100005339133,0.0
pd,00:11:24.842,51,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.183,-0.0865,0.0,0.0,0.0,2.6751741004659264,-888.7112856514472,0.09224738277469877,0.0,0.0,0.0,0.014499999999998181,-4.817,0.0005000000000000004,0.0757339,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002201953601926,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.634043699298857,2.2165899999890826,0.5093839999972261,0.45875500018155435,0.0
pd,00:11:24.845,52,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.183,-0.0865,0.0,0.0,0.0,2.0564485020623646,-683.1663747886657,0.0709120173125043,0.0,0.0,0.0,0.014499999999998181,-4.817,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.634043699298857,3.8267969998742046,0.2527379997445678,0.12355399985608528,0.0
pd,00:11:24.850,53,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.183,-0.0865,0.0,0.0,0.0,1.681060534025993,-558.4599029244292,0.05796760462159328,0.0,0.0,0.0,0.014499999999998181,-4.817,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.634043699298857,2.739788999861048,0.35190399967177655,0.12118399990868056,0.0
pd,00:11:24.853,54,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.183,-0.0865,0.0,0.0,0.0,2.188148809095214,-726.9181250629632,0.07545340721018931,0.0,0.0,0.0,0.014499999999998181,-4.817,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.634043699298857,3.10059999992518,0.33808900025178446,0.3034970000044268,0.0
pd,00:11:24.857,55,-90.0,-90.0,0.0,-87.34,-0.366,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.183,-0.0865,0.0,0.0,0.0,1.8760382503545059,-623.2328449626751,0.06469097415016355,0.0,0.0,0.0,0.014499999999998181,-4.817,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.634043699298857,1.9812030000139202,0.23238699986904976,0.10092499996972037,0.0
pd,00:11:24.859,56,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,-123.08059720432242,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,6.977059720432242,-0.0865,0.0,0.0,0.0,3.0146430058487343,1588.209514307913,0.10395320709824536,0.0,0.0,0.0,0.014499999999998181,7.639059720432242,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.33804508449172,1.7750389997672755,0.15412800030389917,0.06448099975386867,0.0
pd,00:11:24.861,57,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.3309999999999995,-0.0865,0.0,0.0,0.0,3.5146444752653934,-1131.7155210355986,0.12119463707813233,0.0,0.0,0.0,0.014499999999998181,-4.669,0.0005000000000000004,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-21.136643,-0.034424500000000004,-0.002236630036602,0.000797557997548,0.000398778998774,0.002086843711887,-0.007467796092951001,0.002017857142899,9.33804508449172,2.199997999923653,1.3295429998834152,0.1473499996791361,0.0
pd,00:11:24.865,58,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.3309999999999995,-0.0865,0.0,0.0,0.0,1.7932832458569432,-577.4372051660081,0.061837353305419646,0.0,0.0,0.0,0.014499999999998181,-4.669,0.0005000000000000004,-0.0068849,0.0,0.034424500000000004,-0.0,-16.7647315,0.034424500000000004,-0.002115262515236,0.000901587301576,0.000936263736252,0.002086843711887,-0.002121336996381,0.0017936507936880002,9.33804508449172,2.5969749999603664,0.2729230000113603,0.12594300005730474,0.0
pd,00:11:24.868,59,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.3309999999999995,-0.0865,0.0,0.0,0.0,2.3283846860640263,-749.7398689127104,0.08028912710566623,0.0,0.0,0.0,0.014499999999998181,-4.669,0.0005000000000000004,-0.0068849,0.0,0.034424500000000004,-0.0,-16.7647315,0.034424500000000004,-0.002115262515236,0.000901587301576,0.000936263736252,0.002086843711887,-0.002121336996381,0.0017936507936880002,9.33804508449172,2.501883999684651,0.2538680000725435,0.12209199985591113,0.0
pd,00:11:24.872,60,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.3309999999999995,-0.0865,0.0,0.0,0.0,2.060629125160682,-663.5225783018228,0.07105617672968767,0.0,0.0,0.0,0.014499999999998181,-4.669,0.0005000000000000004,-0.0068849,0.0,0.034424500000000004,-0.0,-16.7647315,0.034424500000000004,-0.002115262515236,0.000901587301576,0.000936263736252,0.002086843711887,-0.002121336996381,0.0017936507936880002,9.33804508449172,2.3360709997177764,0.26584900024317903,0.12698000000455067,0.0
pd,00:11:24.875,61,-90.0,-90.0,0.0,-87.34,-0.662,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.3309999999999995,-0.0865,0.0,0.0,0.0,2.154964495783161,-693.8985676422649,0.07430912054425633,0.0,0.0,0.0,0.014499999999998181,-4.669,0.0005000000000000004,-0.0068849,0.0,0.034424500000000004,-0.0,-16.7647315,0.034424500000000004,-0.002115262515236,0.000901587301576,0.000936263736252,0.002086843711887,-0.002121336996381,0.0017936507936880002,9.33804508449172,2.5462720000177796,0.3982929997619067,0.1418510000803508,0.0
pd,00:11:24.879,62,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,-120.0327212336892,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,6.479272123368921,-0.0865,0.0,0.0,0.0,2.2545005931195274,1170.361342531686,0.07774139976275214,0.0,0.0,0.0,0.014499999999998181,7.527272123368921,0.0005000000000000004,-0.0068849,0.0,0.034424500000000004,-0.0,-16.7647315,0.034424500000000004,-0.002115262515236,0.000901587301576,0.000936263736252,0.002086843711887,-0.002121336996381,0.0017936507936880002,8.952047028473432,2.7463259998512513,0.30081200020504184,0.1359979996777838,0.0
pd,00:11:24.882,63,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.524,-0.0865,0.0,0.0,0.0,2.188148809095214,-675.4589013456142,0.07545340721018931,0.0,0.0,0.0,0.014499999999998181,-4.476,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.952047028473432,5.522854999981064,0.447329000053287,0.17553499992573052,0.0
pd,00:11:24.888,64,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.524,-0.0865,0.0,0.0,0.0,1.1476714975843971,-354.2743188405797,0.039574879227053175,0.0,0.0,0.0,0.014499999999998181,-4.476,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.952047028473432,2.5232540001525194,0.26088699996762443,0.14272099997469923,0.0
pd,00:11:24.892,65,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.524,-0.0865,0.0,0.0,0.0,2.1396498733461993,-660.48778159302,0.07378103011539551,0.0,0.0,0.0,0.014499999999998181,-4.476,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.952047028473432,2.251774999876943,0.28271900009713136,0.14247999979488668,0.0
pd,00:11:24.895,66,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.524,-0.0865,0.0,0.0,0.0,2.333208317347977,-720.2372709276452,0.08045545921890593,0.0,0.0,0.0,0.014499999999998181,-4.476,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.952047028473432,1.903481999761425,0.27785000020230655,0.14549799971064203,0.0
pd,00:11:24.898,67,-90.0,-90.0,0.0,-87.34,-1.048,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3255,-5.524,-0.0865,0.0,0.0,0.0,2.772240313610738,-855.7619064636704,0.09559449357279615,0.0,0.0,0.0,0.014499999999998181,-4.476,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.952047028473432,2.577827000095567,0.2667380003913422,0.40570000010120566,0.0
pd,00:11:24.901,68,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.25870005551224495,-100.11692148276074,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.35087000555123,4.2941921482760765,-0.0865,0.0,0.0,0.0,-1.5353855475094296,741.0711633961308,0.06467501387775249,0.0,0.0,0.0,-0.011870005551230634,5.729192148276077,0.0005000000000000004,0.0,-0.0206547,0.0481943,-0.0,-13.549483200000001,-0.0206547,-0.001629792429772,0.0017164835164619999,0.00112698412697,0.001000305250326,0.001155525030549,0.0017074175824530002,8.5650458259136,2.133721000063815,0.3312190001452109,0.18021999994743965,0.0
pd,00:11:24.904,69,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.717499999999999,-0.0865,0.0,0.0,0.0,2.2951944965596605,-702.0836022514071,0.08197123202001258,0.0,0.0,0.0,0.013999999999995794,-4.282499999999999,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.5650458259136,2.8385650002746843,0.2844600003300002,0.12883199997304473,0.0
pd,00:11:24.908,70,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.717499999999999,-0.0865,0.0,0.0,0.0,2.065142294435618,-631.7122768516564,0.07375508194415144,0.0,0.0,0.0,0.013999999999995794,-4.282499999999999,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.5650458259136,2.4429949999102973,0.26127499995709513,0.14746100032425602,0.0
pd,00:11:24.911,71,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.717499999999999,-0.0865,0.0,0.0,0.0,2.146992906763523,-656.7497945155393,0.07667831809872036,0.0,0.0,0.0,0.013999999999995794,-4.282499999999999,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.5650458259136,2.121998999882635,0.26670099987313733,0.13507299991033506,0.0
pd,00:11:24.913,72,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.717499999999999,-0.0865,0.0,0.0,0.0,2.6393498741451977,-807.3582740021575,0.09426249550521404,0.0,0.0,0.0,0.013999999999995794,-4.282499999999999,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.5650458259136,2.296738000040932,0.2805529998113343,0.17544199999974808,0.0
pd,00:11:24.916,73,-90.0,-90.0,0.0,-87.339,-1.435,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.717499999999999,-0.0865,0.0,0.0,0.0,2.4357166085939257,-745.06831259333,0.0869898788783807,0.0,0.0,0.0,0.013999999999995794,-4.282499999999999,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.5650458259136,2.771196000139753,0.2688490003492916,0.13929499982623383,0.0
pd,00:11:24.920,74,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,-92.47236663293333,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,3.377236663293334,-0.0865,0.0,0.0,0.0,2.122316611247013,775.7425981566389,0.0757970218302733,0.0,0.0,0.0,0.013999999999995794,5.117236663293334,0.0005000000000000004,-0.0550792,-0.0137698,0.0413094,0.0757339,-8.282534700000001,0.0137698,-0.003224908424868,0.0017164835164619999,0.0017338217338,0.002345543345592,-0.002621489621544,0.001310744810772,8.260047518023125,2.5739200000316487,0.39614399975107517,0.13474000024871202,0.0
pd,00:11:24.923,75,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.87,-0.0865,0.0,0.0,0.0,2.168719751809069,-639.7723267838676,0.07745427685034724,0.0,0.0,0.0,0.013999999999995794,-4.13,0.0005000000000000004,-0.0137698,0.0,-0.0619641,-0.0068849,-4.2548682,0.0206547,-0.002548717948686,0.001768498168476,0.000589499389492,0.00043116605617500006,-0.001483211233242,0.001396978022007,8.260047518023125,3.9108330001909053,0.280163999832439,0.13729500005865702,0.0
pd,00:11:24.927,76,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.87,-0.0865,0.0,0.0,0.0,1.568969593330368,-462.84603003259764,0.05603462833324432,0.0,0.0,0.0,0.013999999999995794,-4.13,0.0005000000000000004,-0.0137698,0.0,-0.0619641,-0.0068849,-4.2548682,0.0206547,-0.002548717948686,0.001768498168476,0.000589499389492,0.00043116605617500006,-0.001483211233242,0.001396978022007,8.260047518023125,2.5292169998465397,0.27797899974757456,0.14831300040896167,0.0
pd,00:11:24.930,77,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.87,-0.0865,0.0,0.0,0.0,2.2628229672440217,-667.5327753371869,0.08081510597302512,0.0,0.0,0.0,0.013999999999995794,-4.13,0.0005000000000000004,-0.0137698,0.0,-0.0619641,-0.0068849,-4.2548682,0.0206547,-0.002548717948686,0.001768498168476,0.000589499389492,0.00043116605617500006,-0.001483211233242,0.001396978022007,8.260047518023125,2.0812210000258347,0.37214499980109395,0.14446100021814345,0.0
pd,00:11:24.933,78,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.87,-0.0865,0.0,0.0,0.0,2.5554989990417947,-753.8722047175559,0.09126782139437731,0.0,0.0,0.0,0.013999999999995794,-4.13,0.0005000000000000004,-0.0137698,0.0,-0.0619641,-0.0068849,-4.2548682,0.0206547,-0.002548717948686,0.001768498168476,0.000589499389492,0.00043116605617500006,-0.001483211233242,0.001396978022007,8.260047518023125,1.9127229998048279,0.2597009997771238,0.12525800002549659,0.0
pd,00:11:24.936,79,-90.0,-90.0,0.0,-87.339,-1.74,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.325,-5.87,-0.0865,0.0,0.0,0.0,2.8977623371487544,-854.8398894591394,0.10349151204105812,0.0,0.0,0.0,0.013999999999995794,-4.13,0.0005000000000000004,-0.0137698,0.0,-0.0619641,-0.0068849,-4.2548682,0.0206547,-0.002548717948686,0.001768498168476,0.000589499389492,0.00043116605617500006,-0.001483211233242,0.001396978022007,8.260047518023125,2.0131659998696705,0.25335000009363284,0.12559099968711962,0.0
