controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:15.139,41,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.4579934483517281,0.0,-1125.4044009609086,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,-0.0550792,-0.0550792,-0.0068849,0.0068849,-12.8816479,-0.002739438339404,0.002288644688616,0.000277411477408,-0.005311965812076,-0.001396978022007,0.006088064713191001,9.829000813917965,1.7504649999864341,0.19131300041408394,0.08605499988334486,0.0
pd,00:13:15.141,42,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.46707171492261984,0.0,-1147.711971492205,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,-0.0550792,-0.0550792,-0.0068849,0.0068849,-12.8816479,-0.002739438339404,0.002288644688616,0.000277411477408,-0.005311965812076,-0.001396978022007,0.006088064713191001,9.829000813917965,1.71129899990774,0.15572099982819054,0.06381399998645065,0.0
pd,00:13:15.143,43,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.5005136038192275,0.0,-1229.8870529832936,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.829000813917965,1.892666999992798,0.24388600013480755,0.5877910002709541,0.0
pd,00:13:15.146,44,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.3497001834254732,0.0,-859.300775721194,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.829000813917965,2.713770000354998,0.2917189999607217,0.12883300041721668,0.0
pd,00:13:15.149,45,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.3070950358767847,0.0,-754.6092769073072,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.829000813917965,2.3086819996933627,0.22846100000606384,0.10784999994939426,0.0
pd,00:13:15.152,46,-90.0,-90.0,0.0,-90.085,-0.008,59.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.914500000000004,0.0,0.0,0.0,-0.36443687548919335,0.0,-895.512512294726,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.914499999999997,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.829000813917965,1.8626490000315243,0.19025700021302328,0.09099900034925668,0.0
pd,00:13:15.154,47,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,-102.63898439837537,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,65.06389843983754,0.0,0.0,0.0,-0.4482051720458566,0.0,1224.473770132739,0.0,0.0,0.0,-0.001999999999995339,0.0,5.463898439837543,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.600000833333299,1.6942440001912473,0.5867539998689608,0.09629600026528351,0.0
pd,00:13:15.156,48,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.4063066937910613,0.0,-975.1360650973555,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.600000833333299,2.1177939997869544,0.17657299986240105,0.08051700024225283,0.0
pd,00:13:15.159,49,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.4076097181734816,0.0,-978.2633236151605,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.600000833333299,1.7291880003540427,0.16994300040096277,0.06253700030356413,0.0
pd,00:13:15.161,50,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.49252043212836144,0.0,-1182.049037106623,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,-17.90074,-0.002739438339404,0.00234065934063,0.0019245421245179999,-0.0035700549451290003,-0.001172771672796,0.004932539682642001,9.600000833333299,1.6866689998096263,0.14070299994273228,0.061980999817023985,0.0
pd,00:13:15.163,51,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.4607606283648386,0.0,-1105.8255080742615,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.600000833333299,2.4572539996370324,0.25264499981858535,0.11183200012965244,0.0
pd,00:13:15.166,52,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.34113899959374755,0.0,-818.7335990239936,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.600000833333299,2.451254999868979,1.9609810001384176,0.31701500029157614,0.0
pd,00:13:15.172,53,-90.0,-90.0,0.0,-90.085,-0.008,59.6,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.8,0.0,0.0,0.0,-0.1775517080813244,0.0,-426.12409939465783,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.800000000000004,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.600000833333299,2.329793000171776,0.24794199998723343,0.11690700011968147,0.0
pd,00:13:15.174,54,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,-109.67135065156367,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,65.61363506515637,0.0,0.0,0.0,-0.3572356698752343,0.0,1128.9781507676355,0.0,0.0,0.0,-0.001999999999995339,0.0,6.320635065156374,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.293000860862975,2.9620830000567366,0.23618300019734306,0.10829499979081447,0.0
pd,00:13:15.178,55,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.2933900391721549,0.0,-681.6184085058757,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.293000860862975,3.2197099999393686,0.3210519998901873,0.1135180000346736,0.0
pd,00:13:15.182,56,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.25515902177911703,0.0,-592.7981973476092,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0481943,-21.756284,-0.002826129426094,0.00112698412697,0.0008322344322239999,-0.0036907814408580005,-0.0017764041514410002,0.007502289377445,9.293000860862975,1.7836690003605327,0.23716399982731673,0.12068399973941268,0.0
pd,00:13:15.184,57,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.44653507931492875,0.0,-1037.4126230171403,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,9.293000860862975,1.9377409998924122,0.19955300012952648,0.11105400017186184,0.0
pd,00:13:15.186,58,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.42777195308568344,0.0,-993.8211900050993,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,9.293000860862975,2.4938840001595963,0.24088600002869498,0.11777600002460531,0.0
pd,00:13:15.189,59,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.3369189493136096,0.0,-782.7469489918868,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,9.293000860862975,1.7278909999731695,0.14659099997516023,0.06255500011320692,0.0
pd,00:13:15.191,60,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.49955979037698023,0.0,-1160.602282991901,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,9.293000860862975,1.760334999744373,0.17559100024300278,0.07670299964956939,0.0
pd,00:13:15.194,61,-90.0,-90.0,0.0,-90.085,-0.008,59.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.6465,0.0,0.0,0.0,-0.4336542597193058,0.0,-1007.4872588916459,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.646499999999996,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,9.293000860862975,1.807964999898104,0.21159100015211152,0.0953700000536628,0.0
pd,00:13:15.196,62,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,-172.39973174689138,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,66.913,0.0,0.0,0.0,-0.45368350459763396,0.0,1814.734018388318,0.0,0.0,0.0,-0.001999999999995339,0.0,8.0,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,8.913000897565306,1.773353999851679,0.1524610001979454,0.0648330001240538,0.0
pd,00:13:15.198,63,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.48601436848263335,0.0,-1082.9615165701039,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,8.913000897565306,2.1923310000602214,0.23638600032427348,0.11475900009827456,0.0
pd,00:13:15.200,64,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.3767790154514127,0.0,-839.557841178584,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,-0.0206547,-0.0137698,0.0068849,-0.0068849,0.034424500000000004,-26.2934331,-0.002115262515236,0.00112698412697,0.00112698412697,-0.0032596153846830003,-0.001155525030549,0.007795482295644001,8.913000897565306,2.985824000006687,0.32481100015502307,0.1363319997835788,0.0
pd,00:13:15.204,65,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.28001228386441857,0.0,-623.937371520128,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.913000897565306,2.020980999986932,0.2529049997974653,0.1717760001156421,0.0
pd,00:13:15.207,66,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.3896965530061438,0.0,-868.3413442348784,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.913000897565306,2.013332999922568,0.25388700032635825,0.09407300012753694,0.0
pd,00:13:15.209,67,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.4088414075450946,0.0,-911.0008663612434,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.913000897565306,1.6745960001571802,0.13805399976263288,0.05944300028204452,0.0
pd,00:13:15.211,68,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.5165399014784638,0.0,-1150.9800354679799,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.913000897565306,1.6394290000789624,0.16235100019912352,0.06555500021931948,0.0
pd,00:13:15.213,69,-90.0,-90.0,0.0,-90.085,-0.008,58.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.4565,0.0,0.0,0.0,-0.5159680157467248,0.0,-1149.705731086234,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.456499999999998,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.913000897565306,1.7176699998344702,0.16786900005172356,0.08342499995706021,0.0
pd,00:13:15.215,70,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,-250.00458929196103,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,66.402,0.0,0.0,0.0,-0.48924577160913635,0.0,1956.9830864341538,0.0,0.0,0.0,-0.001999999999995339,0.0,8.0,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.402000952154197,1.8063160000565404,0.15125699974305462,0.06718400027239113,0.0
pd,00:13:15.217,71,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.4332958677691246,0.0,-910.137970247934,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.402000952154197,1.779354000063904,0.1992200000131561,0.08485099988320144,0.0
pd,00:13:15.219,72,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.4652583471996812,0.0,-977.2751582917361,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-30.6791144,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.008675061050241,8.402000952154197,1.7512059998807672,0.1467209999646002,0.06411100002878811,0.0
pd,00:13:15.221,73,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.4899887850473278,0.0,-1029.2214429906544,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,0.0068849,-0.0275396,0.0068849,0.0206547,0.0068849,-35.5054293,-0.002149938949912,0.00208058608056,0.000398778998774,-0.002621489621544,-0.0017246642247000002,0.0052257326008410005,8.402000952154197,2.240070999960153,0.28125699964220985,0.14951699995435774,0.0
pd,00:13:15.224,74,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.35487807767197954,0.0,-745.421402149082,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,8.402000952154197,3.920260000086273,0.2619980000417854,0.18425700000079814,0.0
pd,00:13:15.229,75,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.2234459538652776,0.0,-469.34822609344207,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,8.402000952154197,2.6272159998370626,0.2036460000454099,0.08798099997875397,0.0
pd,00:13:15.232,76,-90.0,-90.0,0.0,-90.085,-0.008,58.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,54.201,0.0,0.0,0.0,-0.3100002956396989,0.0,-651.1556209903918,0.0,0.0,0.0,-0.001999999999995339,0.0,-4.2010000000000005,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,8.402000952154197,4.499327999837988,0.29397899970717845,0.12133200016251067,0.0
pd,00:13:15.237,77,-90.0,-90.0,0.0,-90.085,-0.008,57.824,0.0,0.0,0.0,0.0,0.0,-114.13878116760887,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,65.32587811676089,0.0,0.0,0.0,-0.19747193973658786,0.0,740.7052116912114,0.0,0.0,0.0,-0.001999999999995339,0.0,7.501878116760892,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,7.824001022494819,2.0953499997631297,0.185553999926924,0.07742499974483508,0.0
pd,00:13:15.239,78,-90.0,-90.0,0.0,-90.085,-0.008,57.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,53.912,0.0,0.0,0.0,-0.4076493342409492,0.0,-797.3620977743219,0.0,0.0,0.0,-0.001999999999995339,0.0,-3.911999999999999,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,7.824001022494819,1.8975009998030146,0.15559099983875058,0.06666599983873311,0.0
pd,00:13:15.242,79,-90.0,-90.0,0.0,-90.085,-0.008,57.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,53.912,0.0,0.0,0.0,-0.4564483621727202,0.0,-892.8129964087494,0.0,0.0,0.0,-0.001999999999995339,0.0,-3.911999999999999,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-35.5054293,-0.002410012209982,0.0017164835164619999,0.000884249084238,-0.00396672771681,-0.0017936507936880002,0.0052257326008410005,7.824001022494819,1.7694460002530832,0.35669999988385825,0.14170199983709608,0.0
pd,00:13:15.244,80,-90.0,-90.0,0.0,-90.085,-0.008,57.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,53.912,0.0,0.0,0.0,-0.4176761601279751,0.0,-816.9745692093206,0.0,0.0,0.0,-0.001999999999995339,0.0,-3.911999999999999,-0.0206547,0.0137698,0.0206547,-0.0137698,0.0413094,-40.0219237,-0.00268742368739,0.001768498168476,0.0008322344322239999,-0.0034493284494000005,-0.001172771672796,0.00620879120892,7.824001022494819,2.120776000083424,0.2218499998889456,0.10831400004462921,0.0
pd,00:13:15.247,81,-90.0,-90.0,0.0,-90.085,-0.008,57.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,53.912,0.0,0.0,0.0,-0.3592551606000108,0.0,-702.7030941327621,0.0,0.0,0.0,-0.001999999999995339,0.0,-3.911999999999999,-0.0206547,0.0137698,0.0206547,-0.0137698,0.0413094,-40.0219237,-0.00268742368739,0.001768498168476,0.0008322344322239999,-0.0034493284494000005,-0.001172771672796,0.00620879120892,7.824001022494819,1.910316000248713,0.2122199998666474,0.09636999993745121,0.0
