controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:44.020,165,-60.139,-88.235,53.247,-89.967,-32.105,0.002,-0.7929584194919405,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.5844194003849,-88.235,53.247,-89.967,-32.105,0.002,-11.037470741879414,0.0,0.0,0.0,0.0,0.0,-0.4454194003848997,0.0,0.0,0.0,0.0,0.0,-0.6609504,-0.0068849,0.0206547,-0.0206547,-0.0481943,-0.0206547,-0.02488034188003,-0.037797313796839996,-0.018153113552886,0.005001526251630001,-0.001534951159983,0.0009140720390910001,0.1390000000000029,1.9130730006509111,0.30751499980397057,0.12514700028987136,17.719335000037972
pid,04:58:44.040,166,-60.153,-88.235,53.247,-89.967,-32.105,0.002,-0.6919336349922506,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.59126461675453,-88.235,53.247,-89.967,-32.105,0.002,-10.830358191412154,0.0,0.0,0.0,0.0,0.0,-0.4382646167545303,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0068849,0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.025192429792113998,-0.038542857142374,-0.017008791208578,0.004863553113654001,-0.001983363858405,0.000258699633705,0.1529999999999987,1.9117769998047152,0.2750150006249896,0.09122099982050713,17.777946000023803
pid,04:58:44.061,167,-60.166,-88.235,53.247,-89.967,-32.105,0.002,-0.6435866953092719,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.597596962574,-88.235,53.247,-89.967,-32.105,0.002,-10.683463955714016,0.0,0.0,0.0,0.0,0.0,-0.43159696257400526,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0,0.0068849,-0.0137698,0.0481943,-0.0068849,-0.025417826617508,-0.038161416360938,-0.017008791208578,0.004639346764443,-0.0019661172161580002,0.000586385836398,0.16599999999999682,1.9039059998249286,0.2702940000745002,0.07916599952295655,17.802408000534342
pid,04:58:44.081,168,-60.179,-88.235,53.247,-89.967,-32.105,0.002,-0.6435411198189729,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.60391616604614,-88.235,53.247,-89.967,-32.105,0.002,-10.517347127938786,0.0,0.0,0.0,0.0,0.0,-0.42491616604613824,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0206547,0.0206547,-0.0275396,-0.0,-0.0206547,-0.02574725274693,-0.03892429792381,-0.01768498168476,0.004553113553208,-0.000396672771681,0.00051739926741,0.17900000000000205,1.8763699999908567,0.2723300003708573,0.07938800081319641,17.83055699979741
pid,04:58:44.101,169,-60.192,-88.235,53.247,-89.967,-32.105,0.002,-0.6433816564206319,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.610222190979,-88.235,53.247,-89.967,-32.105,0.002,-10.349095614768311,0.0,0.0,0.0,0.0,0.0,-0.4182221909790016,0.0,0.0,0.0,0.0,0.0,-0.6127561,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0068849,-0.026666178265844,-0.037537240536769996,-0.017476923076704,0.004553113553208,-0.002190323565369,0.000655372405386,0.19200000000000017,1.8917209999926854,0.27549700007512,0.07957299931149464,17.797741000322276
pid,04:58:44.121,170,-60.205,-88.235,53.247,-89.967,-32.105,0.002,-0.6449264542378366,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.61651557827282,-88.235,53.247,-89.967,-32.105,0.002,-10.207587798429277,0.0,0.0,0.0,0.0,0.0,-0.4115155782728195,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0,0.0550792,-0.0206547,-0.0,-0.0,-0.026978266177928,-0.038282783882304,-0.017841025640801998,0.004104700854786,-0.0016556776557120003,0.000655372405386,0.2049999999999983,1.8519249997552834,0.27203499939787434,0.08199900003091898,18.336291999730747
pid,04:58:44.142,171,-60.215,-88.235,53.247,-89.967,-32.105,0.002,-0.47984807056506146,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.62129154902983,-88.235,53.247,-89.967,-32.105,0.002,-9.747910794437598,0.0,0.0,0.0,0.0,0.0,-0.4062915490298238,0.0,0.0,0.0,0.0,0.0,-0.5576769,0.0413094,0.0619641,-0.0,-0.0,0.0068849,-0.027030280829942,-0.038733577533092,-0.016193894993692,0.005036019536124,-0.0018281440781820002,0.00034493284494,0.2150000000000034,2.0878679997622385,1.8687960000534076,0.22320199968817178,15.676505000556062
pid,04:58:44.162,172,-60.227,-88.235,53.247,-89.967,-32.105,0.002,-0.5930230815450391,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.6270618783741,-88.235,53.247,-89.967,-32.105,0.002,-9.885246996759902,0.0,0.0,0.0,0.0,0.0,-0.40006187837410323,0.0,0.0,0.0,0.0,0.0,-0.6747202,0.0068849,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.028330647130292,-0.03745054945008,-0.0164713064711,0.004415140415232,-0.0016556776557120003,0.001052045177067,0.22699999999999676,3.25185500059888,0.7811589994162205,0.14781300069444114,15.761447999466327
pid,04:58:44.182,173,-60.24,-88.235,53.247,-89.967,-32.105,0.002,-0.6445071807664441,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.63331983297157,-88.235,53.247,-89.967,-32.105,0.002,-9.749902180305169,0.0,0.0,0.0,0.0,0.0,-0.3933198329715708,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0757339,0.0275396,0.0206547,-0.0137698,0.0206547,-0.027463736263391998,-0.03840415140367,-0.016193894993692,0.005001526251630001,-0.001500457875489,0.000275946275952,0.240000000000002,3.134171000056085,0.6297709996943013,0.13331399986782344,16.185016999770596
pid,04:58:44.203,174,-60.253,-88.235,53.247,-89.967,-32.105,0.002,-0.6372236350036478,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.63956176030922,-88.235,53.247,-89.967,-32.105,0.002,-9.474088079141728,0.0,0.0,0.0,0.0,0.0,-0.3865617603092204,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0137698,0.0068849,-0.0,0.0413094,-0.0137698,-0.028625396825038,-0.037727960927488,-0.017286202685986,0.004725579975678001,-0.001414224664254,0.0009830586080790001,0.2530000000000001,3.726887000084389,0.3085709995502839,0.12818399954994675,15.894317999482155
pid,04:58:44.223,175,-60.264,-88.235,53.247,-89.967,-32.105,0.002,-0.5434572182436356,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.6447945819645,-88.235,53.247,-89.967,-32.105,0.002,-9.40661655620991,0.0,0.0,0.0,0.0,0.0,-0.3807945819644942,0.0,0.0,0.0,0.0,0.0,-0.5921014,0.0275396,-0.0206547,0.0206547,0.0137698,0.0068849,-0.02782783882749,-0.038040048839572,-0.017806349206126,0.0049497863248890005,-0.001621184371218,0.000741605616621,0.2640000000000029,4.4690470003843075,0.35023800046474207,0.15181300022959476,14.597959999264276
pid,04:58:44.243,176,-60.275,-88.235,53.247,-89.967,-32.105,0.002,-0.5435468532784558,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.65001631708431,-88.235,53.247,-89.967,-32.105,0.002,-9.265406321787905,0.0,0.0,0.0,0.0,0.0,-0.3750163170843095,0.0,0.0,0.0,0.0,0.0,-0.68849,-0.0137698,-0.034424500000000004,0.0550792,0.0206547,0.0068849,-0.026891575091238,-0.038352136751655996,-0.017841025640801998,0.004553113553208,-0.001586691086724,0.001121031746055,0.2749999999999986,3.667296000458009,0.29527500009862706,1.1118400007035234,14.950400999623525
pid,04:58:44.263,177,-60.286,-88.235,53.247,-89.967,-32.105,0.002,-0.5435404497957387,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.65522691819954,-88.235,53.247,-89.967,-32.105,0.002,-9.12226205431003,0.0,0.0,0.0,0.0,0.0,-0.3692269181995371,0.0,0.0,0.0,0.0,0.0,-0.6334108,0.0275396,0.0068849,-0.0137698,-0.0275396,0.034424500000000004,-0.026388766788435998,-0.038282783882304,-0.016523321123114,0.004604853479949001,-0.0023282967033450004,0.000741605616621,0.28600000000000136,4.456824000044435,0.30473700007860316,0.12723999952868326,15.130954999222013
pid,04:58:44.284,178,-60.298,-88.235,53.247,-89.967,-32.105,0.002,-0.5944940292690066,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.66092615824032,-88.235,53.247,-89.967,-32.105,0.002,-8.989893089141628,0.0,0.0,0.0,0.0,0.0,-0.36292615824032026,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0206547,0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.026128693528365998,-0.03797069597022,-0.017286202685986,0.0052947191698290005,-0.0016556776557120003,0.0008278388278560001,0.2980000000000018,3.675480999845604,0.9567120005158358,0.12366600003588246,15.207379999992554
pid,04:58:44.304,179,-60.311,-88.235,53.247,-89.967,-32.105,0.002,-0.6446367161637204,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.6671125707655,-88.235,53.247,-89.967,-32.105,0.002,-8.829355315497018,0.0,0.0,0.0,0.0,0.0,-0.3561125707654966,0.0,0.0,0.0,0.0,0.0,-0.5370222,-0.0275396,-0.0137698,0.0550792,-0.0206547,-0.0481943,-0.027845177044827998,-0.037537240536769996,-0.017476923076704,0.005398199023311,-0.0016556776557120003,0.000810592185609,0.31099999999999994,3.9778099999239203,0.7252329996845219,0.12279499969736207,15.232305999234086
pid,04:58:44.324,180,-60.322,-88.235,53.247,-89.967,-32.105,0.002,-0.5432524491335211,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.672286571314814,-88.235,53.247,-89.967,-32.105,0.002,-8.6497289893321,0.0,0.0,0.0,0.0,0.0,-0.3502865713148111,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0413094,0.0068849,0.0275396,0.0413094,-0.0275396,-0.026978266177928,-0.037277167276699996,-0.017008791208578,0.0051567460318530005,-0.0018281440781820002,0.001586691086724,0.32200000000000273,4.093308999472356,0.42106900036742445,0.10490600016055396,15.488265999920259
pid,04:58:44.345,181,-60.334,-88.235,53.247,-89.967,-32.105,0.002,-0.5873689812113655,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.67794538884449,-88.235,53.247,-89.967,-32.105,0.002,-8.417618859913597,0.0,0.0,0.0,0.0,0.0,-0.3439453888444888,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0068849,0.0137698,0.0068849,0.0481943,0.0413094,-0.026423443223112,-0.038040048839572,-0.016835409035198,0.004898046398148,-0.001431471306501,5.173992674100001e-05,0.3340000000000032,2.041774999270274,0.31290399965655524,0.10973999997077044,17.597095999917656
pid,04:58:44.365,182,-60.345,-88.235,53.247,-89.967,-32.105,0.002,-0.543687768088403,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.68309638338375,-88.235,53.247,-89.967,-32.105,0.002,-8.355403094579316,0.0,0.0,0.0,0.0,0.0,-0.3380963833837498,0.0,0.0,0.0,0.0,0.0,-0.619641,0.0275396,-0.0137698,0.0206547,0.034424500000000004,-0.0068849,-0.027064957264617998,-0.038612210011725996,-0.016835409035198,0.0052947191698290005,-0.0019661172161580002,0.001224511599537,0.34499999999999886,2.007052999942971,0.2941819993793615,0.09555399992677849,17.651373000262538
pid,04:58:44.385,183,-60.356,-88.235,53.247,-89.967,-32.105,0.002,-0.5448949357522166,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.6882370480566,-88.235,53.247,-89.967,-32.105,0.002,-8.228831134330093,0.0,0.0,0.0,0.0,0.0,-0.33223704805659793,0.0,0.0,0.0,0.0,0.0,-0.5921014,0.0206547,-0.034424500000000004,0.0068849,-0.0481943,-0.0413094,-0.026839560439224,-0.038733577533092,-0.016523321123114,0.004639346764443,-0.001431471306501,0.000810592185609,0.35600000000000165,1.961719999599154,0.2808859999277047,0.10381399988546036,20.954228000846342
pid,04:58:44.408,184,-60.367,-88.235,53.247,-89.967,-32.105,0.002,-0.4687277788499749,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.69330641430902,-88.235,53.247,-89.967,-32.105,0.002,-6.952221854710428,0.0,0.0,0.0,0.0,0.0,-0.3263064143090233,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0275396,-0.0206547,-0.0275396,-0.0,-0.0,-0.02644078144045,-0.039375091574598,-0.016835409035198,0.005346459096570001,-0.0016729242979590003,0.0009830586080790001,0.36699999999999733,1.8812950002029538,0.281607999568223,0.08851799975673202,17.793759999221948
pid,04:58:44.429,185,-60.378,-88.235,53.247,-89.967,-32.105,0.002,-0.5457005452589883,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.698425436130044,-88.235,53.247,-89.967,-32.105,0.002,-7.948015236862328,0.0,0.0,0.0,0.0,0.0,-0.32042543613004426,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0068849,-0.0137698,0.0137698,0.034424500000000004,0.034424500000000004,-0.025608547008226,-0.03892429792381,-0.017164835164619998,0.004673840048937001,-0.002190323565369,3.4493284494e-05,0.3780000000000001,1.8655359999684151,0.27631200009636814,0.08922100005293032,17.81333500002802
pid,04:58:44.449,186,-60.388,-88.235,53.247,-89.967,-32.105,0.002,-0.4961266131225282,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.70303440691519,-88.235,53.247,-89.967,-32.105,0.002,-7.814847665996396,0.0,0.0,0.0,0.0,0.0,-0.31503440691518847,0.0,0.0,0.0,0.0,0.0,-0.4544034,0.0481943,-0.0619641,-0.0413094,0.0206547,-0.0068849,-0.026319413919084,-0.038612210011725996,-0.01811843711821,0.004639346764443,-0.0018798840049230002,0.00020695970696400003,0.3879999999999981,1.8550169997979538,0.27525699988473207,0.09335100003227126,17.820520000896067
pid,04:58:44.469,187,-60.398,-88.235,53.247,-89.967,-32.105,0.002,-0.4961618264626659,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.707633328094964,-88.235,53.247,-89.967,-32.105,0.002,-7.681411880061466,0.0,0.0,0.0,0.0,0.0,-0.3096333280949608,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0,-0.0275396,-0.0068849,-0.0,-0.0137698,-0.026562148961816,-0.038040048839572,-0.016662026861818,0.0049497863248890005,-0.00120726495729,0.001138278388302,0.39800000000000324,1.8408699997962685,0.2699229999052477,0.08449899996776367,17.84896299977845
pid,04:58:44.489,188,-60.408,-88.235,53.247,-89.967,-32.105,0.002,-0.49623226813993415,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.71222223028231,-88.235,53.247,-89.967,-32.105,0.002,-7.548244367580399,0.0,0.0,0.0,0.0,0.0,-0.3042222302823063,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0206547,-0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.024100122099819998,-0.037277167276699996,-0.0164713064711,0.004898046398148,-0.002052350427393,0.000810592185609,0.40800000000000125,1.8282220007677097,0.26583100043353625,0.08400000024266774,17.864759999611124
pid,04:58:44.509,189,-60.417,-88.235,53.247,-89.967,-32.105,0.002,-0.44663546226840944,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.71630208899069,-88.235,53.247,-89.967,-32.105,0.002,-7.426607048569508,0.0,0.0,0.0,0.0,0.0,-0.2993020889906859,0.0,0.0,0.0,0.0,0.0,-0.5301373,0.0,-0.0275396,-0.0137698,0.0068849,0.0137698,-0.024169474969172,-0.038161416360938,-0.018430525030294,0.004553113553208,-0.0017419108669470002,0.000672619047633,0.4170000000000016,1.781480999852647,0.3143300000374438,0.085296000179369,17.860574000224005
pid,04:58:44.529,190,-60.427,-88.235,53.247,-89.967,-32.105,0.002,-0.4963203483692864,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.7208719232707,-88.235,53.247,-89.967,-32.105,0.002,-7.292730766684807,0.0,0.0,0.0,0.0,0.0,-0.2938719232707001,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0481943,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.02522710622679,-0.03745054945008,-0.016783394383184,0.004639346764443,-0.002621489621544,0.0008278388278560001,0.4269999999999996,1.9894609995390056,0.41732899990165606,0.13111000043863896,17.487819000052696
pid,04:58:44.550,191,-60.439,-88.235,53.247,-89.967,-32.105,0.002,-0.5921788361531627,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.72642712520647,-88.235,53.247,-89.967,-32.105,0.002,-7.092010853483767,0.0,0.0,0.0,0.0,0.0,-0.2874271252064702,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0068849,-0.0068849,0.0413094,-0.0,0.0275396,-0.026111355311027998,-0.038473504273022,-0.016020512820312,0.004760073260172,-0.0022593101343570004,0.0009830586080790001,0.43900000000000006,2.1321269996406045,0.3841819998342544,0.12494299971876899,17.230913999810582
pid,04:58:44.570,192,-60.448,-88.235,53.247,-89.967,-32.105,0.002,-0.44644530122763476,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.73047555812883,-88.235,53.247,-89.967,-32.105,0.002,-7.00610475768147,0.0,0.0,0.0,0.0,0.0,-0.2824755581288301,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0206547,-0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.02609401709369,-0.038040048839572,-0.016193894993692,0.004639346764443,-0.001431471306501,5.173992674100001e-05,0.4480000000000004,2.054312000836944,0.2864970001610345,0.09970300015993416,17.596003999642562
pid,04:58:44.590,193,-60.456,-88.235,53.247,-89.967,-32.105,0.002,-0.3969435480056216,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.73401604694414,-88.235,53.247,-89.967,-32.105,0.002,-6.897292254779211,0.0,0.0,0.0,0.0,0.0,-0.2780160469441384,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,0.0206547,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.026371428571097998,-0.039253724053232,-0.016835409035198,0.004725579975678001,-0.0018281440781820002,0.000275946275952,0.45600000000000307,1.9442769998931908,0.27829400005430216,0.20134999977017287,17.62015100030112
pid,04:58:44.610,194,-60.464,-88.235,53.247,-89.967,-32.105,0.002,-0.39632935284576976,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.73754774955797,-88.235,53.247,-89.967,-32.105,0.002,-6.7759376596742475,0.0,0.0,0.0,0.0,0.0,-0.2735477495579701,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0206547,0.0137698,-0.0,-0.0206547,-0.034424500000000004,-0.025539194138874,-0.038542857142374,-0.015639072038876,0.004208180708268,-0.0018798840049230002,0.000500152625163,0.46399999999999864,1.9895349996659206,0.30310799957078416,0.11299900052108569,17.627743000048213
pid,04:58:44.630,195,-60.472,-88.235,53.247,-89.967,-32.105,0.002,-0.3968261882518444,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.74107197450685,-88.235,53.247,-89.967,-32.105,0.002,-6.673425375557293,0.0,0.0,0.0,0.0,0.0,-0.2690719745068506,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0275396,-0.0,-0.0206547,-0.0068849,0.0137698,-0.026198046397718,-0.03840415140367,-0.017164835164619998,0.005036019536124,-0.001586691086724,0.001276251526278,0.4720000000000013,1.964443000360916,0.27916300041397335,0.09218400009558536,17.708686999867496
pid,04:58:44.650,196,-60.481,-88.235,53.247,-89.967,-32.105,0.002,-0.446413623462647,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.74508711027193,-88.235,53.247,-89.967,-32.105,0.002,-6.549560211459293,0.0,0.0,0.0,0.0,0.0,-0.2640871102719302,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0137698,0.0413094,0.0413094,-0.0275396,-0.0137698,-0.025781929181606,-0.038161416360938,-0.016974114773902,0.005001526251630001,-0.001224511599537,0.00043116605617500006,0.48100000000000165,1.9672569997055689,0.2754779998213053,0.09014800070872298,17.708890999529103
pid,04:58:44.671,197,-60.49,-88.235,53.247,-89.967,-32.105,0.002,-0.44655620881787506,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.74909333144713,-88.235,53.247,-89.967,-32.105,0.002,-6.42776310116756,0.0,0.0,0.0,0.0,0.0,-0.25909333144712576,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.0137698,0.0137698,0.0137698,-0.0619641,-0.0,-0.027047619047279998,-0.03797069597022,-0.017650305250084,0.004725579975678001,-0.001293498168525,0.001052045177067,0.490000000000002,1.8872949995056842,0.3137739995509037,0.08192499990400393,17.76387199970486
pid,04:58:44.691,198,-60.498,-88.235,53.247,-89.967,-32.105,0.002,-0.39688720666140004,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.75259142562437,-88.235,53.247,-89.967,-32.105,0.002,-6.315254984753525,0.0,0.0,0.0,0.0,0.0,-0.2545914256243691,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0137698,0.0275396,-0.0,-0.0,0.0275396,-0.026718192917858,-0.039375091574598,-0.017008791208578,0.004760073260172,-0.0016556776557120003,0.001069291819314,0.49799999999999756,1.9357390001459862,0.26588600030663656,0.08238900045398623,17.762113000571844
pid,04:58:44.711,199,-60.505,-88.235,53.247,-89.967,-32.105,0.002,-0.3472557688443504,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.75558243480015,-88.235,53.247,-89.967,-32.105,0.002,-6.215442575382286,0.0,0.0,0.0,0.0,0.0,-0.25058243480014397,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.0206547,-0.02739438339404,-0.037641269840798,-0.016020512820312,0.004760073260172,-0.00241452991458,0.00120726495729,0.5050000000000026,1.8994430001839646,0.26836800043383846,0.08360999981960049,17.84313000007387
pid,04:58:44.731,200,-60.512,-88.235,53.247,-89.967,-32.105,0.002,-0.3464485403439829,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.75856518626499,-88.235,53.247,-89.967,-32.105,0.002,-6.101582062941011,0.0,0.0,0.0,0.0,0.0,-0.2465651862649878,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0137698,0.0481943,0.0068849,-0.0068849,0.0137698,-0.027203663003322,-0.037086446885982,-0.016332600732396,0.004639346764443,-0.001534951159983,0.000810592185609,0.5120000000000005,2.0492939993346226,0.2701270004763501,0.09225800022250041,17.633910000768083
pid,04:58:44.751,201,-60.519,-88.235,53.247,-89.967,-32.105,0.002,-0.34575902961774924,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.761539820375916,-88.235,53.247,-89.967,-32.105,0.002,-5.990023781204749,0.0,0.0,0.0,0.0,0.0,-0.24253982037591726,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0275396,-0.0275396,-0.034424500000000004,0.0275396,0.0550792,-0.02670085470052,-0.038352136751655996,-0.016835409035198,0.004415140415232,-0.0017936507936880002,0.00034493284494,0.5189999999999984,2.0132380004724837,0.3123480000795098,0.13855399993190076,17.556856000737753
pid,04:58:44.771,202,-60.526,-88.235,53.247,-89.967,-32.105,0.002,-0.3470054130719889,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.7645092811017,-88.235,53.247,-89.967,-32.105,0.002,-5.91171511501,0.0,0.0,0.0,0.0,0.0,-0.2385092811016989,0.0,0.0,0.0,0.0,0.0,-0.3648997,-0.0068849,0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.027273015872674,-0.03892429792381,-0.016835409035198,0.004639346764443,-0.002276556776604,0.0009830586080790001,0.5260000000000034,1.8883140000980347,0.26931199954560725,0.08220300060202135,18.08292399982747
pid,04:58:44.792,203,-60.541,-88.235,53.247,-89.967,-32.105,0.002,-0.7329367769891609,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.77145568628597,-88.235,53.247,-89.967,-32.105,0.002,-5.630314931511353,0.0,0.0,0.0,0.0,0.0,-0.23045568628597124,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.034424500000000004,-0.0481943,-0.0275396,0.0068849,0.0206547,-0.0277411477408,-0.039115018314527995,-0.016835409035198,0.005398199023311,-0.00224206349211,0.00034493284494,0.5409999999999968,3.4977420000359416,1.1226729993722984,0.1878870007203659,15.11828799993964
pid,04:58:44.812,204,-60.548,-88.235,53.247,-89.967,-32.105,0.002,-0.3471449110861353,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.77440317926693,-88.235,53.247,-89.967,-32.105,0.002,-5.613907966870007,0.0,0.0,0.0,0.0,0.0,-0.22640317926693143,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.0206547,-0.0137698,-0.034424500000000004,0.0206547,0.0137698,-0.027585103784757998,-0.03840415140367,-0.016141880341678,0.004863553113654001,-0.002052350427393,0.00034493284494,0.5480000000000018,3.0980419996922137,0.8081030000539613,0.2648310000950005,15.825446999770065
pid,04:58:44.832,205,-60.555,-88.235,53.247,-89.967,-32.105,0.002,-0.34619118253948494,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.777342073121545,-88.235,53.247,-89.967,-32.105,0.002,-5.498061801589453,0.0,0.0,0.0,0.0,0.0,-0.22234207312154552,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0068849,-0.0275396,0.0137698,0.0137698,-0.0068849,-0.027983882783531998,-0.038473504273022,-0.016974114773902,0.004225427350515,-0.002104090354134,0.001517704517736,0.5549999999999997,2.9905800001870375,4.753562000587408,0.18796099993778626,12.118338000618678
