controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:59.904,156,-89.985,-90.12,0.842,-90.001,-0.305,-0.0,0.0,0.0,0.0,1.3994525288782818,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4888506153121,-0.3050010108709335,0.0,0.0,0.0,0.0,12.357392268362618,-2.4390791108656657e-05,0.0,0.0,0.0,0.0,0.5121493846879019,-1.0108709335154842e-06,0.0,0.0,-0.0068849,-0.0275396,1.1291236,0.0619641,0.0137698,-0.0033289377288959997,-0.0060683760683,-0.006484493284412,-0.001052045177067,-0.000551892551904,0.0009830586080790001,0.0010000000000047748,2.153237000129593,0.3831630001513986,0.12859100024797954,17.72696599982737
pid,05:08:59.925,157,-89.985,-90.12,0.842,-89.982,-0.305,-0.0,0.0,0.0,0.0,0.9229353531144799,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.47936914315366,-0.3050010108709335,0.0,0.0,0.0,0.0,12.207783877620267,-2.455180321033982e-05,0.0,0.0,0.0,0.0,0.5026308568463378,-1.0108709335154842e-06,0.0,0.0137698,-0.0137698,0.0481943,1.2530518,-0.0481943,-0.0137698,-0.00208058608056,-0.006380463980384,-0.006987301587214,-3.4493284494e-05,0.00022420634921100003,0.001500457875489,0.018000000000000682,2.7098790005766205,0.3624780001700856,0.13596200005849823,17.094787000132783
pid,05:08:59.945,158,-89.985,-90.12,0.842,-89.956,-0.305,-0.0,0.0,0.0,0.0,1.2701426075611388,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.46641417746687,-0.3050010108709335,0.0,0.0,0.0,0.0,11.95853487033245,-2.469135083509984e-05,0.0,0.0,0.0,0.0,0.48958582253312954,-1.0108709335154842e-06,0.0,-0.0275396,-0.0206547,-0.0137698,0.8743823000000001,0.0068849,0.0275396,-0.0034676434676,-0.006623199023116,-0.006692551892467999,-0.00120726495729,6.8986568988e-05,0.001052045177067,0.04399999999999693,1.9734240004254389,0.31499699980486184,0.16107199917314574,17.606059999707213
pid,05:08:59.965,159,-89.985,-90.12,0.842,-89.934,-0.305,-0.0,0.0,0.0,0.0,1.088491477239491,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.45548087527895,-0.3050010108709335,0.0,0.0,0.0,0.0,11.837817930791617,-2.50073726304366e-05,0.0,0.0,0.0,0.0,0.4785191247210463,-1.0108709335154842e-06,0.0,0.0619641,0.0137698,0.0206547,0.7160296,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.00832234432224,-0.006519169719088,-0.002017857142899,-0.00024145299145800003,0.000741605616621,0.0660000000000025,1.9328320004206034,0.5906239994146745,0.28888599990750663,17.566153000188933
pid,05:08:59.986,160,-89.985,-90.12,0.842,-89.912,-0.305,-0.0,0.0,0.0,0.0,1.0635380466098494,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4445718922391,-0.3050010108709335,0.0,0.0,0.0,0.0,11.298354014972068,-2.4434084046010948e-05,0.0,0.0,0.0,0.0,0.4674281077609095,-1.0108709335154842e-06,0.0,0.0206547,-0.0206547,-0.0,0.7160296,-0.0068849,-0.0068849,-0.0033289377288959997,-0.007195360195269999,-0.00702197802189,-0.001396978022007,-0.001327991453019,0.00051739926741,0.08799999999999386,2.6233990001856,0.2920339993579546,0.12134999997215346,17.324415000075533
pid,05:09:00.007,161,-89.985,-90.12,0.842,-89.898,-0.305,-0.0,0.0,0.0,0.0,0.675512280419685,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4376775897994,-0.3050010108709335,0.0,0.0,0.0,0.0,11.105480037238099,-2.4387704625720454e-05,0.0,0.0,0.0,0.0,0.4603224102005896,-1.0108709335154842e-06,0.0,0.0413094,0.0068849,-0.0068849,0.5094826,-0.0,-0.0068849,-0.00312087912084,-0.006345787545708,-0.006172405372328,-0.002483516483568,-0.00046565934066900006,-3.4493284494e-05,0.10200000000000387,2.7005649999409798,0.2852930001608911,0.11472099959064508,17.530376000649994
pid,05:09:00.028,162,-89.985,-90.12,0.842,-89.883,-0.305,-0.0,0.0,0.0,0.0,0.719763871410621,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4302995047822,-0.3050010108709335,0.0,0.0,0.0,0.0,10.861248700915178,-2.4252945887198283e-05,0.0,0.0,0.0,0.0,0.45270049521779754,-1.0108709335154842e-06,0.0,0.0,0.0,0.0068849,0.5163675,-0.0137698,0.0137698,-0.003068864468826,-0.004976068376006,-0.006519169719088,-0.0027077228327790004,-0.00024145299145800003,0.001121031746055,0.11700000000000443,2.6108440006282763,0.28720099999191007,0.10605399984342512,17.41178399970522
pid,05:09:00.048,163,-89.985,-90.12,0.842,-89.871,-0.305,-0.0,0.0,0.0,0.0,0.583399765859561,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.42443217538738,-0.3050010108709335,0.0,0.0,0.0,0.0,10.85531517997514,-2.457257774738333e-05,0.0,0.0,0.0,0.0,0.4465678246126146,-1.0108709335154842e-06,0.0,0.0619641,0.0068849,0.0137698,0.8399578,0.0068849,-0.0137698,-0.003623687423642,-0.006120390720314,-0.006484493284412,-0.001586691086724,-0.000551892551904,0.0008968253968440001,0.1290000000000049,1.9662209997477476,0.3080710002905107,0.12416600020515034,17.65815199996723
pid,05:09:00.068,164,-89.985,-90.12,0.842,-89.862,-0.305,-0.0,0.0,0.0,0.0,0.4449612900184053,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.42007173808956,-0.3050010108709335,0.0,0.0,0.0,0.0,10.924498306402882,-2.4988801923711655e-05,0.0,0.0,0.0,0.0,0.44192826191043366,-1.0108709335154842e-06,0.0,0.0068849,0.0413094,-0.0,0.7022598,0.0481943,-0.0137698,-0.002566056166024,-0.007195360195269999,-0.007073992673904,-0.001293498168525,-0.0009485653235850001,0.001414224664254,0.13800000000000523,1.9650540007205564,0.3032569993592915,0.1129059992308612,17.67624500007514
pid,05:09:00.089,165,-89.985,-90.12,0.842,-89.849,-0.305,-0.0,0.0,0.0,0.0,0.6428506820401364,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4137244174018,-0.3050010108709335,0.0,0.0,0.0,0.0,10.76220019803351,-2.4993810349096334e-05,0.0,0.0,0.0,0.0,0.43527558259820864,-1.0108709335154842e-06,0.0,-0.0413094,0.0206547,0.0068849,0.6058712,0.0137698,0.0137698,-0.002323321123292,-0.006033699633624,-0.006432478632398,-0.002000610500652,-0.000638125763139,0.0008968253968440001,0.15099999999999625,2.959802999612293,0.3006080005434342,0.11392499982321169,17.182416000650846
pid,05:09:00.109,166,-89.985,-90.12,0.842,-89.834,-0.305,-0.0,0.0,0.0,0.0,0.7241046889027275,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.4063963538661,-0.3050010108709335,0.0,0.0,0.0,0.0,10.320993505248298,-2.4399212761549638e-05,0.0,0.0,0.0,0.0,0.4276036461339032,-1.0108709335154842e-06,0.0,0.0068849,0.0137698,-0.0137698,0.8674974,0.0137698,-0.0,-0.0033636141635719997,-0.006085714285638,-0.006380463980384,-0.002138583638628,0.000310439560446,0.00051739926741,0.16599999999999682,1.9086100001004525,0.37805200008733664,0.0888699996721698,17.679058999419794
pid,05:09:00.130,167,-89.985,-90.12,0.842,-89.822,-0.305,-0.0,0.0,0.0,0.0,0.5939328086095832,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.40057617218638,-0.3050010108709335,0.0,0.0,0.0,0.0,10.42905990284747,-2.5016225528952266e-05,0.0,0.0,0.0,0.0,0.4214238278136264,-1.0108709335154842e-06,0.0,-0.0137698,0.0,0.0068849,0.7642239000000001,-0.0481943,-0.0,-0.0038837606837119998,-0.00806227106217,-0.00702197802189,-0.001431471306501,-0.000551892551904,0.001052045177067,0.17799999999999727,1.8882770000345772,0.3780699998969794,0.09177699939755257,17.69865200003551
pid,05:09:00.150,168,-89.985,-90.12,0.842,-89.807,-0.305,-0.0,0.0,0.0,0.0,0.7421620346341055,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.39327121045733,-0.3050010108709335,0.0,0.0,0.0,0.0,10.235126674456222,-2.500766762610298e-05,0.0,0.0,0.0,0.0,0.4137287895426738,-1.0108709335154842e-06,0.0,0.0275396,-0.0068849,-0.0757339,0.5301373,-0.0275396,-0.0,-0.002722100122066,-0.006311111111032,-0.00667521367513,-0.002138583638628,-0.00017246642247,0.001121031746055,0.19299999999999784,1.9494430007398478,0.32668199946783716,0.09520300045551267,17.686522000076366
pid,05:09:00.170,169,-89.985,-90.12,0.842,-89.788,-0.305,-0.0,0.0,0.0,0.0,0.9399942910393244,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.38398546707774,-0.3050010108709335,0.0,0.0,0.0,0.0,9.993983011677383,-2.500560280258085e-05,0.0,0.0,0.0,0.0,0.4040145329222611,-1.0108709335154842e-06,0.0,-0.0137698,0.0137698,0.0068849,0.7848786,-0.0481943,-0.0550792,-0.004265201465148,-0.006345787545708,-0.007316727716636,-0.0008278388278560001,0.00020695970696400003,0.000810592185609,0.2120000000000033,1.9699980002769735,0.32742299936217023,0.09159099954558769,17.669040999862773
pid,05:09:00.190,170,-89.985,-90.12,0.842,-89.777,-0.305,-0.0,0.0,0.0,0.0,0.544290682584785,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.37871080622816,-0.3050010108709335,0.0,0.0,0.0,0.0,9.853868052013798,-2.5009437746266214e-05,0.0,0.0,0.0,0.0,0.3982891937718449,-1.0108709335154842e-06,0.0,-0.0275396,-0.0137698,0.0550792,0.7711088,-0.0,-0.0068849,-0.0033636141635719997,-0.005565567765498,-0.006380463980384,-0.0009485653235850001,-0.00024145299145800003,0.0008968253968440001,0.22299999999999898,1.950275999661244,0.32790400018711807,0.13918399963586126,17.850317000011273
pid,05:09:00.211,171,-89.985,-90.12,0.842,-89.765,-0.305,-0.0,0.0,0.0,0.0,0.5840428879760717,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.3729522268548,-0.3050010108709335,0.0,0.0,0.0,0.0,9.540529735512557,-2.459966580797886e-05,0.0,0.0,0.0,0.0,0.3920477731451939,-1.0108709335154842e-06,0.0,0.0,-0.0206547,-0.0068849,0.5645618,-0.0,-0.0068849,-0.0034156288155859998,-0.0069352869352,-0.006172405372328,-0.001603937728971,-0.000500152625163,0.000655372405386,0.23499999999999943,2.0829780005442444,0.276404000032926,0.0939070005188114,17.8325209999457
pid,05:09:00.231,172,-89.985,-90.12,0.842,-89.748,-0.305,-0.0,0.0,0.0,0.0,0.8315141281149239,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.36470982921267,-0.3050010108709335,0.0,0.0,0.0,0.0,9.37385859345087,-2.472216067451111e-05,0.0,0.0,0.0,0.0,0.3832901707873333,-1.0108709335154842e-06,0.0,-0.0137698,0.0481943,0.0413094,0.7435692,-0.0206547,-0.0275396,-0.0034156288155859998,-0.005773626373554,-0.0069352869352,-0.001327991453019,-0.000327686202693,0.001052045177067,0.25199999999999534,2.000368000153685,0.3421629999138531,0.1103510003304109,18.097536999448494
pid,05:09:00.252,173,-89.985,-90.12,0.842,-89.736,-0.305,-0.0,0.0,0.0,0.0,0.5794438074186861,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.35898319480562,-0.3050010108709335,0.0,0.0,0.0,0.0,9.102502210943854,-2.4405954272294005e-05,0.0,0.0,0.0,0.0,0.37701680519438696,-1.0108709335154842e-06,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.7091447000000001,-0.0481943,0.0275396,-0.004178510378458,-0.007160683760593999,-0.007160683760593999,-0.000707112332127,-0.0008623321123500001,0.001052045177067,0.2639999999999958,2.1821999998792307,1.828611000746605,0.13449800007947488,15.965559000505891
pid,05:09:00.272,174,-89.985,-90.12,0.842,-89.724,-0.305,-0.0,0.0,0.0,0.0,0.5893014553501611,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.35326420548105,-0.3050010108709335,0.0,0.0,0.0,0.0,9.10313096918363,-2.4821154679249283e-05,0.0,0.0,0.0,0.0,0.37073579451895,-1.0108709335154842e-06,0.0,0.0481943,0.0550792,0.0413094,0.3786695,0.0275396,-0.0206547,-0.002878144078108,-0.006120390720314,-0.00658852258844,-0.0022593101343570004,-0.0009485653235850001,0.000810592185609,0.27599999999999625,2.0411280002008425,0.3615519999584649,0.12164700001449091,17.5213940001413
pid,05:09:00.293,175,-89.985,-90.12,0.842,-89.707,-0.305,-0.0,0.0,0.0,0.0,0.8406806262974255,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.34506045353555,-0.3050010108709335,0.0,0.0,0.0,0.0,8.949281311863254,-2.4994694397283555e-05,0.0,0.0,0.0,0.0,0.36193954646444126,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0481943,-0.0619641,0.3786695,-0.0413094,-0.0413094,-0.0034676434676,-0.005530891330822,-0.006085714285638,-0.0025007631258150004,-0.000724358974374,0.000655372405386,0.29300000000000637,1.9119620001220028,0.2756829999270849,0.0788690003901138,17.8332240002419
pid,05:09:00.313,176,-89.985,-90.12,0.842,-89.698,-0.305,-0.0,0.0,0.0,0.0,0.44447404302418997,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.34086620817327,-0.3050010108709335,0.0,0.0,0.0,0.0,8.818705575209806,-2.4961438377939242e-05,0.0,0.0,0.0,0.0,0.3571337918267261,-1.0108709335154842e-06,0.0,0.0206547,-0.0137698,-0.034424500000000004,0.5439071,-0.034424500000000004,-0.0413094,-0.002670085470052,-0.006311111111032,-0.006779242979158,-0.001621184371218,0.000293192918199,0.001190018315043,0.3020000000000067,1.905442999486695,0.27357100043445826,0.08283300030598184,17.82931700017798
pid,05:09:00.333,177,-89.985,-90.12,0.842,-89.69,-0.305,-0.0,0.0,0.0,0.0,0.3952881747282403,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.33717990336561,-0.3050010108709335,0.0,0.0,0.0,0.0,8.716600750382844,-2.497408288763756e-05,0.0,0.0,0.0,0.0,0.35282009663438885,-1.0108709335154842e-06,0.0,-0.0068849,0.0550792,0.034424500000000004,0.5783316000000001,-0.0550792,-0.0275396,-0.002826129426094,-0.005530891330822,-0.00667521367513,-0.001345238095266,-0.00017246642247,0.000293192918199,0.3100000000000023,1.9292209999548504,0.271961000180454,0.07751800058031222,17.786261999390263
pid,05:09:00.353,178,-89.985,-90.12,0.842,-89.681,-0.305,-0.0,0.0,0.0,0.0,0.445281462695387,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.33300228372956,-0.3050010108709335,0.0,0.0,0.0,0.0,8.608718450864027,-2.500678265998233e-05,0.0,0.0,0.0,0.0,0.3479977162704415,-1.0108709335154842e-06,0.0,-0.0619641,0.0,-0.0206547,0.3029356,0.0068849,-0.0068849,-0.002878144078108,-0.005825641025567999,-0.006432478632398,-0.00224206349211,-0.00024145299145800003,0.000586385836398,0.3190000000000026,1.9000170004801475,0.27420100013841875,0.07959199956530938,17.81433499945706
pid,05:09:00.373,179,-89.985,-90.12,0.842,-89.67,-0.305,-0.0,0.0,0.0,0.0,0.5440852850300937,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.32783587113762,-0.3050010108709335,0.0,0.0,0.0,0.0,8.462112162692542,-2.5000000000000025e-05,0.0,0.0,0.0,0.0,0.3421641288623789,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.1583527,-0.0,-0.0137698,-0.003623687423642,-0.005530891330822,-0.007073992673904,-0.004328907203997001,-0.001259004884031,0.000655372405386,0.3299999999999983,1.8913329995484673,0.32927499978541164,0.08422099926974624,17.757965999408043
pid,05:09:00.394,180,-89.985,-90.12,0.842,-89.661,-0.305,-0.0,0.0,0.0,0.0,0.44529722078046324,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.32367845131301,-0.3050010108709335,0.0,0.0,0.0,0.0,8.344908229981622,-2.500766762610298e-05,0.0,0.0,0.0,0.0,0.3373215486869867,-1.0108709335154842e-06,0.0,0.0413094,-0.0068849,-0.0,0.1927772,-0.034424500000000004,0.0068849,-0.0033636141635719997,-0.005790964590891999,-0.00667521367513,-0.0037597680098460005,0.000758852258868,0.0018798840049230002,0.33899999999999864,1.8896099991252413,0.3207560002920218,0.0884809996932745,17.763484000170138
pid,05:09:00.414,181,-89.985,-90.12,0.842,-89.657,-0.305,-0.0,0.0,0.0,0.0,0.1962936234938634,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.32202792776965,-0.3050010108709335,0.0,0.0,0.0,0.0,8.219110228407592,-2.4803439803439828e-05,0.0,0.0,0.0,0.0,0.3349720722303431,-1.0108709335154842e-06,0.0,0.0826188,0.0068849,-0.0481943,0.2547413,0.0413094,0.034424500000000004,-0.003068864468826,-0.0060683760683,-0.006085714285638,-0.0032596153846830003,-0.00046565934066900006,0.001121031746055,0.3430000000000035,1.9457399994280422,0.2712010000323062,0.08386999979848042,17.757558000084828
pid,05:09:00.434,182,-89.985,-90.12,0.842,-89.653,-0.305,-0.0,0.0,0.0,0.0,0.19788419848272532,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.32037863793516,-0.3050010108709335,0.0,0.0,0.0,0.0,8.227563953823369,-2.5004423056508994e-05,0.0,0.0,0.0,0.0,0.3326213620648417,-1.0108709335154842e-06,0.0,-0.1101584,-0.0275396,0.0275396,0.3648997,0.0206547,0.0137698,-0.0024793650793339997,-0.0069352869352,-0.006987301587214,-0.0033803418804120005,-0.000551892551904,0.001345238095266,0.3469999999999942,2.027145999818458,0.2708309993977309,0.08438799977739109,17.679206999673625
pid,05:09:00.454,183,-89.985,-90.12,0.842,-89.65,-0.305,-0.0,0.0,0.0,0.0,0.14840264656972577,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.31923240521097,-0.3050010108709335,0.0,0.0,0.0,0.0,8.181131077698835,-2.5002653646109778e-05,0.0,0.0,0.0,0.0,0.3307675947890374,-1.0108709335154842e-06,0.0,-0.0275396,-0.0275396,-0.0137698,0.5232524000000001,0.0550792,-0.0068849,-0.003623687423642,-0.006345787545708,-0.007073992673904,-0.0030181623932250003,-0.000638125763139,0.0009658119658320001,0.3499999999999943,2.033275999565376,0.27401499937695917,0.0830549997772323,17.678688999694714
pid,05:09:00.475,184,-89.985,-90.12,0.842,-89.643,-0.305,-0.0,0.0,0.0,0.0,0.34611364172232023,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.3160934138074,-0.3050010108709335,0.0,0.0,0.0,0.0,8.081916360718173,-2.499115857971427e-05,0.0,0.0,0.0,0.0,0.3269065861926066,-1.0108709335154842e-06,0.0,-0.0137698,-0.0068849,0.0275396,0.46128830000000004,0.0137698,0.0068849,-0.003519658119614,-0.006345787545708,-0.006484493284412,-0.002121336996381,-0.000327686202693,0.001259004884031,0.3569999999999993,2.0443310004338855,0.29803399957017973,0.10764699982246384,17.605337000532018
pid,05:09:00.495,185,-89.985,-90.12,0.842,-89.635,-0.305,-0.0,0.0,0.0,0.0,0.39492063790950865,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.31246310833836,-0.3050010108709335,0.0,0.0,0.0,0.0,7.96102968777739,-2.495086211969637e-05,0.0,0.0,0.0,0.0,0.3225368916616418,-1.0108709335154842e-06,0.0,0.0,-0.0550792,-0.0206547,0.1996621,-0.0068849,-0.0206547,-0.003623687423642,-0.00667521367513,-0.007316727716636,-0.0033113553114240005,-0.000793345543362,0.001276251526278,0.3649999999999949,2.0097569995414233,0.2703669997572433,0.08447999971394893,17.692503000034776
pid,05:09:00.515,186,-89.985,-90.12,0.842,-89.626,-0.305,-0.0,0.0,0.0,0.0,0.4458178640180628,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.30834061676407,-0.3050010108709335,0.0,0.0,0.0,0.0,7.867679317751887,-2.503690668808241e-05,0.0,0.0,0.0,0.0,0.31765938323593446,-1.0108709335154842e-06,0.0,0.0275396,0.0068849,0.0206547,0.1858923,-0.0206547,-0.0,-0.003016849816812,-0.006623199023116,-0.006727228327143999,-0.0032251221001890003,-8.6233211235e-05,0.000810592185609,0.3739999999999952,1.9298500001241337,0.27155299994774396,0.08090699975582538,17.773112999748264
pid,05:09:00.535,187,-89.985,-90.12,0.842,-89.616,-0.305,-0.0,0.0,0.0,0.0,0.4954643608101384,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.30372813202285,-0.3050010108709335,0.0,0.0,0.0,0.0,7.735979073310183,-2.5042526047203937e-05,0.0,0.0,0.0,0.0,0.31227186797714523,-1.0108709335154842e-06,0.0,-0.06884900000000001,-0.0619641,-0.0068849,0.1858923,-0.0206547,-0.0206547,-0.002722100122066,-0.0069352869352,-0.006519169719088,-0.006381257631390001,-0.000551892551904,0.001121031746055,0.38400000000000034,1.9229250001444598,0.27968199992756126,0.10168399967369623,17.746687999533606
pid,05:09:00.555,188,-89.985,-90.12,0.842,-89.612,-0.305,-0.0,0.0,0.0,0.0,0.19823726250142387,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.30211958214187,-0.3050010108709335,0.0,0.0,0.0,0.0,7.678730717364533,-2.5049035825692433e-05,0.0,0.0,0.0,0.0,0.3098804178581247,-1.0108709335154842e-06,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.13769800000000001,-0.0068849,0.0275396,-0.0034676434676,-0.005253479853414,-0.006380463980384,-0.006139804639932,-0.000327686202693,0.00051739926741,0.38800000000000523,2.058330999716418,0.3067190000365372,0.1282759994865046,17.55776399932074
pid,05:09:00.576,189,-89.985,-90.12,0.842,-89.609,-0.305,-0.0,0.0,0.0,0.0,0.14843240692682108,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.30101471148872,-0.3050010108709335,0.0,0.0,0.0,0.0,7.6191662786296765,-2.500766762610298e-05,0.0,0.0,0.0,0.0,0.3079852885112757,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0757339,-0.0550792,0.2340866,-0.0,0.0137698,-0.00277411477408,-0.0069352869352,-0.006779242979158,-0.005001526251630001,-0.000500152625163,0.001431471306501,0.39100000000000534,2.0163870003671036,0.29008999990765005,0.1184069997179904,17.61800399981439
pid,05:09:00.596,190,-89.985,-90.12,0.842,-89.604,-0.305,-0.0,0.0,0.0,0.0,0.2469998233317346,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.298915521492,-0.3050010108709335,0.0,0.0,0.0,0.0,7.53558122927978,-2.4968494199399352e-05,0.0,0.0,0.0,0.0,0.30508447850799314,-1.0108709335154842e-06,0.0,-0.0137698,0.0895037,-0.0275396,0.5094826,-0.0550792,-0.034424500000000004,-0.0029128205127839997,-0.005218803418738,-0.006727228327143999,-0.004173687423774,-0.001414224664254,0.001414224664254,0.3960000000000008,1.921518000017386,0.2713859994400991,0.08068500028457493,17.827169000156573
pid,05:09:00.616,191,-89.985,-90.12,0.842,-89.597,-0.305,-0.0,0.0,0.0,0.0,0.34285196473429064,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.29582692353868,-0.3050010108709335,0.0,0.0,0.0,0.0,7.375555784982711,-2.4755648975302177e-05,0.0,0.0,0.0,0.0,0.30117307646131053,-1.0108709335154842e-06,0.0,0.0275396,-0.06884900000000001,-0.0206547,0.5370222,-0.0206547,-0.0206547,-0.002826129426094,-0.006623199023116,-0.006380463980384,-0.0027422161172730003,-0.000327686202693,0.001052045177067,0.4030000000000058,1.909979999254574,0.2678119999472983,0.07585100047435844,17.805649999900197
pid,05:09:00.637,192,-89.985,-90.12,0.842,-89.586,-0.305,-0.0,0.0,0.0,0.0,0.5442842615638382,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.29074527111196,-0.3050010108709335,0.0,0.0,0.0,0.0,7.304659185732642,-2.500914270883719e-05,0.0,0.0,0.0,0.0,0.2952547288880396,-1.0108709335154842e-06,0.0,0.0,-0.0068849,0.034424500000000004,0.413094,-0.0068849,-0.0275396,-0.0033289377288959997,-0.00442124542119,-0.006085714285638,-0.004294413919503,-0.001259004884031,0.001121031746055,0.4140000000000015,1.9518319995768252,0.2663300001586322,0.07266600005095825,17.77490999938891
pid,05:09:00.657,193,-89.985,-90.12,0.842,-89.576,-0.305,-0.0,0.0,0.0,0.0,0.49475718077288655,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.28617376413489,-0.3050010108709335,0.0,0.0,0.0,0.0,7.169680568528381,-2.500678265998233e-05,0.0,0.0,0.0,0.0,0.2898262358651067,-1.0108709335154842e-06,0.0,0.0206547,-0.0481943,0.0206547,0.3786695,-0.0206547,-0.0068849,-0.00312087912084,-0.006085714285638,-0.006172405372328,-0.0036217948718700005,-0.00024145299145800003,0.001483211233242,0.4240000000000066,1.904703000036534,0.2696640003705397,0.07353599994530668,17.81715000015538
pid,05:09:00.677,194,-89.985,-90.12,0.842,-89.568,-0.305,-0.0,0.0,0.0,0.0,0.3957077220621421,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.28261045007848,-0.3050010108709335,0.0,0.0,0.0,0.0,7.058178043740248,-2.5000589650455234e-05,0.0,0.0,0.0,0.0,0.28538954992151844,-1.0108709335154842e-06,0.0,0.0068849,-0.0481943,0.0550792,0.4681732,-0.0206547,0.0275396,-0.0033809523809099997,-0.006120390720314,-0.00667521367513,-0.004967032967136,-0.00017246642247,0.000810592185609,0.43200000000000216,1.9505540003592614,0.29464500039466657,0.10329500037187245,17.707856000015454
