controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:13.022,120,-90.017,-89.981,0.023,-88.365,-0.011,0.003,0.0,0.0,0.0,-1.0878113785863268,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.1825,-0.011,0.003,0.0,0.012361492938369198,0.0,-20.211040954424416,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8175000000000097,0.0,0.0,0.0137698,0.0137698,0.0275396,-0.9570011,0.0206547,0.0413094,0.013575824175654,0.002305982905954,0.01612454212434,0.0057086385837570005,-1.7246642247e-05,0.0018971306471700002,1.6350003058103741,1.9908320000467938,0.2361269998800708,0.10286999986419687,17.736787000103504
invdyn,00:53:13.042,121,-90.017,-89.98,0.023,-88.388,-0.011,0.003,0.0,0.0490435677364938,0.0,-1.1280020579505086,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.194,-0.011,0.003,0.0,0.0,0.0,-19.764557797993433,0.0,0.0,0.0,0.0,0.0,-0.8059999999999974,0.0,0.0,0.034424500000000004,-0.0068849,0.0137698,-1.3700951000000001,0.0275396,-0.0068849,0.013714529914358,0.003155555555516,0.015032234432046,0.0036217948718700005,-0.000741605616621,0.0019661172161580002,1.6119999999999948,1.93783299982897,0.21779500002594432,0.07705499956500717,17.83154500026285
invdyn,00:53:13.062,122,-90.017,-89.981,0.023,-88.411,-0.011,0.003,0.0,-0.04945180154641132,0.0,-1.1373914355780017,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.2055,-0.011,0.003,0.0,0.01236295038660283,0.0,-19.64472816449725,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7944999999999993,0.0,0.0,-0.0068849,0.034424500000000004,0.0481943,-1.2599367000000001,0.0206547,0.0206547,0.013471794871626,0.0033982905982479997,0.014494749694568,0.0038977411478220004,-0.00068986568988,0.0017936507936880002,1.5890003146632778,1.9431659993642825,0.22490500032290583,0.13722099993174197,17.749602000549203
invdyn,00:53:13.083,123,-90.017,-89.98,0.023,-88.436,-0.011,0.003,0.0,0.04947338373843077,0.0,-1.2368345934727214,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.218,-0.011,0.003,0.0,0.0,0.0,-19.344093041908877,0.0,0.0,0.0,0.0,0.0,-0.7819999999999965,0.0,0.0,0.0,0.0206547,-0.0413094,-1.445829,0.0068849,-0.0481943,0.013766544566372,0.0026007326007,0.014494749694568,0.0030181623932250003,-0.000310439560446,0.0016556776557120003,1.563999999999993,1.9461100000626175,0.27953399967373116,0.08538800011592684,17.749343000105
invdyn,00:53:13.103,124,-90.017,-89.981,0.023,-88.465,-0.011,0.003,0.0,-0.049477468975138286,0.0,-1.4348466002923694,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.2325,-0.011,0.003,0.0,0.012369367243784572,0.0,-18.986978719388436,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7674999999999983,0.0,0.0,0.0,-0.0137698,0.0275396,-1.8176136,0.0206547,-0.0137698,0.013263736263569999,0.003103540903502,0.015049572649384,0.0019488705739110002,-0.000500152625163,0.001586691086724,1.535000325732861,1.981276999686088,0.2226270007668063,0.07990700032678433,17.7721570007634
invdyn,00:53:13.123,125,-90.017,-89.98,0.023,-88.494,-0.011,0.003,0.0,0.049478052635458146,0.0,-1.4348635264416456,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.247,-0.011,0.003,0.0,0.0,0.0,-18.628486817425774,0.0,0.0,0.0,0.0,0.0,-0.7530000000000001,0.0,0.0,0.0137698,-0.0206547,-0.034424500000000004,-2.0448153000000002,0.034424500000000004,0.0068849,0.013523809523639999,0.002652747252714,0.015587057386861999,-0.000310439560446,-0.000379426129434,0.0016556776557120003,1.5060000000000002,1.9879070005117683,0.22385000011126976,0.08722199982003076,17.713971999910427
invdyn,00:53:13.143,126,-90.017,-89.98,0.023,-88.532,-0.011,0.003,0.0,0.0,0.0,-1.8804543759879442,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.26599999999999,-0.011,0.003,0.0,0.0,0.0,-18.16123042072729,0.0,0.0,0.0,0.0,0.0,-0.7339999999999947,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-1.9208871,-0.0,-0.0206547,0.01343711843695,0.0020632478632219998,0.015032234432046,0.000534645909657,-0.000551892551904,0.002052350427393,1.4680000000000035,2.0036460000483203,0.23273899932974018,0.08666600024298532,17.732825000166486
invdyn,00:53:13.163,127,-90.017,-89.98,0.023,-88.571,-0.011,0.003,0.0,0.0,0.0,-1.9299400174615517,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.2855,-0.011,0.003,0.0,0.0,0.0,-17.678745416361902,0.0,0.0,0.0,0.0,0.0,-0.714500000000001,0.0,0.0,0.0206547,0.0068849,0.06884900000000001,-1.4182894000000001,0.0206547,-0.0068849,0.0138705738704,0.002149938949912,0.015309645909454,0.000776098901115,-0.000620879120892,0.0016556776557120003,1.429000000000002,1.9886649997715722,0.2261279996673693,0.08394399992539547,17.76960200004396
invdyn,00:53:13.184,128,-90.017,-89.981,0.023,-88.607,-0.011,0.003,0.0,-0.0494354815892747,0.0,-1.7796773372307497,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3035,-0.011,0.003,0.0,0.012358870397318675,0.0,-17.215906463627373,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6965000000000003,0.0,0.0,0.0550792,-0.0275396,-0.0137698,-1.1842028,0.0137698,-0.0068849,0.013853235653061999,0.0033289377288959997,0.014460073259891999,0.0008968253968440001,-0.00044841269842200006,0.002207570207616,1.3930003589374993,3.2713010004954413,0.3044790000785724,0.22212699968804372,16.24961700053973
invdyn,00:53:13.204,129,-90.016,-89.981,0.023,-88.633,-0.011,0.003,0.049367984933620795,0.0,0.0,-1.2835676082860672,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-89.31649999999999,-0.011,0.003,-0.012341996233405199,0.012341996233405199,0.0,-16.87150885122416,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-0.6834999999999951,0.0,0.0,0.034424500000000004,0.0550792,-0.0206547,-0.9501162000000001,0.0137698,-0.0068849,0.013402442002274,0.003086202686164,0.015326984126791999,0.0027422161172730003,-0.000810592185609,0.0018971306471700002,1.367000731528704,2.1475339999597054,0.29886700031056534,0.17783200019039214,17.369549999784795
invdyn,00:53:13.224,130,-90.017,-89.98,0.023,-88.653,-0.011,0.003,-0.049466382044797474,0.049466382044797474,0.0,-0.9893276409057908,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.32650000000001,-0.011,0.003,0.0,0.0,0.0,-16.65780415374266,0.0,0.0,0.0,0.0,0.0,-0.6735000000000042,0.0,0.0,0.0068849,-0.0413094,-0.0550792,-0.8330729,-0.0206547,-0.0137698,0.014269352869174,0.003103540903502,0.014494749694568,0.002207570207616,-0.000500152625163,0.0023627899878390004,1.3469999999999942,2.0906089994241484,0.2534420000301907,0.1226839995069895,17.613658999835025
invdyn,00:53:13.245,131,-90.017,-89.981,0.023,-88.673,-0.011,0.003,0.0,-0.04787526395644765,0.0,-0.9575052791377976,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3365,-0.011,0.003,0.0,0.011968815989111913,0.0,-15.882618817701356,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6634999999999991,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.5714467,0.034424500000000004,-0.0068849,0.013523809523639999,0.00312087912084,0.014754822954638,0.003949481074563,-0.0008623321123500001,0.002121336996381,1.3270003767896958,1.9659810004668543,0.2290719994562096,0.08853600047586951,17.785768000067037
invdyn,00:53:13.265,132,-90.017,-89.981,0.023,-88.685,-0.011,0.003,0.0,0.0,0.0,-0.5931209182290847,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3425,-0.011,0.003,0.0,0.0123566857963222,0.0,-16.249041822316993,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6574999999999989,0.0,0.0,0.06884900000000001,-0.0206547,0.0413094,-0.757339,-0.0,0.0068849,0.013211721611556,0.002583394383362,0.015326984126791999,0.0038287545788340004,-0.00043116605617500006,0.0017246642247000002,1.3150003802280796,1.994277000449074,0.2258120002807118,0.07392499992420198,17.77593499991781
invdyn,00:53:13.285,133,-90.017,-89.981,0.023,-88.699,-0.011,0.003,0.0,0.0,0.0,-0.6920559582314743,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3495,-0.011,0.003,0.0,0.012358142111163426,0.0,-16.077942886775354,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6505000000000081,0.0,0.0,-0.0068849,-0.0068849,0.0068849,-0.7848786,0.0206547,-0.0068849,0.01343711843695,0.0029128205127839997,0.013645177045006,0.0035528083028820005,-0.000310439560446,0.0024317765568270004,1.301000384319699,2.208570999755466,0.24320099964825204,0.11775800066970987,17.493086000285984
invdyn,00:53:13.306,134,-90.017,-89.981,0.023,-88.715,-0.011,0.003,0.0,0.0,0.0,-0.7900923497141729,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3575,-0.011,0.003,0.0,0.012345192964163339,0.0,-15.863572959099537,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6424999999999983,0.0,0.0,-0.0137698,0.034424500000000004,-0.0413094,-0.5645618,0.0550792,-0.0206547,0.013662515262343999,0.0033289377288959997,0.01447741147723,0.004570360195455,-0.000189713064717,0.0018281440781820002,1.285000389104996,2.0311649996074266,0.25036800070665777,0.1198879999719793,17.647787999521825
invdyn,00:53:13.326,135,-90.017,-89.98,0.023,-88.728,-0.011,0.003,0.0,0.04935055888881542,0.0,-0.641557265560211,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.364,-0.011,0.003,0.0,0.0,0.0,-15.693477726791455,0.0,0.0,0.0,0.0,0.0,-0.6360000000000099,0.0,0.0,-0.0275396,0.0413094,-0.0068849,-0.6747202,0.0206547,-0.034424500000000004,0.01335042735026,0.003103540903502,0.015032234432046,0.004173687423774,-0.000500152625163,0.0017246642247000002,1.2720000000000056,1.9471659998089308,0.22483199973066803,0.08727699969313107,17.79908299977251
invdyn,00:53:13.346,136,-90.017,-89.98,0.023,-88.739,-0.011,0.003,0.0,0.0,0.0,-0.5442585789956647,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.3695,-0.011,0.003,0.0,0.0,0.0,-15.59795609347531,0.0,0.0,0.0,0.0,0.0,-0.6304999999999978,0.0,0.0,0.0068849,0.0481943,0.0206547,-0.8124182,-0.0,-0.0,0.013263736263569999,0.0033636141635719997,0.014425396825216,0.003983974359057001,-0.00068986568988,0.0018626373626760002,1.2609999999999957,1.921924999805924,0.22094199994171504,0.07355500019912142,17.847175000497373
invdyn,00:53:13.366,137,-90.017,-89.98,0.023,-88.756,-0.011,0.003,0.0,0.0,0.0,-0.8410872073132744,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.378,-0.011,0.003,0.0,0.0,0.0,-15.386948322028898,0.0,0.0,0.0,0.0,0.0,-0.6219999999999999,0.0,0.0,0.0137698,-0.0137698,-0.0206547,-0.5852165,0.0206547,0.0068849,0.013402442002274,0.0033636141635719997,0.015829792429593998,0.005553418803534001,-0.001276251526278,0.0017246642247000002,1.2439999999999998,1.9298890001664404,0.21964600000501378,0.14062799982639262,17.769713000234333
invdyn,00:53:13.387,138,-90.017,-89.981,0.023,-88.769,-0.011,0.003,0.0,-0.049468715722462434,0.0,-0.6430933043983386,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.3845,-0.011,0.003,0.0,0.012367178930615608,0.0,-15.2239972637314,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6154999999999973,0.0,0.0,0.0550792,0.0206547,-0.0137698,-0.757339,-0.0206547,0.034424500000000004,0.013523809523639999,0.002704761904728,0.015569719169524,0.0054326923078050005,-0.0009140720390910001,0.0017246642247000002,1.2310004061737698,1.937184999405872,0.29860799986636266,0.08360999981960049,17.741213000590506
invdyn,00:53:13.407,139,-90.016,-89.981,0.023,-88.783,-0.011,0.003,0.04947104962032981,0.0,0.0,-0.6925946946909446,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-89.39150000000001,-0.011,0.003,-0.012367762405082453,0.012367762405082453,0.0,-15.051566847127356,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-0.6085000000000065,0.0,0.0,0.0137698,0.0481943,0.0137698,-0.9914256,-0.0068849,-0.0550792,0.013073015872852,0.003155555555516,0.015847130646932,0.004415140415232,-0.0008623321123500001,0.0017936507936880002,1.2170008216924084,1.995609999539738,0.21942399962426862,0.07860999994591111,17.722268999932567
invdyn,00:53:13.427,140,-90.017,-89.98,0.023,-88.801,-0.011,0.003,-0.04947630169580794,0.04947630169580794,0.0,-0.8905734305329802,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.4005,-0.011,0.003,0.0,0.0,0.0,-14.830521433458348,0.0,0.0,0.0,0.0,0.0,-0.5994999999999919,0.0,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.7504541,-0.0275396,-0.034424500000000004,0.013159706959542,0.0026007326007,0.015032234432046,0.003949481074563,-0.0008623321123500001,0.0019661172161580002,1.198999999999998,2.029572999163065,0.22383099985745503,0.07883200032665627,17.726287000186858
invdyn,00:53:13.448,141,-90.017,-89.981,0.023,-88.818,-0.011,0.003,0.0,-0.04916947821249455,0.0,-0.8358811296200934,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.40899999999999,-0.011,0.003,0.0,0.012292369553123638,0.0,-14.529580811929266,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.590999999999994,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.0878142,-0.0068849,0.0206547,0.013125030524865999,0.003675702075656,0.01421733821716,0.00448412698422,-0.000741605616621,0.002052350427393,1.1820004230117709,1.9909809998353012,0.22081299994169967,0.085220999608282,17.52523300001485
invdyn,00:53:13.468,142,-90.017,-89.98,0.023,-88.835,-0.011,0.003,0.0,0.04938774933424891,0.0,-0.8395917386899516,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.41749999999999,-0.011,0.003,0.0,0.0,0.0,-14.3841819937358,0.0,0.0,0.0,0.0,0.0,-0.582499999999996,0.0,0.0,0.0068849,-0.0068849,-0.0,-0.8193031000000001,-0.0,-0.0068849,0.013471794871626,0.003103540903502,0.014754822954638,0.004001221001304,-0.000620879120892,0.002035103785146,1.1650000000000063,2.2921260006114608,0.3392369999346556,0.13573999967775308,17.424290000235487
invdyn,00:53:13.488,143,-90.017,-89.98,0.023,-88.853,-0.011,0.003,0.0,0.0,0.0,-0.8772757294414629,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.4265,-0.011,0.003,0.0,0.0,0.0,-13.97548974540729,0.0,0.0,0.0,0.0,0.0,-0.5735000000000099,0.0,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.8055333,-0.0275396,-0.0137698,0.013575824175654,0.002843467643432,0.014754822954638,0.005001526251630001,-0.001224511599537,0.002000610500652,1.1470000000000056,2.2626439995292458,0.25053400077013066,0.19844199960061815,17.360938999445352
invdyn,00:53:13.508,144,-90.017,-89.98,0.023,-88.868,-0.011,0.003,0.0,0.0,0.0,-0.740737740625212,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.434,-0.011,0.003,0.0,0.0,0.0,-13.9752520397952,0.0,0.0,0.0,0.0,0.0,-0.5660000000000025,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.7917635000000001,0.0137698,-0.0068849,0.013575824175654,0.0029128205127839997,0.014494749694568,0.004760073260172,-0.000379426129434,0.002276556776604,1.132000000000005,2.1084789996166364,0.22836800053482875,0.0911839997570496,17.635344000154873
invdyn,00:53:13.529,145,-90.017,-89.98,0.023,-88.886,-0.011,0.003,0.0,0.0,0.0,-0.890321375504173,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.443,-0.011,0.003,0.0,0.0,0.0,-13.775250170994653,0.0,0.0,0.0,0.0,0.0,-0.5570000000000022,0.0,0.0,0.0068849,-0.0068849,0.0206547,-0.5714467,-0.0206547,0.0275396,0.01335042735026,0.003103540903502,0.015292307692116,0.005656898657016,-0.0009830586080790001,0.002207570207616,1.1140000000000043,2.0825909996347036,0.22485000044980552,0.07620300038979622,17.704529000184266
invdyn,00:53:13.549,146,-90.017,-89.98,0.023,-88.899,-0.011,0.003,0.0,0.0,0.0,-0.6422978843709882,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.4495,-0.011,0.003,0.0,0.0,0.0,-13.59942251331102,0.0,0.0,0.0,0.0,0.0,-0.5504999999999995,0.0,0.0,-0.0550792,-0.0619641,0.0068849,-0.7848786,-0.0068849,-0.0137698,0.013402442002274,0.003155555555516,0.015569719169524,0.004449633699726001,0.000155219780223,0.0018971306471700002,1.100999999999999,1.9652399996630265,0.2645900003699353,0.07418399945890997,17.760452999937115
invdyn,00:53:13.569,147,-90.017,-89.981,0.023,-88.913,-0.011,0.003,0.0,-0.049475134471553536,0.0,-0.6926518826080772,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.4565,-0.011,0.003,0.0,0.012368783617888384,0.0,-13.44486779277158,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5435000000000088,0.0,0.0,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.9294615,-0.0137698,0.0275396,0.013714529914358,0.003190231990192,0.014199999999821999,0.004432387057479,-0.000310439560446,0.001483211233242,1.0870004599815066,1.9956659998570103,0.22112699934950797,0.07905500024207868,17.782806000468554
invdyn,00:53:13.589,148,-90.017,-89.981,0.023,-88.931,-0.011,0.003,0.0,0.0,0.0,-0.8896918616984004,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.46549999999999,-0.011,0.003,0.0,0.012356831412360715,0.0,-13.209452779938282,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5344999999999942,0.0,0.0,0.0137698,0.034424500000000004,-0.0,-0.8812672,-0.0275396,-0.0137698,0.013783882783709999,0.002843467643432,0.015309645909454,0.004725579975678001,5.173992674100001e-05,0.0017936507936880002,1.0690004677267477,1.9454620005490142,0.22421999983635033,0.08064699977694545,17.82578700021986
invdyn,00:53:13.609,149,-90.017,-89.98,0.023,-88.948,-0.011,0.003,0.0,0.049433733661301195,0.0,-0.8403734722498478,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.47399999999999,-0.011,0.003,0.0,0.0,0.0,-13.001071953044976,0.0,0.0,0.0,0.0,0.0,-0.5259999999999962,0.0,0.0,0.034424500000000004,0.0206547,-0.0068849,-1.3976347,-0.0068849,-0.0137698,0.01335042735026,0.0033636141635719997,0.015309645909454,0.0024317765568270004,-0.00068986568988,0.002121336996381,1.0520000000000067,2.046294999672682,0.22823800009064144,0.08101799994619796,17.702009999993606
invdyn,00:53:13.630,150,-90.017,-89.98,0.023,-88.972,-0.011,0.003,0.0,0.0,0.0,-1.1871651669359948,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.48599999999999,-0.011,0.003,0.0,0.0,0.0,-12.712560329272534,0.0,0.0,0.0,0.0,0.0,-0.5139999999999958,0.0,0.0,0.0,0.0481943,0.0068849,-1.37698,-0.0,-0.0,0.013263736263569999,0.00364102564098,0.015326984126791999,0.0022248168498630004,-0.000672619047633,0.0019661172161580002,1.0280000000000058,1.9319060002089827,0.22264599920163164,0.07742599973425968,17.830712999966636
invdyn,00:53:13.650,151,-90.017,-89.98,0.023,-88.997,-0.011,0.003,0.0,0.0,0.0,-1.2045121418892164,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.4985,-0.011,0.003,0.0,0.0,0.0,-12.081256783146095,0.0,0.0,0.0,0.0,0.0,-0.5015000000000072,0.0,0.0,-0.0137698,-0.0206547,-0.0,-1.4389441,-0.0550792,-0.0275396,0.013714529914358,0.003155555555516,0.01447741147723,0.0009313186813380001,-0.00103479853482,0.002035103785146,1.0030000000000001,1.9365550006114063,0.37536600029852707,0.09546199999022065,17.660159000115527
invdyn,00:53:13.671,152,-90.017,-89.981,0.023,-89.028,-0.011,0.003,0.0,-0.04942150162558824,0.0,-1.532066550407984,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.51400000000001,-0.011,0.003,0.0,0.01235537540639706,0.0,-12.009424895131191,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4860000000000042,0.0,0.0,0.0,-0.0275396,0.0137698,-1.7418797000000001,-0.0,-0.0206547,0.013627838827668,0.0033636141635719997,0.0147374847373,-0.00043116605617500006,-0.00044841269842200006,0.001483211233242,0.9720005144031503,1.9837770005324273,0.6390859998646192,0.13501800003723474,17.585288000191213
invdyn,00:53:13.691,153,-90.017,-89.981,0.023,-89.06,-0.011,0.003,0.0,0.0,0.0,-1.558858629500409,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.53,-0.011,0.003,0.0,0.01217858304285837,0.0,-11.447868060394862,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.46999999999999886,0.0,0.0,-0.0137698,0.0068849,0.0068849,-1.6317213000000002,-0.034424500000000004,0.0068849,0.013402442002274,0.00286080586077,0.014754822954638,-0.001121031746055,-0.000810592185609,0.0016556776557120003,0.9400005319147409,2.3953469999469235,0.35314500019012485,0.12746199990942841,20.061412999893946
invdyn,00:53:13.714,154,-90.017,-89.98,0.023,-89.09,-0.011,0.003,0.0,0.04318593109656332,0.0,-1.2955779329091737,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.545,-0.011,0.003,0.0,0.0,0.0,-9.824799324560825,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,0.0,0.0,0.0,0.0413094,0.0206547,-0.963886,-0.0,-0.0275396,0.01343711843695,0.00312087912084,0.01447741147723,3.4493284494e-05,-0.000551892551904,0.0019316239316640002,0.9099999999999966,4.000646000349661,0.3074220003327355,0.1506099997641286,15.611492999596521
invdyn,00:53:13.735,155,-90.017,-89.981,0.023,-89.118,-0.011,0.003,0.0,-0.04939298373659482,0.0,-1.3830035446372895,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-89.559,-0.011,0.003,0.0,0.012348245934148705,0.0,-10.891152914021989,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4410000000000025,0.0,0.0,0.0206547,0.0137698,-0.0550792,-0.5094826,0.034424500000000004,-0.0206547,0.013627838827668,0.0033289377288959997,0.015014896214708,0.00034493284494,-0.000672619047633,0.0024317765568270004,0.8820005668932469,2.7667689992085798,0.23879399941506563,0.11346199971740134,16.934036000748165
invdyn,00:53:13.755,156,-90.017,-89.98,0.023,-89.14,-0.011,0.003,0.0,0.049459965566383136,0.0,-1.088119242470972,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.57,-0.011,0.003,0.0,0.0,0.0,-10.633892596872709,0.0,0.0,0.0,0.0,0.0,-0.4299999999999926,0.0,0.0,0.0413094,0.034424500000000004,-0.0275396,-0.4062091,-0.0137698,-0.0137698,0.012708913308754,0.0033982905982479997,0.015292307692116,0.0018626373626760002,-0.000551892551904,0.002121336996381,0.8599999999999994,2.2803849997217185,0.2508490006221109,0.11285100026725559,17.401309000888432
invdyn,00:53:13.775,157,-90.017,-89.98,0.023,-89.153,-0.011,0.003,0.0,0.0,0.0,-0.6429643884725005,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.57650000000001,-0.011,0.003,0.0,0.0,0.0,-10.472900712230484,0.0,0.0,0.0,0.0,0.0,-0.4235000000000042,0.0,0.0,-0.0413094,0.034424500000000004,-0.0481943,-0.47505810000000004,-0.0,-0.0,0.013627838827668,0.002843467643432,0.015829792429593998,0.0022248168498630004,-0.000810592185609,0.0022248168498630004,0.8469999999999942,2.3629580000488204,0.2356650002184324,0.11575799999263836,17.33812400016177
invdyn,00:53:13.795,158,-90.016,-89.98,0.023,-89.161,-0.011,0.003,0.04937321514708976,0.0,0.0,-0.3949857211802263,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.98,0.023,-89.5805,-0.011,0.003,-0.01234330378677244,0.0,0.0,-10.356031877199781,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4194999999999993,0.0,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.5714467,-0.0,0.0275396,0.013211721611556,0.002808791208756,0.015587057386861999,0.001327991453019,-0.0008623321123500001,0.0018281440781820002,0.8390005959473436,2.29008799942676,0.2521269998396747,0.10620300054142717,17.402790000232926
invdyn,00:53:13.816,159,-90.017,-89.98,0.023,-89.169,-0.011,0.003,-0.04947396730237116,0.0,0.0,-0.39579173842248466,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-89.58449999999999,-0.011,0.003,0.0,0.0,0.0,-10.278216707164633,0.0,0.0,0.0,0.0,0.0,-0.41549999999999443,0.0,0.0,0.0068849,-0.0275396,-0.0,-0.3717846,-0.0413094,-0.0481943,0.013021001220838,0.002410012209982,0.014772161171976,0.0024317765568270004,-0.000310439560446,0.0018626373626760002,0.8310000000000031,2.375680000113789,0.23360799968941137,0.10551800005487166,17.328420999547234
