controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:07.525,43,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,826.441293468413,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,2.0267019999664626,0.2701270000216027,0.1326649999100482,0.0
pd,00:08:07.527,44,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,945.3385852647449,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,2.192293999996764,0.23492299987992737,0.11483299977044226,0.0
pd,00:08:07.530,45,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,906.0704121365363,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,2.1302940003806725,0.18560899980002432,0.08183199997802149,0.0
pd,00:08:07.532,46,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,965.1619607541364,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,1.761798000188719,0.16262799999822164,0.06907400029376731,0.0
pd,00:08:07.534,47,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,1159.4434647561825,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,1.692335999905481,0.13342499960344867,0.057980999827123014,0.0
pd,00:08:07.536,48,-90.0,-90.0,-0.0,-69.569,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.78450000000001,-0.001,-0.001,0.0,0.0,0.0,1230.5400716212905,0.0,0.0,0.0,0.0,0.0,4.784499999999994,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.569000000000003,1.7597239998394798,0.4332180001256347,0.12494400016294094,0.0
pd,00:08:07.539,49,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,125.82499459034412,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-77.21449945903441,-0.001,-0.001,0.0,0.0,0.0,-1639.9533629893715,0.0,0.0,0.0,0.0,0.0,-7.950499459034418,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.263999999999996,1.810131000183901,0.20727499986605835,0.07268499985002563,0.0
pd,00:08:07.541,50,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,1069.0005572796297,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0137698,0.0206547,0.0206547,21.8044783,-0.034424500000000004,-0.0275396,-0.0025140415140099998,-0.005236141636076,-0.00494139194133,-0.006070818070944,-0.0008795787545970001,0.001121031746055,9.263999999999996,1.7081870000765775,0.14333199987959233,0.06116600025052321,0.0
pd,00:08:07.543,51,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,947.893058548009,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,2.093535999847518,0.24514599999747588,0.11307300019325339,0.0
pd,00:08:07.546,52,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,871.4459553243021,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,2.1870159998798044,0.444774000243342,0.15133199985939427,0.0
pd,00:08:07.549,53,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,799.7701353532024,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,1.9657779998851765,0.237682999795652,0.11405399982322706,0.0
pd,00:08:07.551,54,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,954.2247607072687,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,1.7728719999468012,0.16809099997772137,0.07357300000876421,0.0
pd,00:08:07.553,55,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,1107.7669134450903,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,2.071664999675704,0.17231299989362014,0.07968399995661457,0.0
pd,00:08:07.556,56,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,964.2652435973789,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,1.787964000413922,0.2217950000158453,0.10724000003392575,0.0
pd,00:08:07.558,57,-90.0,-90.0,-0.0,-69.264,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.632,-0.001,-0.001,0.0,0.0,0.0,1046.9937555507647,0.0,0.0,0.0,0.0,0.0,4.631999999999991,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,9.263999999999996,1.9148330002281,0.17457300009482424,0.08235099994635675,0.0
pd,00:08:07.560,58,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,174.7256171295318,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-76.871,-0.001,-0.001,0.0,0.0,0.0,-1778.37778248887,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0068849,0.0275396,-0.0137698,17.026357700000002,-0.0,0.0068849,-0.0024620268619959997,-0.0059296703295959995,-0.004698656898598,-0.0019488705739110002,-0.000793345543362,0.001500457875489,8.870999999999995,1.7581310003151884,0.14870299992253422,0.06605499993384001,0.0
pd,00:08:07.562,59,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,1086.165074264362,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,-0.0068849,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.0024620268619959997,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,1.756687000124657,0.2534230002311233,0.10373900022386806,0.0
pd,00:08:07.564,60,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,1005.3953411154339,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,1.9499249997352308,0.21727600005760905,0.10105399996973574,0.0
pd,00:08:07.567,61,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,855.1914770616893,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,2.0284799998080416,0.22486799980470096,0.10885100027735461,0.0
pd,00:08:07.570,62,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,885.3067189492714,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,1.7524270001558762,0.15012799985925085,0.06194399975356646,0.0
pd,00:08:07.572,63,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,1092.5437744890762,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,2.165757000057056,0.28469999961089343,0.1201099998979771,0.0
pd,00:08:07.574,64,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,828.6048188134682,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,2.013907000218751,0.23836799982746015,0.14990599993325304,0.0
pd,00:08:07.577,65,-90.0,-90.0,-0.0,-68.871,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.43549999999999,-0.001,-0.001,0.0,0.0,0.0,886.6569150700595,0.0,0.0,0.0,0.0,0.0,4.435500000000005,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.870999999999995,1.9784249998338055,0.3219969999008754,0.10099900009663543,0.0
pd,00:08:07.579,66,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,143.71760699143405,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-76.475,-0.001,-0.001,0.0,0.0,0.0,-1451.6929999134722,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,-0.0275396,-0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,0.001638431013465,-0.000638125763139,0.001517704517736,8.474999999999994,2.1289430001161236,0.17699799991532927,0.08170299997800612,0.0
pd,00:08:07.582,67,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,859.6132327336036,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,0.0206547,13.6802963,0.0206547,-0.0068849,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.8810010001288902,0.22490500032290583,0.11029600000256323,0.0
pd,00:08:07.584,68,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,916.6252294997415,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.9356110001353954,0.19829499979096,0.08907299979910022,0.0
pd,00:08:07.587,69,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,917.761189713931,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.8072600000778039,0.15935100009301095,0.0991850001810235,0.0
pd,00:08:07.589,70,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,895.4737605804105,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.7420939998373797,0.17318300024271593,0.06648099997619283,0.0
pd,00:08:07.591,71,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,917.4769357836046,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.8635930000527878,0.2679599997463811,0.16927599972405005,0.0
pd,00:08:07.594,72,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,876.7444356748218,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,1.776557000084722,0.18010900021181442,0.07764800011500483,0.0
pd,00:08:07.596,73,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,1005.167017305734,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,2.128165000158333,0.3245709999646351,0.1193329999296111,0.0
pd,00:08:07.598,74,-90.0,-90.0,-0.0,-68.475,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.2375,-0.001,-0.001,0.0,0.0,0.0,778.2364129958835,0.0,0.0,0.0,0.0,0.0,4.237499999999997,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.474999999999994,2.1045359999334323,0.2803869997478614,0.11255499975959538,0.0
pd,00:08:07.601,75,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,119.88131090892105,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-76.0701310908921,-0.001,-0.001,0.0,0.0,0.0,-1523.7899668712948,0.0,0.0,0.0,0.0,0.0,-7.906131090892103,0.0,0.0,0.0137698,0.0275396,-0.0275396,17.4601064,0.0206547,-0.0068849,-0.002375335775306,-0.005582905982836,-0.005790964590891999,-0.005001526251630001,-0.0009658119658320001,0.001517704517736,8.164000000000001,1.7411500002708635,0.2481459996488411,0.08449899996776367,0.0
pd,00:08:07.603,76,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,948.9606988138789,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.912166999773035,0.21016499977122294,0.09255499981009052,0.0
pd,00:08:07.606,77,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,882.0787701184958,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,2.020850999997492,0.18692399999054032,0.09036900019054883,0.0
pd,00:08:07.608,78,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,852.1376133784593,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.9683880000229692,0.17449799997848459,0.08214699983000173,0.0
pd,00:08:07.610,79,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,886.2795800807538,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.7828350000854698,0.21786900015285937,0.10857300003408454,0.0
pd,00:08:07.612,80,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,924.8675955056182,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.8043159998342162,0.18896199981099926,0.08261099992523668,0.0
pd,00:08:07.615,81,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,852.4770428201555,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.8344449999858625,0.2118309998877521,0.0882399999682093,0.0
pd,00:08:07.617,82,-90.0,-90.0,-0.0,-68.164,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-64.082,-0.001,-0.001,0.0,0.0,0.0,918.3195091182151,0.0,0.0,0.0,0.0,0.0,4.082000000000008,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,8.164000000000001,1.7153539997707412,0.31855300039751455,0.08710999964023358,0.0
pd,00:08:07.619,83,-90.0,-90.0,-0.0,-67.857,-0.001,-0.001,0.0,0.0,0.0,139.7039522621253,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-75.857,-0.001,-0.001,0.0,0.0,0.0,-1820.246935011392,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0481943,0.0206547,-0.0481943,13.0606553,-0.0137698,-0.0137698,-0.00268742368739,-0.005652258852188,-0.005149450549386,0.0018626373626760002,-0.000758852258868,0.001172771672796,7.856999999999999,1.8053529997814621,0.22834999981569126,0.11040600020351121,0.0
pd,00:08:07.621,84,-90.0,-90.0,-0.0,-67.857,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-63.9285,-0.001,-0.001,0.0,0.0,0.0,874.964064570943,0.0,0.0,0.0,0.0,0.0,3.9284999999999997,0.0,0.0,-0.0481943,0.0206547,-0.0481943,9.253305600000001,-0.0413094,0.0068849,-0.00268742368739,-0.005652258852188,-0.004750671550612,0.000155219780223,-0.0008278388278560001,0.000586385836398,7.856999999999999,2.3626440001862647,0.2587749995655031,0.12720199993054848,0.0
