controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:32.649,37,-0.0,-110.3,111.403,-90.091,-88.407,7.559,0.0,0.0,0.0,0.0,-1.381896946519559,11.647417120668342,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40139069977714,-90.09584307889604,-89.4500544205532,15.559000000000001,0.0,0.0,-0.039712269000412755,-0.11951135603930559,-25.73917355029712,197.41384950285345,0.0,0.0,-0.0016093002228672049,-0.004843078896044517,-1.0430544205532044,8.0,-0.0826188,0.0068849,0.0068849,-0.034424500000000004,-1.4527139,11.5322075,-0.008651770451661999,-0.023267887667596,-0.030029792429416,-0.000327686202693,-0.005484432234546001,-0.003173382173448,17.543432389358703,1.958312001079321,0.5838649994984735,0.20444300025701523,17.338704998110188
pid,08:22:32.670,38,-0.0,-110.3,111.402,-90.091,-88.435,7.796,0.0,0.0,-0.04917754927388089,0.0,-1.3769713796623753,11.655079177854125,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40088866632891,-90.09585222941303,-89.4659506110177,15.796,0.0,0.0,-0.027326333184760764,-0.11931037552322556,-25.349812236009267,196.7101970945843,0.0,0.0,-0.0011113336710906196,-0.004852229413032205,-1.0309506110177011,7.999999999999999,0.034424500000000004,0.0481943,-0.0206547,0.0206547,-1.6248364,12.0416901,-0.00823565323555,-0.023198534798244,-0.029613675213304,-0.000758852258868,-0.004656593406690001,-0.0018453907204290002,17.304794884655525,2.3924380002426915,0.46997599929454736,0.15544299822067842,17.06898600241402
pid,08:22:32.690,39,-0.0,-110.3,111.402,-90.091,-88.469,8.028,0.0,0.0,0.0,0.0,-1.6731548714093962,11.41682147550217,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40088663423968,-90.09586137381457,-89.48481098871088,16.028,0.0,0.0,-0.027394608022750268,-0.11961516587667058,-24.99425153225318,196.84174957762343,0.0,0.0,-0.0011133657603181746,-0.004861373814577519,-1.0158109887108822,7.999999999999998,0.0757339,0.0275396,0.0137698,0.034424500000000004,-2.0448153000000002,12.0554599,-0.00823565323555,-0.022296947496668,-0.029717704517331998,-3.4493284494e-05,-0.0037252747253520005,-0.002655982906038,17.070484175910185,2.1154589994694106,0.5518830002984032,0.2186090023315046,17.129615000158083
pid,08:22:32.710,40,-0.0,-110.3,111.402,-90.091,-88.508,8.269,0.0,0.0,0.0,0.0,-1.9262129483526789,11.903008219307113,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40088460954142,-90.09587048495673,-89.50612511834954,16.269,0.0,0.0,-0.027544609535750938,-0.12027681010810375,-24.648737526165203,197.56030239513908,0.0,0.0,-0.0011153904585796681,-0.004870484956740029,-0.9981251183495488,7.999999999999998,0.0206547,0.0137698,0.0206547,-0.0275396,-2.0172757,12.227582400000001,-0.008859829059718,-0.024654945054635998,-0.029787057386684,0.001121031746055,-0.001414224664254,-0.002000610500652,16.826696348362624,2.7473599984659813,0.36327400084701367,0.2567939991422463,16.676729999744566
pid,08:22:32.731,41,-0.0,-110.3,111.402,-90.091,-88.551,8.5,0.0,0.0,0.0,0.0,-2.0838733650694032,11.194761565836293,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4008825460763,-90.09587977054977,-89.5294296185956,16.5,0.0,0.0,-0.027077121724303634,-0.11824213809678315,-23.708411881233474,193.84868512270648,0.0,0.0,-0.0011174539236975534,-0.004879770549777618,-0.9784296185955981,8.0,0.0,0.0,-0.0137698,-0.0619641,-1.7143401,11.9934958,-0.009518681318561999,-0.023718681318383998,-0.030324542124162,-0.0009830586080790001,-0.0017764041514410002,-0.004277167277256,16.592440628189692,2.3603829977218993,0.4209400030958932,0.16729499839129858,17.10737499888637
pid,08:22:32.751,42,-0.0,-110.3,111.402,-90.091,-88.594,8.742,0.0,0.0,0.0,0.0,-2.125700654133621,11.963245541870513,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40088052321387,-90.09588887343072,-89.55265512025213,16.742,0.0,0.0,-0.027670610890388605,-0.12084048197301418,-23.69550949080091,197.7395957333962,0.0,0.0,-0.0011194767861297805,-0.0048888734307297455,-0.9586551202521321,8.0,-0.034424500000000004,-0.0137698,-0.0137698,-0.0,-1.514678,12.034805200000001,-0.008461050060944,-0.024117460317157998,-0.030810012209626,0.0016556776557120003,-0.002276556776604,-0.0025007631258150004,16.34726536763871,2.579566000349587,0.42579200089676306,0.10683199798222631,16.924208997807
pid,08:22:32.772,43,-0.0,-110.3,111.402,-90.091,-88.632,8.973,0.0,0.0,0.0,0.0,-1.8753874357260025,11.400381517173209,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40087849696589,-90.09589799154662,-89.57334501106597,16.973,0.0,0.0,-0.027674377622401203,-0.12086357640580782,-23.228771137315018,197.40920376057514,0.0,0.0,-0.0011215030341134025,-0.0048979915466276225,-0.9413450110659625,7.999999999999998,-0.0275396,-0.0068849,-0.0,-0.0550792,-1.1084689,11.6836753,-0.00823565323555,-0.024048107447806,-0.029717704517331998,0.001345238095266,-0.004863553113654001,-0.0049497863248890005,16.11356689252879,5.72730999920168,0.3178119986841921,0.13581299936049618,13.911946000007447
pid,08:22:32.792,44,-0.0,-110.3,111.402,-90.091,-88.662,9.214,0.0,0.0,0.0,0.0,-1.4796288848908734,11.886352041956217,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40087646943044,-90.0959071154561,-89.59000556259012,17.214,0.0,0.0,-0.027706804729424644,-0.12101182950577238,-22.88506392912819,197.28385131877565,0.0,0.0,-0.001123530569557829,-0.004907115456106226,-0.9280055625901156,7.999999999999998,-0.0137698,-0.0206547,0.0206547,-0.0275396,-1.2530518,11.979726000000001,-0.008287667887564,-0.024429548229242,-0.029544322343952,0.000638125763139,-0.004087454212539,-0.0029836691087310003,15.870756913266613,2.060423001239542,0.3172190008626785,0.12962800246896222,17.53870399988955
pid,08:22:32.812,45,-0.0,-110.3,111.402,-90.091,-88.686,9.447,0.0,0.0,0.0,0.0,-1.186787267154018,11.521726385286428,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40087444716406,-90.09591621565484,-89.6036375315652,17.447,0.0,0.0,-0.02782899529586172,-0.12155212795331749,-22.68834454842006,197.79787785899552,0.0,0.0,-0.0011255528359441769,-0.004916215654844791,-0.917637531565191,8.0,-0.034424500000000004,0.0413094,-0.0137698,-0.0137698,-1.0051954,11.2981209,-0.00814896214886,-0.024516239315931998,-0.029717704517331998,0.000500152625163,-0.004794566544666001,-0.0036735347986110002,15.636524230147822,4.265936000592774,0.29655300022568554,0.10996099808835424,15.387930001452332
pid,08:22:32.832,46,-0.0,-110.3,111.402,-90.091,-88.711,9.681,0.0,0.0,0.0,0.0,-1.2353628652210678,11.562996418473137,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40087242346716,-90.0959253222909,-89.61774535875178,17.680999999999997,0.0,0.0,-0.027859323527273577,-0.12169120514844949,-22.40319088827755,197.65805843543828,0.0,0.0,-0.001127576532837793,-0.00492532229090159,-0.9067453587517775,7.999999999999998,-0.0413094,-0.0137698,-0.0137698,-0.0275396,-1.1773179,12.0416901,-0.007923565323466,-0.023597313797018,-0.030255189254809998,0.000603632478645,-0.004121947497033001,-0.002035103785146,15.401193687503577,4.410176003148081,0.3302189979876857,0.1512950002506841,15.278115999535657
pid,08:22:32.853,47,-0.0,-110.3,111.402,-90.091,-88.731,9.917,0.0,0.0,0.0,0.0,-0.9588953156075914,11.314964724171862,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40087033773375,-90.09593470809125,-89.62938161661481,17.917,0.0,0.0,-0.027080696383198502,-0.11829671181500642,-21.536348095002428,191.77906312155645,0.0,0.0,-0.00112966226625133,-0.004934708091255402,-0.8983816166148131,8.000000000000002,0.0206547,0.034424500000000004,-0.0068849,-0.0413094,-1.0396199,11.0778041,-0.007923565323466,-0.023198534798244,-0.030151159950782,6.8986568988e-05,-0.004587606837702001,-0.005881105006227001,15.164390360314522,3.5496839991537854,0.2823670001816936,0.09712899918667972,16.22282799871755
pid,08:22:32.874,48,-0.0,-110.3,111.402,-90.091,-88.754,10.155,0.0,0.0,0.0,0.0,-1.1241637961176894,11.632651455473443,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40086829176856,-90.09594391493462,-89.64246314771033,18.155,0.0,0.0,-0.027657074381743786,-0.12082109088261114,-21.712567496527278,195.50674715081456,0.0,0.0,-0.001131708231440598,-0.004943914934628424,-0.8884631477103255,8.000000000000002,0.0619641,-0.0206547,0.0206547,-0.0619641,-1.1910877,12.4410143,-0.008773137973028,-0.023805372405074,-0.030099145298768,0.000275946275952,-0.0049497863248890005,-0.0027767094017670003,14.925288137922161,3.648257999884663,0.33995899866567925,0.18072000239044428,15.903720999631332
pid,08:22:32.894,49,-0.0,-110.3,111.402,-90.091,-88.775,10.394,0.0,0.0,0.0,0.0,-1.0307344770286158,11.730740000468126,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40086625438643,-90.0959530831542,-89.65451665158129,18.394,0.0,0.0,-0.027823587906885005,-0.12155508511012234,-21.584479426322826,196.33037657687177,0.0,0.0,-0.0011337456135720458,-0.0049530831542057285,-0.8795166515812838,7.999999999999998,-0.0413094,-0.0137698,-0.0068849,0.0068849,-1.1153538,11.6423659,-0.008374358974254,-0.02314652014623,-0.0294749694746,-3.4493284494e-05,-0.004501373626467,-0.002207570207616,14.68539907527201,3.694182996696327,0.31605299955117516,0.1318319991696626,16.000497998902574
pid,08:22:32.914,50,-0.0,-110.3,111.402,-90.091,-88.8,10.63,0.0,0.0,0.0,0.0,-1.2252439209633474,11.566302613897976,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40086421397639,-90.09596226499939,-89.66854695911265,18.630000000000003,0.0,0.0,-0.0278322984189825,-0.1215997004942732,-21.283637634486624,196.03902735420246,0.0,0.0,-0.001135786023610308,-0.004962264999392119,-0.8685469591126491,8.000000000000002,-0.0413094,0.0068849,0.0137698,-0.0206547,-1.3012461,11.8282582,-0.008599755799648,-0.024342857142552,-0.030099145298768,-0.000362179487187,-0.0038804945055750002,-0.001534951159983,14.448078938045708,3.0862450003041886,0.29464500039466657,0.11977599933743477,16.551176999200834
pid,08:22:32.935,51,-0.0,-110.3,111.402,-90.091,-88.82,10.871,0.0,0.0,0.0,0.0,-0.9786399430682748,11.79261131397504,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40086217032385,-90.0959714614358,-89.68005926198816,18.871000000000002,0.0,0.0,-0.027838139237198353,-0.12163176841233822,-21.042208679690187,195.7279886136939,0.0,0.0,-0.0011378296761535012,-0.004971461435800961,-0.8600592619881695,8.000000000000002,0.0275396,-0.0137698,0.0413094,-0.0275396,-1.445829,11.9315317,-0.00823565323555,-0.023597313797018,-0.030099145298768,0.000275946275952,-0.004052960928045001,-0.0030871489622130003,14.206305853387784,2.954875999421347,0.2872379991458729,0.11051699766539969,16.708212002413347
pid,08:22:32.955,52,-0.0,-110.3,111.402,-90.091,-88.846,11.097,0.0,0.0,0.0,0.0,-1.2856558911608293,11.175316592393438,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40086014800978,-90.09598056184912,-89.69452948431825,19.097,0.0,0.0,-0.028181873582265465,-0.12314016697319559,-20.979171737249686,197.7932140246634,0.0,0.0,-0.0011398519902172666,-0.004980561849123433,-0.8485294843182487,8.000000000000002,-0.0206547,0.0206547,-0.0550792,-0.0,-1.1497783000000001,11.9866109,-0.00806227106217,-0.023805372405074,-0.030203174602796,0.002483516483568,-0.005398199023311,-0.0037770146520930002,13.978827204025379,2.907395002694102,0.28536700119730085,0.0941480029723607,16.77895200191415
pid,08:22:32.975,53,-0.0,-110.3,111.402,-90.091,-88.872,11.335,0.0,0.0,0.0,0.0,-1.2857771594310405,11.769806305562826,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40085812588644,-90.09598966140413,-89.70897328038072,19.24822029070854,0.0,0.0,-0.02823453181072596,-0.12337678205249601,-20.695406287841593,195.6661136027071,0.0,0.0,-0.0011418741135571508,-0.004989661404138701,-0.8369732803807182,7.913220290708541,0.0,-0.0275396,-0.0206547,-0.0137698,-1.3838649,12.0072656,-0.009119902319787999,-0.023649328449032,-0.030740659340274,0.000275946275952,-0.004259920635009001,-0.000810592185609,13.739413888517952,4.3281760008540004,0.37981100103934295,0.13827599832438864,15.809073996933876
pid,08:22:32.997,54,-0.0,-110.3,111.402,-90.091,-88.897,11.564,0.0,0.0,0.0,0.0,-1.1743487512602064,10.757034561541008,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40085599704695,-90.09599924118184,-89.72296666128493,19.377021834421157,0.0,0.0,-0.026869168787041115,-0.11741705278307087,-19.399458345245726,183.50424869638258,0.0,0.0,-0.0011440029530547235,-0.0049992411818493565,-0.825966661284923,7.813021834421157,0.0137698,0.0206547,0.0068849,-0.0481943,-1.3012461,11.504667900000001,-0.008339682539578,-0.023805372405074,-0.029717704517331998,0.002793956044014,-0.005467185592299,-0.005036019536124,13.509055851538996,1.9730530002561864,0.28001600003335625,0.08183299723896198,17.73101599974325
pid,08:22:33.017,55,-0.0,-110.3,111.402,-90.091,-88.922,11.805,0.0,0.0,0.0,0.0,-1.236411659277005,11.919008395434377,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40085397506667,-90.09600834009314,-89.73685980570173,19.5108618493557,0.0,0.0,-0.028339171787978627,-0.12384740169559944,-20.150043288923214,190.55234870648994,0.0,0.0,-0.0011460249333339334,-0.005008340093141328,-0.8148598057017296,7.705861849355699,0.0068849,0.0,-0.0,0.0068849,-1.4802535,12.0761146,-0.00806227106217,-0.023597313797018,-0.029787057386684,0.000500152625163,-0.004001221001304,-0.0008450854701030001,13.26676275509591,1.9424980018811766,0.27923800007556565,0.08797999907983467,17.74782999927993
pid,08:22:33.037,56,-0.0,-110.3,111.402,-90.091,-88.947,12.035,0.0,0.0,0.0,0.0,-1.2370388721762973,11.380757624019369,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40085195411157,-90.09601743439102,-89.75072698181725,19.638962690699103,0.0,0.0,-0.028403547820384376,-0.12413522760573821,-19.8848303824927,188.1279486194184,0.0,0.0,-0.0011480458884278733,-0.005017434391021425,-0.803726981817249,7.6039626906991025,0.06884900000000001,0.0068849,-0.0275396,-0.034424500000000004,-1.9140022,11.3050058,-0.007923565323466,-0.023718681318383998,-0.030272527472147998,0.000810592185609,-0.0018798840049230002,-0.00551892551904,13.035410196844593,1.9251649973739404,0.2742750002653338,0.07922099757706746,17.78307099812082
pid,08:22:33.057,57,-0.0,-110.3,111.402,-90.091,-88.978,12.275,0.0,0.0,0.0,0.0,-1.533910105466404,11.8754330745818,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40084993313265,-90.09602652879619,-89.76756284888839,19.771821169126035,0.0,0.0,-0.02845321273853752,-0.12435876315976217,-19.53416827114648,185.47499597096714,0.0,0.0,-0.0011500668673534165,-0.005026528796193475,-0.7895628488883943,7.496821169126035,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-1.9690814,11.0709192,-0.00814896214886,-0.022747741147456,-0.030151159950782,0.00103479853482,-0.001569444444477,-0.0028801892552490003,12.793490297803801,1.9063690015173052,0.27451500136521645,0.07860999903641641,17.800403998990078
pid,08:22:33.077,58,-0.0,-110.3,111.402,-90.091,-89.01,12.508,0.0,0.0,0.0,0.0,-1.5835778941909107,11.530426542073656,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40084791239214,-90.09603562212848,-89.78486622651673,19.900942714345454,0.0,0.0,-0.028506569812106062,-0.1245984357213696,-19.172828551040535,182.92657274145785,0.0,0.0,-0.00115208760786345,-0.005035622128488626,-0.7748662265167212,7.392942714345455,0.0068849,0.0068849,0.0275396,0.034424500000000004,-2.0448153000000002,10.8643722,-0.00797557997548,-0.022435653235372,-0.030220512820134,0.001345238095266,0.000310439560446,-0.005812118437239001,12.558433381596608,1.944775998708792,0.3331259977130685,0.13125799887347966,17.679035001492593
pid,08:22:33.098,59,-0.0,-110.3,111.402,-90.091,-89.045,12.732,0.0,0.0,0.0,0.0,-1.7274118353080699,11.055435745972733,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40084588623954,-90.09604473981523,-89.80363763727999,20.025371134459974,0.0,0.0,-0.02848042527322937,-0.12449061804126003,-18.721137619253206,179.98079452802327,0.0,0.0,-0.0011541137604638152,-0.0050447398152329015,-0.758637637279989,7.293371134459974,0.0,0.0275396,0.034424500000000004,-0.0137698,-1.6661458,11.470243400000001,-0.00884249084238,-0.023198534798244,-0.030463247862866,0.000603632478645,-0.0027422161172730003,-0.002655982906038,12.332028786862281,2.142106997780502,0.32894100149860606,0.14140599887468852,17.52449999912642
pid,08:22:33.118,60,-0.0,-110.3,111.402,-90.091,-89.085,12.962,0.0,0.0,0.0,0.0,-1.963303765768327,11.288996653170148,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4008438488574,-90.09605390803479,-89.82487534692144,20.15263413747549,0.0,0.0,-0.028373448650675703,-0.12402945845718634,-18.15750068512888,176.46748850463408,0.0,0.0,-0.001156151142595263,-0.005053908034795995,-0.7398753469214512,7.190634137475492,0.0068849,0.0826188,0.0206547,-0.0,-1.1428934,11.0502645,-0.007628815628719999,-0.022435653235372,-0.029960439560064,0.002086843711887,-0.0009658119658320001,-0.0028801892552490003,12.099163359505484,3.972679998696549,0.4240139969624579,0.26597900068736635,15.360670997324632
pid,08:22:33.138,61,-0.0,-110.3,111.402,-90.091,-89.122,13.183,0.0,0.0,0.0,0.0,-1.8143150018708585,10.836854470632252,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40084180952024,-90.09606308505201,-89.84457651650763,20.275183561074734,0.0,0.0,-0.028396248141073135,-0.12413555629209225,-17.715965052691228,173.88452744429247,0.0,0.0,-0.0011581904797566267,-0.005063085052015026,-0.7225765165076297,7.092183561074734,-0.06884900000000001,-0.0137698,-0.034424500000000004,0.0068849,-0.9088068,11.222387000000001,-0.00849572649562,-0.023423931623638,-0.029422954822586,0.001517704517736,-0.0035355616606350003,-0.001500457875489,11.87557400717961,2.017348997469526,2.3520120012108237,0.1794240015442483,15.467687997443136
pid,08:22:33.159,62,-0.0,-110.3,111.402,-90.091,-89.151,13.41,0.0,0.0,0.0,0.0,-1.432615848487524,11.213924055403766,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40083978525115,-90.09607219426297,-89.86023945910787,20.40041420053244,0.0,0.0,-0.028657621325200486,-0.12528458427165273,-17.51840843949638,172.66514088234948,0.0,0.0,-0.0011602147488503078,-0.005072194262979224,-0.7092394591078772,6.990414200532438,-0.0137698,0.034424500000000004,0.0137698,-0.0275396,-0.8399578,11.222387000000001,-0.008374358974254,-0.02479365079334,-0.030671306470921998,0.00068986568988,-0.0031906288156950003,-0.00041391941392800006,11.64681870726938,2.1892549993935972,0.8012329999473877,0.19634899945231155,16.831378001370467
pid,08:22:33.179,63,-0.0,-110.3,111.402,-90.091,-89.17,13.624,0.0,0.0,0.0,0.0,-0.9395066904026371,10.581812197163526,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40083776291323,-90.09608129478359,-89.870882080029,20.5189172585845,0.0,0.0,-0.028734987338278676,-0.1256292222392559,-17.32851061501002,170.46897090028648,0.0,0.0,-0.0011622370867740983,-0.005081294783593648,-0.7008820800290039,6.894917258584501,0.0206547,0.0481943,0.0137698,0.0550792,-0.7435692,10.237846300000001,-0.008287667887564,-0.02158608058581,-0.030324542124162,0.000603632478645,-0.004466880341973001,-0.00482905982916,11.431988497195052,2.010126998357009,0.3110529978584964,0.18218300101580098,17.5994429991988
pid,08:22:33.199,64,-0.0,-110.3,111.402,-90.091,-89.189,13.845,0.0,0.0,0.0,0.0,-0.9349873405836153,10.875379066793382,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40083573080015,-90.09609043929242,-89.88151091884231,20.640751369261743,0.0,0.0,-0.028646762181253765,-0.12524990253775423,-17.039182692994547,167.2089868425375,0.0,0.0,-0.0011642691998474675,-0.005090439292430915,-0.6925109188423164,6.795751369261742,0.0,0.0206547,-0.0413094,0.0550792,-1.0533897,10.6922497,-0.008339682539578,-0.023267887667596,-0.030099145298768,0.000189713064717,-0.003035409035472,-0.001345238095266,11.210193174071533,2.242643000499811,0.32131099942489527,0.12964699999429286,17.358428001898574
pid,08:22:33.219,65,-0.0,-110.3,111.402,-90.091,-89.203,14.053,0.0,0.0,0.0,0.0,-0.6922680876653969,10.285125873878556,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40083370846224,-90.09609953981304,-89.88962017118787,20.755820635831356,0.0,0.0,-0.028835229018011534,-0.12608030979805485,-16.97590117358492,165.71960084027916,0.0,0.0,-0.001166291537757047,-0.0050995398130453395,-0.6866201711878688,6.702820635831355,-0.0963886,-0.0068849,-0.0,-0.0068849,-0.6747202,10.0863785,-0.008461050060944,-0.023337240536948,-0.030636630036245997,0.000500152625163,-0.004346153846244,-0.0034148351649060005,11.001831802022787,2.0750889998453204,0.29212599838501774,0.10068399933516048,17.5861839998106
pid,08:22:33.240,66,-0.0,-110.3,111.402,-90.091,-89.22,14.265,0.0,0.0,0.0,0.0,-0.8381705419064633,10.45247969907134,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40083168023538,-90.09610866683387,-89.89921541368818,20.872707143461703,0.0,0.0,-0.02880150618308196,-0.12593923672270374,-16.74406915771715,162.89369050575996,0.0,0.0,-0.001168319764616399,-0.005108666833876896,-0.6792154136881834,6.6077071434617025,0.0137698,0.0206547,-0.0137698,0.0275396,-0.8537276,10.5407819,-0.008461050060944,-0.024117460317157998,-0.030272527472147998,0.000603632478645,-0.004380647130738,-0.0024317765568270004,10.789194131166608,1.9720169984793756,0.2824040020641405,0.08892500045476481,17.722034001053544
