controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:41.860,42,-90.0,-90.0,0.0,-87.317,50.147,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.073499999999996,-0.085,0.0,0.0,0.0,0.08825654406111486,869.5917286423703,0.0,0.0,0.0,0.0,0.0005000000000023874,4.926499999999997,0.0,0.0757339,-0.0413094,-0.0068849,-0.0275396,11.635481,-0.0275396,-0.001976556776532,0.0017338217338,0.000884249084238,0.001431471306501,0.009623626373826001,0.0027767094017670003,9.853000050745967,2.0373880001898215,0.9747499998411513,0.2075170000352955,0.0
pd,00:10:41.864,43,-90.0,-90.0,0.0,-87.317,50.147,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.073499999999996,-0.085,0.0,0.0,0.0,0.07421445254371191,731.2350009200935,0.0,0.0,0.0,0.0,0.0005000000000023874,4.926499999999997,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.853000050745967,2.8673609999714245,0.2622940000946983,0.14259099998525926,0.0
pd,00:10:41.868,44,-90.0,-90.0,0.0,-87.317,50.147,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.073499999999996,-0.085,0.0,0.0,0.0,0.06360016983017563,626.6524733426337,0.0,0.0,0.0,0.0,0.0005000000000023874,4.926499999999997,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.853000050745967,3.232932000173605,0.2766819998214487,0.1351470000372501,0.0
pd,00:10:41.872,45,-90.0,-90.0,0.0,-87.317,50.147,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.073499999999996,-0.085,0.0,0.0,0.0,0.06624398256302393,652.7019601996337,0.0,0.0,0.0,0.0,0.0005000000000023874,4.926499999999997,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.853000050745967,2.5869389996842074,0.2244240004074527,0.10236900016025174,0.0
pd,00:10:41.875,46,-90.0,-90.0,0.0,-87.317,50.147,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.073499999999996,-0.085,0.0,0.0,0.0,0.08322031745953219,819.969787936508,0.0,0.0,0.0,0.0,0.0005000000000023874,4.926499999999997,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.853000050745967,2.3226630000863224,0.975471999936417,0.1328509997620131,0.0
pd,00:10:41.878,47,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,54.41289722390406,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.72871027760959,-0.085,0.0,0.0,0.0,0.07048302749143683,-86.17110061776495,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.6112897223904099,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.66000005175983,1.8764629999168392,0.2574050004113815,0.2762750000329106,0.0
pd,00:10:41.881,48,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.17,-0.085,0.0,0.0,0.0,0.09514345340623406,919.0857599128932,0.0,0.0,0.0,0.0,0.0005000000000023874,4.829999999999998,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0413094,16.744076800000002,-0.0757339,-0.002548717948686,0.00164713064711,0.000589499389492,0.002035103785146,0.007191849816999001,0.0023972832723330004,9.66000005175983,1.967962999970041,0.3882749997501378,0.13114700004734914,0.0
pd,00:10:41.883,49,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.17,-0.085,0.0,0.0,0.0,0.09568172278402277,924.2854421023812,0.0,0.0,0.0,0.0,0.0005000000000023874,4.829999999999998,0.0,-0.0550792,-0.0481943,0.0757339,0.0068849,21.4740031,-0.0206547,-0.002201953601926,0.001768498168476,0.000641514041506,0.002862942613002,0.00551892551904,0.002155830280875,9.66000005175983,2.400533000127325,1.1256369998591254,0.1365359998999338,0.0
pd,00:10:41.887,50,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.17,-0.085,0.0,0.0,0.0,0.06444447175896414,622.5335971974677,0.0,0.0,0.0,0.0,0.0005000000000023874,4.829999999999998,0.0,-0.0550792,-0.0481943,0.0757339,0.0068849,21.4740031,-0.0206547,-0.002201953601926,0.001768498168476,0.000641514041506,0.002862942613002,0.00551892551904,0.002155830280875,9.66000005175983,1.9729999999071879,0.5279400002109469,0.13936999994257349,0.0
pd,00:10:41.891,51,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.17,-0.085,0.0,0.0,0.0,0.062433819588574316,603.1106972313187,0.0,0.0,0.0,0.0,0.0005000000000023874,4.829999999999998,0.0,-0.0550792,-0.0481943,0.0757339,0.0068849,21.4740031,-0.0206547,-0.002201953601926,0.001768498168476,0.000641514041506,0.002862942613002,0.00551892551904,0.002155830280875,9.66000005175983,2.222479000010935,0.2550899998823297,0.12366500004645786,0.0
pd,00:10:41.894,52,-90.0,-90.0,0.0,-87.317,50.34,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.17,-0.085,0.0,0.0,0.0,0.09189168346245777,887.6736622557179,0.0,0.0,0.0,0.0,0.0005000000000023874,4.829999999999998,0.0,-0.0550792,-0.0481943,0.0757339,0.0068849,21.4740031,-0.0206547,-0.002201953601926,0.001768498168476,0.000641514041506,0.002862942613002,0.00551892551904,0.002155830280875,9.66000005175983,2.303645000210963,0.2920530000665167,0.1409060000696627,0.0
pd,00:10:41.898,53,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,80.87883268172995,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,47.227616731827005,-0.085,0.0,0.0,0.0,0.06948353323107187,-472.9581888288074,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.4033832681729947,0.0,-0.0550792,-0.0481943,0.0757339,0.0068849,21.4740031,-0.0206547,-0.002201953601926,0.001768498168476,0.000641514041506,0.002862942613002,0.00551892551904,0.002155830280875,9.369000053367488,3.011545999925147,0.39529200012111687,0.20510900003500865,0.0
pd,00:10:41.901,54,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.06584464678116833,616.8984956985871,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0550792,-0.0481943,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.002201953601926,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,2.62119699982577,0.40029299998423085,0.13140600003680447,0.0
pd,00:10:41.905,55,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.07646583533800815,716.4084112885583,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,3.2694500000616245,0.2639049998833798,0.13209100006861263,0.0
pd,00:10:41.908,56,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.0660561925154407,618.8804676830036,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,2.0283879998714838,0.2598490000309539,0.12846099980379222,0.0
pd,00:10:41.911,57,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.09336443771615223,874.7314169708841,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,1.8834269999388198,0.2138690001629584,0.08466600002066116,0.0
pd,00:10:41.913,58,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.11012140306554355,1031.7274253308128,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,2.183517000048596,0.17622099994696327,0.07605499968121876,0.0
pd,00:10:41.916,59,-90.0,-90.0,0.0,-87.317,50.631,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.3155,-0.085,0.0,0.0,0.0,0.0996366400598732,933.4956807297606,0.0,0.0,0.0,0.0,0.0005000000000023874,4.6845,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,9.369000053367488,1.8841309997696953,0.1787569999578409,0.08288800017908216,0.0
pd,00:10:41.918,60,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,169.37153041988114,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.008,-0.085,0.0,0.0,0.0,0.1123153384736617,-1797.0454155955442,0.0,0.0,0.0,0.0,0.0005000000000023874,-8.0,0.0,-0.0481943,0.0,-0.034424500000000004,0.0137698,16.7371919,0.0413094,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.001310744810772,0.0038287545788340004,0.002621489621544,8.99200005560498,1.8013899998550187,0.25345999983983347,0.17770200020095217,0.0
pd,00:10:41.922,61,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.06426673204156078,577.8864545231672,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,-0.0481943,0.0,-0.034424500000000004,0.0206547,13.5976775,0.0137698,-0.0020632478632219998,0.00182051282049,0.001369719169702,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,1.9407589998081676,0.2656639999258914,0.1087209998331673,0.0
pd,00:10:41.924,62,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.10255022004793209,922.1315786797063,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,2.7952880000157165,0.5055689998698654,0.2267570002913999,0.0
pd,00:10:41.928,63,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.06858817373038367,616.7448581894295,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,2.116331000252103,0.23531300030299462,0.11310999980196357,0.0
pd,00:10:41.931,64,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.09764186609461828,877.9956599310921,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,1.7279830003644747,0.14033199977347977,0.06220299974302179,0.0
pd,00:10:41.933,65,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.12526293154821475,1126.364280492175,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,1.7402430003130576,0.1592769999660959,0.06679600028292043,0.0
pd,00:10:41.935,66,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.1223828197934297,1100.4663155929036,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,1.6900770001484489,0.21301600008882815,0.5283660002532997,0.0
pd,00:10:41.937,67,-90.0,-90.0,0.0,-87.317,51.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.504000000000005,-0.085,0.0,0.0,0.0,0.09961770853031594,895.7624351130531,0.0,0.0,0.0,0.0,0.0005000000000023874,4.496000000000002,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.99200005560498,1.7567240001881146,0.34655200033739675,0.17722099983075168,0.0
pd,00:10:41.940,68,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,157.8434332241079,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.387,-0.085,0.0,0.0,0.0,0.10411835964552732,-1665.8937543441564,0.0,0.0,0.0,0.0,0.0005000000000023874,-8.0,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,0.0137698,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002311050061098,8.613000058051782,1.9744260002880765,0.22407200003726757,0.09122099982050713,0.0
pd,00:10:41.942,69,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.10515202567088905,905.6743971119133,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,0.0413094,0.0481943,0.0137698,0.0206547,13.5976775,-0.034424500000000004,-0.002739438339404,0.0016818070817859999,8.669108669e-05,0.003173382173448,-0.001000305250326,0.002621489621544,8.613000058051782,1.762426999903255,0.20699800006696023,0.09764700007508509,0.0
pd,00:10:41.944,70,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.11511428257658422,991.4793158414755,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.613000058051782,2.412773000287416,0.23666499964747345,0.11140700007672422,0.0
pd,00:10:41.948,71,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.06298888688593174,542.5232827536493,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.613000058051782,2.359367000281054,0.22949799995330977,0.09192600009555463,0.0
pd,00:10:41.951,72,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.08987537498843795,774.0966047827204,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.613000058051782,2.2923120000086783,0.4523659999904339,0.12636899964491022,0.0
pd,00:10:41.954,73,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.08369191475697227,720.838461808604,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.613000058051782,1.9962219998888031,0.23192400021798676,0.10723900004450115,0.0
pd,00:10:41.956,74,-90.0,-90.0,0.0,-87.317,51.387,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.6935,-0.085,0.0,0.0,0.0,0.1029125527519978,886.385816861321,0.0,0.0,0.0,0.0,0.0005000000000023874,4.3065,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.613000058051782,1.9229069998800696,0.31945999990057317,0.13588699994215858,0.0
pd,00:10:41.959,75,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,120.0977236817226,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.835227631827735,-0.085,0.0,0.0,0.0,0.09909053108959608,-1556.6671311148357,0.0,0.0,0.0,0.0,0.0005000000000023874,-7.854772368172263,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.310000060168473,1.7979090002882003,0.2686639995772566,0.5366620002860145,0.0
pd,00:10:41.961,76,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.09274509110119455,770.7117070581994,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,-0.0068849,0.0275396,-0.0068849,-0.0068849,8.1999159,-0.034424500000000004,-0.003138217338178,0.002410012209982,0.000641514041506,0.0018281440781820002,0.002828449328508,0.002621489621544,8.310000060168473,1.77185400025337,0.18949800005430006,0.10474000009708107,0.0
pd,00:10:41.964,77,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.11623722425342042,965.9313335550385,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,1.8642229997567483,0.20931300014126464,0.08481400027449126,0.0
pd,00:10:41.966,78,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.11086656798372865,921.3011799534788,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,1.9427040001573914,0.1752580001266324,0.10503600014999392,0.0
pd,00:10:41.968,79,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.10169488895258516,845.0845272039571,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,1.8006310001510428,0.1832389998526196,0.06761000031474396,0.0
pd,00:10:41.970,80,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.11772493544292192,978.2942135399127,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,2.329959000235249,0.21157200035304413,0.09557400017001783,0.0
pd,00:10:41.974,81,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.06981663226513787,580.1762141287704,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,2.257311999983358,0.22064599988880218,0.12522099996203906,0.0
pd,00:10:41.977,82,-90.0,-90.0,0.0,-87.317,51.69,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,55.845,-0.085,0.0,0.0,0.0,0.0923855506599212,767.7239259911896,0.0,0.0,0.0,0.0,0.0005000000000023874,4.155000000000001,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.310000060168473,2.490754000064044,0.25592399970264523,0.12566599980345927,0.0
pd,00:10:41.980,83,-90.0,-90.0,0.0,-87.317,51.897,-0.085,0.0,0.0,0.0,0.0,64.59015979764939,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.48948402023506,-0.085,0.0,0.0,0.0,0.07800743936840542,-375.6083136435055,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.4075159797649377,0.0,0.0,-0.0137698,-0.0068849,0.1170433,4.9846676,-0.0,-0.001976556776532,0.0017338217338,0.00112698412697,0.002449023199074,-0.0022593101343570004,0.00224206349211,8.103000061705542,2.0516660001703713,0.2373870001974865,0.11109100023531937,0.0
