controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:04.078,40,-59.956,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.978,-90.0,0.0,-90.0255,-0.0405,0.003,1257.937420894084,0.0,0.0,-0.12634968068322758,-0.12634968068441993,0.0,4.9780000000000015,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,13.219008,-0.0413094,0.034424500000000004,-0.0,-0.0137698,0.0413094,0.030012454212078,-0.006120390720314,0.000277411477408,-0.001017551892573,0.000741605616621,0.000137973137976,9.956000100441948,2.214443999946525,0.2039789999344066,0.10137000003851426,0.0
pd,23:43:04.081,41,-59.817,-90.0,0.0,-90.024,-0.04,0.003,48.90188357658213,0.0,0.0,0.35181211206341445,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-59.798688357658214,-90.0,0.0,-90.06018121120634,-0.0405,0.003,3.2211287837915186,0.0,0.0,-6.364494165726933,-0.08795302801543373,0.0,0.018311642341785728,0.0,0.0,-0.036181211206340436,-0.0005000000000000004,0.0,13.219008,-0.0413094,0.034424500000000004,-0.0,-0.0137698,0.0413094,0.030012454212078,-0.006120390720314,0.000277411477408,-0.001017551892573,0.000741605616621,0.000137973137976,9.81700025466028,1.8218720001641486,0.20223800015628512,0.08114699994621333,0.0
pd,23:43:04.083,42,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,1118.7773711553093,0.0,0.0,-0.2279265297244987,-0.11396326486251504,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,13.219008,-0.0413094,0.034424500000000004,-0.0,-0.0137698,0.0413094,0.030012454212078,-0.006120390720314,0.000277411477408,-0.001017551892573,0.000741605616621,0.000137973137976,9.81700025466028,2.159813999924154,0.2545350000673352,0.12077700012014247,0.0
pd,23:43:04.085,43,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,929.0496924187726,0.0,0.0,-0.18927364620894516,-0.09463682310469322,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,13.219008,-0.0413094,0.034424500000000004,-0.0,-0.0137698,0.0413094,0.030012454212078,-0.006120390720314,0.000277411477408,-0.001017551892573,0.000741605616621,0.000137973137976,9.81700025466028,1.870428000074753,0.25229400011994585,0.12149899998803448,0.0
pd,23:43:04.088,44,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,1045.80621680382,0.0,0.0,-0.21306024585950548,-0.10653012293000111,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.81700025466028,4.041834999952698,0.3804600000876235,0.11559099993974087,0.0
pd,23:43:04.093,45,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,509.6984844523668,0.0,0.0,-0.10383996831031454,-0.05191998415527832,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.81700025466028,2.0996670000386075,0.18731299996943562,0.08588800005782105,0.0
pd,23:43:04.095,46,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,999.6960854617851,0.0,0.0,-0.20366631057542123,-0.10183315528794804,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.81700025466028,1.768521000030887,0.14453599987973575,0.06424000002880348,0.0
pd,23:43:04.097,47,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,1200.591391649172,0.0,0.0,-0.24459435502625523,-0.12229717751341275,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.81700025466028,1.7090590001771488,0.1641840001411765,0.07650000020476,0.0
pd,23:43:04.099,48,-59.817,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.908500000000004,-90.0,0.0,-90.025,-0.0405,0.003,1213.0415498468064,0.0,0.0,-0.24713080367606793,-0.12356540183832206,0.0,4.9084999999999965,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.81700025466028,1.6872629998943012,0.15538799993919383,0.07131400002435839,0.0
pd,23:43:04.101,49,-59.593,-90.0,0.0,-90.024,-0.04,0.003,112.80154832512738,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-66.07665483251274,-90.0,0.0,-90.025,-0.0405,0.003,-1632.5140712346922,0.0,0.0,-0.25178917036800486,-0.12589458518429594,0.0,-6.483654832512741,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.593000260606694,1.651338000101532,0.13303600007930072,0.07544400000369933,0.0
pd,23:43:04.103,50,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,1238.3343060445652,0.0,0.0,-0.25817456604642525,-0.1290872830235136,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.593000260606694,2.3979969998890738,0.22803499996371102,0.11475800010884996,0.0
pd,23:43:04.106,51,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,785.9813695889985,0.0,0.0,-0.1638656040002432,-0.08193280200031262,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,17.4325668,0.0137698,0.0206547,0.0068849,0.0275396,-0.0137698,0.037225152624686,-0.005530891330822,0.000329426129422,-0.000586385836398,0.001000305250326,0.000551892551904,9.593000260606694,1.8074100000831095,0.21655399996234337,0.12997999988328957,0.0
pd,23:43:04.109,52,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,1049.6702043201506,0.0,0.0,-0.2188408640295432,-0.1094204320150267,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.593000260606694,4.235184999970443,0.24499799997101945,0.11810999990302662,0.0
pd,23:43:04.113,53,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,509.26435641960325,0.0,0.0,-0.10617415957852938,-0.05308707978938847,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.593000260606694,1.8993529999988823,0.2268309999635676,0.109647000044788,0.0
pd,23:43:04.115,54,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,1027.371010928404,0.0,0.0,-0.2141918088035045,-0.10709590440200194,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.593000260606694,1.7069290001927584,0.14662800003861776,0.06640699984927778,0.0
pd,23:43:04.117,55,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,1207.12703324133,0.0,0.0,-0.2516683067316828,-0.12583415336613477,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.593000260606694,1.6375779998725193,0.15486899997085857,0.07316599999285245,0.0
pd,23:43:04.119,56,-59.593,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.7965,-90.0,0.0,-90.025,-0.0405,0.003,1238.7918187192122,0.0,0.0,-0.2582699507383143,-0.12913497536945825,0.0,4.796500000000002,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.593000260606694,1.7203729998982453,0.1588690001881332,0.07586900005662756,0.0
pd,23:43:04.121,57,-59.285,-90.0,0.0,-90.024,-0.04,0.003,151.71410827951016,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-67.285,-90.0,0.0,-90.025,-0.0405,0.003,-1970.3130945390487,0.0,0.0,-0.24628913681680709,-0.12314456840869066,0.0,-8.0,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.285000269251475,1.7341150000902417,0.22842399994260632,0.12057300000378746,0.0
pd,23:43:04.124,58,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1063.8142657342653,0.0,0.0,-0.2291468531463191,-0.11457342657342667,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.285000269251475,1.7877430000226013,0.1661280000462284,0.07422099997711484,0.0
pd,23:43:04.126,59,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1105.4874713296238,0.0,0.0,-0.23812331100205658,-0.11906165550130589,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,21.9352914,0.0206547,0.0206547,-0.0,-0.0,0.034424500000000004,0.04646642246584,-0.006120390720314,0.000329426129422,-5.173992674100001e-05,0.000793345543362,0.00020695970696400003,9.285000269251475,1.6551710000385356,0.15510999992329744,0.06929599999239144,0.0
pd,23:43:04.128,60,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1189.7871391910053,0.0,0.0,-0.2562815593297217,-0.1281407796651596,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,9.285000269251475,3.6369859999467735,0.25296099988736387,0.12305500013098936,0.0
pd,23:43:04.132,61,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,535.2112671101092,0.0,0.0,-0.1152851410035244,-0.05764257050189659,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,9.285000269251475,1.8531680000251072,0.21246100004645996,0.09170199996333395,0.0
pd,23:43:04.134,62,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1033.5486369426749,0.0,0.0,-0.22262760084873806,-0.11131380042462855,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,9.285000269251475,1.7556689999764785,0.15090600004441512,0.06825900004514551,0.0
pd,23:43:04.136,63,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1135.1321161245187,0.0,0.0,-0.24450880261106592,-0.122254401305818,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,9.285000269251475,1.6828560001158621,0.2528309998979239,0.1260909998563875,0.0
pd,23:43:04.138,64,-59.285,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.6425,-90.0,0.0,-90.025,-0.0405,0.003,1067.0789302937305,0.0,0.0,-0.22985006576009562,-0.11492503288031575,0.0,4.642499999999998,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,9.285000269251475,1.7693919999146601,0.4767729999457515,0.13383200007410778,0.0
pd,23:43:04.141,65,-58.891,-90.0,0.0,-90.024,-0.04,0.003,155.87207847575863,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-66.89099999999999,-90.0,0.0,-90.025,-0.0405,0.003,-1582.4576495000942,0.0,0.0,-0.19780720618705078,-0.09890360309375598,0.0,-7.999999999999993,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,8.891000281183214,1.754984999934095,0.19990500004496425,0.08335100005751883,0.0
pd,23:43:04.143,66,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,1045.870452770922,0.0,0.0,-0.2352649764410043,-0.11763248822077642,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,8.891000281183214,1.6854850000527222,0.13990599995850062,0.06405499993888952,0.0
pd,23:43:04.145,67,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,1136.6604750060958,0.0,0.0,-0.2556878810040371,-0.12784394050231662,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0206547,0.03823076923029,-0.005530891330822,0.00112698412697,0.00010347985348200002,0.000603632478645,-6.8986568988e-05,8.891000281183214,1.6283930001463887,0.137425000048097,0.07135100008781592,0.0
pd,23:43:04.147,68,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,1166.2358288716534,0.0,0.0,-0.2623407555660636,-0.13117037778333762,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,26.465555600000002,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.03823076923029,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.871390999895084,0.23712799998065748,0.10516599991206022,0.0
pd,23:43:04.149,69,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,964.3038080264789,0.0,0.0,-0.21691683905617629,-0.10845841952834101,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.8479099999240134,0.21560899995165528,0.10083300003316253,0.0
pd,23:43:04.152,70,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,984.8815989858439,0.0,0.0,-0.22154574265741733,-0.11077287132896693,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.7925220001870912,0.16633200016258343,0.07627800005138852,0.0
pd,23:43:04.154,71,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,800.1106433230345,0.0,0.0,-0.17998214898687886,-0.08999107449364924,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.8152800000734715,0.21749899997303146,0.0857579998410074,0.0
pd,23:43:04.157,72,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,1005.9224445403537,0.0,0.0,-0.2262788088039612,-0.11313940440224438,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.7687990000467835,0.16090600001916755,0.07399900005111704,0.0
pd,23:43:04.159,73,-58.891,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.445499999999996,-90.0,0.0,-90.025,-0.0405,0.003,1070.4890591342287,0.0,0.0,-0.24080284762832843,-0.12040142381444494,0.0,4.445500000000003,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.891000281183214,1.8194100000528124,0.2973679997921863,0.21760899994660576,0.0
pd,23:43:04.161,74,-58.402,-90.0,0.0,-90.024,-0.04,0.003,199.3405244435794,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-66.402,-90.0,0.0,-90.025,-0.0405,0.003,-1630.5973369618039,0.0,0.0,-0.20382466711975045,-0.10191233356011284,0.0,-8.0,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.402000297548199,1.873483000053966,0.23497999995925056,0.11477699990791734,0.0
pd,23:43:04.163,75,-58.402,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.201,-90.0,0.0,-90.025,-0.0405,0.003,903.140497385956,0.0,0.0,-0.21498226550436828,-0.10749113275243474,0.0,4.2010000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.402000297548199,1.7061700000340352,0.18209099994237476,0.0644440001451585,0.0
pd,23:43:04.165,76,-58.402,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.201,-90.0,0.0,-90.025,-0.0405,0.003,1039.1761679641427,0.0,0.0,-0.24736400094304228,-0.1236820004718095,0.0,4.2010000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,30.8374671,-0.0550792,0.0068849,0.0275396,0.0137698,-0.0,0.039288400487908,-0.005790964590891999,-6.9352869352e-05,-0.000275946275952,0.001241758241784,-3.4493284494e-05,8.402000297548199,1.6411340000104246,0.28338600009192305,0.0968140000168205,0.0
pd,23:43:04.167,77,-58.402,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.201,-90.0,0.0,-90.025,-0.0405,0.003,996.7344215408984,0.0,0.0,-0.23726122864522145,-0.11863061432288731,0.0,4.2010000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2575729,0.0137698,0.0206547,-0.0206547,-0.0481943,0.0137698,0.03996459096409,-0.005530891330822,-0.00026007326007,-0.000258699633705,0.0008968253968440001,0.00020695970696400003,8.402000297548199,1.9528719999470923,0.21090600012030336,0.09788800002752396,0.0
pd,23:43:04.170,78,-58.402,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.201,-90.0,0.0,-90.025,-0.0405,0.003,885.2628167202573,0.0,0.0,-0.21072668810240278,-0.10536334405144704,0.0,4.2010000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2575729,0.0137698,0.0206547,-0.0206547,-0.0481943,0.0137698,0.03996459096409,-0.005530891330822,-0.00026007326007,-0.000258699633705,0.0008968253968440001,0.00020695970696400003,8.402000297548199,1.807373000019652,0.20101699988117616,0.09010999997371982,0.0
pd,23:43:04.172,79,-58.402,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-54.201,-90.0,0.0,-90.025,-0.0405,0.003,955.7534771100023,0.0,0.0,-0.22750618355338603,-0.11375309177695822,0.0,4.2010000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2575729,0.0137698,0.0206547,-0.0206547,-0.0481943,0.0137698,0.03996459096409,-0.005530891330822,-0.00026007326007,-0.000258699633705,0.0008968253968440001,0.00020695970696400003,8.402000297548199,1.7360030001327686,0.22616500018557417,0.07679599980292551,0.0
