controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:31.525,163,-30.808,-89.998,0.006,-89.968,0.037,0.006,0.6241738154928287,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.404,-89.998,0.0055,-89.968,0.037,0.006,9.698700825348853,0.0,-0.012003342605629772,0.0,0.0,0.0,0.4039999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.68849,-0.0068849,-0.0481943,0.0206547,-0.0481943,0.0068849,0.021447374847105998,-0.014182661782484,0.018517216116984,0.003138888888954,-0.002724969475026,0.0019143772894170002,0.8080006188116441,2.107034999426105,0.34784899980877526,0.13866500012227334,19.058509000387858
invdyn,00:43:31.547,164,-30.795,-89.998,0.005,-89.968,0.037,0.006,0.5953329766674178,0.0,-0.04579484435903875,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3975,-89.998,0.005,-89.968,0.037,0.006,9.101725316358971,0.0,0.0,0.0,0.0,0.0,0.39750000000000085,0.0,0.0,0.0,0.0,0.0,0.6058712,0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0068849,0.02297313797285,-0.013853235653061999,0.017563614163393998,0.0027422161172730003,-0.0027767094017670003,0.001362484737513,0.7950000000000017,2.3035320000417414,0.26227499984088354,0.13385099919105414,17.3702489992138
invdyn,00:43:31.567,165,-30.784,-89.998,0.006,-89.968,0.037,0.006,0.5421162315231791,0.0,0.04928329377482199,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.392,-89.998,0.0055,-89.968,0.037,0.006,9.659525579865097,0.0,-0.012320823443705498,0.0,0.0,0.0,0.39199999999999946,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6058712,0.0206547,-0.0,-0.0275396,-0.0137698,0.0206547,0.023788034187736,-0.014182661782484,0.018187789987562,0.0039322344323160004,-0.002690476190532,0.0017074175824530002,0.7840006377548416,3.3398550003767014,0.29816400001436705,0.1259989994650823,17.44558100017457
invdyn,00:43:31.589,166,-30.772,-89.998,0.006,-89.968,0.037,0.006,0.5609670653010032,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.386,-89.998,0.0055,-89.968,0.037,0.006,9.022220300257441,0.0,-0.011686813860437123,0.0,0.0,0.0,0.38599999999999923,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6678353,-0.0068849,-0.0137698,0.0619641,-0.0,-0.0,0.022348962148682,-0.014962881562694,0.016800732600522,0.0026042429792970004,-0.002828449328508,0.0018453907204290002,0.7720006476681206,2.2975319998295163,0.23825700009183493,0.11359099971741671,17.859966000287386
invdyn,00:43:31.609,167,-30.76,-89.998,0.006,-89.968,0.037,0.006,0.5785113905425968,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.380000000000003,-89.998,0.0055,-89.968,0.037,0.006,9.1597636835935,0.0,-0.012052320636307212,0.0,0.0,0.0,0.379999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5439071,-0.0068849,0.0137698,-0.0068849,0.0550792,-0.0137698,0.022557020756738,-0.013887912087738,0.017563614163393998,0.0037080280831050002,-0.002621489621544,0.002017857142899,0.7600006578944536,1.9512030003170366,0.2904229995692731,0.08127700039040064,18.180776999543014
invdyn,00:43:31.630,168,-30.748,-89.998,0.006,-89.968,0.037,0.006,0.5809151219962825,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.374000000000002,-89.998,0.0055,-89.968,0.037,0.006,9.052593984441739,0.0,-0.012102398374922094,0.0,0.0,0.0,0.3739999999999988,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4957128,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,-0.0137698,0.024637606837297998,-0.012986324786161999,0.016800732600522,0.002966422466484,-0.0034148351649060005,0.002138583638628,0.7480006684489003,1.9911830004275544,0.22308999996312195,0.0811099998827558,18.31760899949586
invdyn,00:43:31.651,169,-30.738,-89.998,0.006,-89.968,0.037,0.006,0.4815504018370443,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.369,-89.998,0.0055,-89.968,0.037,0.006,8.884604913892073,0.0,-0.012038760045924225,0.0,0.0,0.0,0.3689999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4681732,-0.0068849,-0.0068849,-0.0619641,-0.0,-0.0275396,0.024637606837297998,-0.014113308913132,0.017338217338,0.0030871489622130003,-0.002380036630086,0.00155219780223,0.7380006775064637,2.0695899993370404,0.2295160002176999,0.09372200020152377,18.13363000019308
invdyn,00:43:31.671,170,-30.729,-89.998,0.006,-89.968,0.037,0.006,0.4351338989303005,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3645,-89.998,0.0055,-89.968,0.037,0.006,8.811461453338241,0.0,-0.012087052748063445,0.0,0.0,0.0,0.3644999999999996,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5439071,0.0068849,-0.0550792,0.0068849,-0.0,-0.0068849,0.023649328449032,-0.014460073259891999,0.01707814407793,0.002690476190532,-0.0019488705739110002,0.001603937728971,0.7290006858707329,2.056719000393059,0.22686800002702512,0.0908880001588841,18.15287099998386
invdyn,00:43:31.693,171,-30.729,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3645,-89.998,0.0055,-89.968,0.037,0.006,8.592566534025755,0.0,-0.01178678536903397,0.0,0.0,0.0,0.3644999999999996,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.6816051000000001,-0.0481943,0.034424500000000004,-0.0413094,-0.0413094,0.0550792,0.02201953601926,-0.014356043955864,0.017303540903323998,0.0030526556777190003,-0.002190323565369,0.002017857142899,0.7290006858707329,2.241422000224702,0.24692299939488294,0.15536899991275277,17.93363200067688
invdyn,00:43:31.713,172,-30.706,-89.998,0.006,-89.968,0.037,0.006,1.1084822356023198,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.353,-89.998,0.0055,-89.968,0.037,0.006,8.506396286252695,0.0,-0.012048719952199293,0.0,0.0,0.0,0.352999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5507920000000001,0.0275396,-0.0,-0.0137698,0.0413094,0.0068849,0.02245299145271,-0.014425396825216,0.016800732600522,0.0036735347986110002,-0.002828449328508,0.002086843711887,0.7060007082149418,2.0348680000097374,0.3221079996365006,0.21172000015212689,17.953317000319657
invdyn,00:43:31.734,173,-30.694,-89.998,0.006,-89.968,0.037,0.006,0.5799646017699335,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.347,-89.998,0.0055,-89.968,0.037,0.006,8.385321533923292,0.0,-0.01208259587020649,0.0,0.0,0.0,0.34699999999999775,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5025977,0.0206547,-0.0137698,-0.0068849,0.0275396,0.0068849,0.02366666666637,-0.014685470085286,0.01785836385814,0.0033630952381650003,-0.0028801892552490003,0.0017074175824530002,0.6940007204607201,2.091848999953072,0.251923000178067,0.10540600032982184,18.13898100044753
invdyn,00:43:31.755,174,-30.683,-89.998,0.006,-89.968,0.037,0.006,0.529705442020629,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3415,-89.998,0.0055,-89.968,0.037,0.006,8.222473111366243,0.0,-0.012038760045924225,0.0,0.0,0.0,0.3414999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4957128,-0.0413094,0.0413094,-0.0206547,-0.0068849,-0.0,0.023822710622412,-0.0138705738704,0.016488644688437998,0.0030526556777190003,-0.00258699633705,0.001603937728971,0.6830007320640291,2.194884999880742,0.24608999956399202,0.11710999933711719,17.971299000237195
invdyn,00:43:31.775,175,-30.672,-89.998,0.006,-89.968,0.037,0.006,0.5315178507654894,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.336,-89.998,0.0055,-89.968,0.037,0.006,8.11772717532805,0.0,-0.012079951153761967,0.0,0.0,0.0,0.3360000000000021,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.47505810000000004,-0.06884900000000001,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,0.023579975579679998,-0.0138705738704,0.017893040292816,0.0029146825397430003,-0.0029146825397430003,0.0019143772894170002,0.6720007440472078,2.1441440003400203,0.23842300015530782,0.10031300007540267,18.044296999505605
invdyn,00:43:31.796,176,-30.663,-89.998,0.006,-89.968,0.037,0.006,0.4350636885416111,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3315,-89.998,0.0055,-89.968,0.037,0.006,8.012422930641037,0.0,-0.01208510245948874,0.0,0.0,0.0,0.3315000000000019,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.5576769,0.0068849,-0.0068849,0.0206547,-0.0275396,-0.0137698,0.02323321123292,-0.01361050061033,0.016974114773902,0.003138888888954,-0.002190323565369,0.0019143772894170002,0.6630007541473842,2.6278989998900215,0.25883099988277536,0.11722099952748977,17.508969999653345
invdyn,00:43:31.817,177,-30.653,-89.998,0.006,-89.968,0.037,0.006,0.4833539613944864,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3265,-89.998,0.0055,-89.968,0.037,0.006,7.890753419763741,0.0,-0.012083849034860272,0.0,0.0,0.0,0.32649999999999935,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4957128,-0.0550792,-0.0,-0.0,-0.0,-0.0068849,0.022435653235372,-0.013541147740978,0.016245909645706,0.0035700549451290003,-0.002966422466484,0.0016556776557120003,0.6530007656963338,2.3552719994768267,0.3029790004802635,0.1067020002665231,17.798466999920493
invdyn,00:43:31.838,178,-30.642,-89.998,0.006,-89.968,0.037,0.006,0.5304057481174546,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.320999999999998,-89.998,0.0055,-89.968,0.037,0.006,7.739102052077938,0.0,-0.012054676093579353,0.0,0.0,0.0,0.3210000000000015,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4406336,0.0206547,-0.0068849,0.0137698,-0.0,0.0206547,0.022435653235372,-0.014425396825216,0.016488644688437998,0.0036217948718700005,-0.002828449328508,0.0019143772894170002,0.6420007788157264,1.9998870002382318,0.3384219999134075,0.08753600013733376,18.09844499985047
invdyn,00:43:31.858,179,-30.631,-89.998,0.006,-89.968,0.037,0.006,0.5317138675363517,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3155,-89.998,0.0055,-89.968,0.037,0.006,7.625260236715034,0.0,-0.012084406080372475,0.0,0.0,0.0,0.3155000000000001,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4544034,0.0,-0.0275396,-0.0,-0.0,0.0137698,0.023805372405074,-0.013887912087738,0.018707936507702,0.0032251221001890003,-0.0031216422467070003,0.0019143772894170002,0.6310007923925296,2.071646000331384,0.22338599956128746,0.08949899984145304,18.09555599993473
invdyn,00:43:31.879,180,-30.622,-89.998,0.006,-89.968,0.037,0.006,0.4333058151013732,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.311,-89.998,0.0055,-89.968,0.037,0.006,7.486561583140108,0.0,-0.012036272641704355,0.0,0.0,0.0,0.31099999999999994,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4268638,-0.0068849,0.0206547,-0.0619641,0.0137698,0.0206547,0.023597313797018,-0.014425396825216,0.01759829059807,0.0033975885226590003,-0.002483516483568,0.001603937728971,0.6220008038580013,2.1059790005892864,0.2227199993285467,0.08400000024266774,18.097630000738718
invdyn,00:43:31.900,181,-30.613,-89.998,0.006,-89.968,0.037,0.006,0.4246488626904114,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.3065,-89.998,0.0055,-89.968,0.037,0.006,7.230826467478114,0.0,-0.01179580174139987,0.0,0.0,0.0,0.3064999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.48882790000000004,0.0068849,-0.0206547,-0.0,-0.0275396,0.0068849,0.023857387057087998,-0.013506471306302,0.01681807081786,0.002828449328508,-0.0025697496948030004,0.001465964590995,0.6130008156601421,2.2695879997627344,0.2533489996494609,0.12638699990930036,18.02622299965151
invdyn,00:43:31.921,182,-30.604,-89.998,0.006,-89.968,0.037,0.006,0.4314979596035965,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.302,-89.998,0.0055,-89.968,0.037,0.006,7.23957687779339,0.0,-0.011986054433432782,0.0,0.0,0.0,0.3019999999999996,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.48882790000000004,-0.0068849,-0.0,-0.0481943,0.0275396,-0.0137698,0.022678388278104,-0.014373382173202,0.016523321123114,0.002862942613002,-0.002690476190532,0.0016556776557120003,0.6040008278140014,2.515585000764986,1.2081730001227697,0.13827600014337804,16.19292800023686
invdyn,00:43:31.941,183,-30.585,-89.998,0.006,-89.968,0.037,0.006,0.9388647164853511,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2925,-89.998,0.0055,-89.968,0.037,0.006,7.226787620315511,0.0,-0.012353483111650429,0.0,0.0,0.0,0.2925000000000004,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4957128,0.0275396,-0.0481943,-0.0,0.0068849,-0.0068849,0.022036874236598,-0.0147374847373,0.016800732600522,0.003000915750978,-0.0027767094017670003,0.001362484737513,0.5850008547002311,1.9694429993251106,0.23368299935100367,0.08929500017984537,17.789096999877074
invdyn,00:43:31.962,184,-30.576,-89.998,0.006,-89.968,0.037,0.006,0.4447620708344302,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.288,-89.998,0.0055,-89.968,0.037,0.006,7.11619313335062,0.0,-0.012354501967622594,0.0,0.0,0.0,0.28800000000000026,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4681732,0.0275396,-0.0137698,-0.0068849,-0.0068849,0.0275396,0.022487667887386,-0.014113308913132,0.018153113552886,0.0033975885226590003,-0.0025697496948030004,0.0016556776557120003,0.5760008680549019,1.9799240008069319,0.2209980002589873,0.1299619998462731,17.738188999828708
invdyn,00:43:31.982,185,-30.567,-89.998,0.006,-89.968,0.037,0.006,0.4451606877520865,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2835,-89.998,0.0055,-89.968,0.037,0.006,7.011280832095099,0.0,-0.012365574659779712,0.0,0.0,0.0,0.2835000000000001,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.344245,0.0550792,-0.0068849,-0.0413094,-0.0550792,-0.0275396,0.024828327228016,-0.014685470085286,0.018153113552886,0.003000915750978,-0.002518009768062,0.001603937728971,0.5670008818335296,1.9445360003373935,0.2220900005340809,0.07492500026273774,17.943742999705137
invdyn,00:43:32.002,186,-30.559,-89.998,0.006,-89.968,0.037,0.006,0.39337888344388267,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2795,-89.998,0.0055,-89.968,0.037,0.006,6.871837370161095,0.0,-0.012293090107622688,0.0,0.0,0.0,0.2795000000000023,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3648997,0.0206547,-0.0413094,0.0137698,-0.034424500000000004,-0.0275396,0.023874725274426,-0.014390720390539999,0.017338217338,0.00327686202693,-0.003035409035472,0.001362484737513,0.5590008944536683,1.927276000060374,0.35218100038036937,0.0906470004338189,17.719874999784224
invdyn,00:43:32.022,187,-30.551,-89.998,0.006,-89.968,0.037,0.006,0.3951112995149923,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2755,-89.998,0.0055,-89.968,0.037,0.006,6.803322688521481,0.0,-0.012347228109839386,0.0,0.0,0.0,0.2754999999999974,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3924393,0.0275396,0.0137698,0.0481943,0.0206547,-0.0068849,0.024863003662692,-0.014390720390539999,0.017893040292816,0.003173382173448,-0.0025697496948030004,0.001293498168525,0.5510009074402675,1.93438799942669,0.3924590000679018,0.09349900028610136,17.636319999837724
invdyn,00:43:32.043,188,-30.544,-89.998,0.006,-89.968,0.037,0.006,0.34624017359094283,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.272,-89.998,0.0055,-89.968,0.037,0.006,6.726951944054631,0.0,-0.01236572048539453,0.0,0.0,0.0,0.272000000000002,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3580148,-0.0275396,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.025209768009452,-0.015032234432046,0.017043467643254,0.0034838217338940005,-0.002380036630086,0.001362484737513,0.5440009191168711,2.1966250005789334,0.26027500007330673,0.1714609998089145,17.413747999853513
invdyn,00:43:32.063,189,-30.536,-89.998,0.006,-89.968,0.037,0.006,0.3956843905142192,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.268,-89.998,0.0055,-89.968,0.037,0.006,6.627713541113919,0.0,-0.012365137203570712,0.0,0.0,0.0,0.2680000000000007,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4544034,-0.0481943,-0.0068849,0.0068849,0.0206547,0.0206547,0.025296459096142,-0.0138705738704,0.01707814407793,0.0032251221001890003,-0.002966422466484,0.0017074175824530002,0.5360009328350105,2.7527689999260474,0.3639590004240745,0.1476280003771535,19.01684299991757
invdyn,00:43:32.085,190,-30.527,-89.998,0.006,-89.968,0.037,0.006,0.3999399911003902,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2635,-89.998,0.0055,-89.968,0.037,0.006,5.854677091941613,0.0,-0.011109444197232641,0.0,0.0,0.0,0.2635000000000005,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.4062091,0.0068849,-0.0068849,-0.0137698,0.0068849,-0.0,0.023510622710328,-0.013558485958316,0.017390231990014,0.003173382173448,-0.00224206349211,0.001517704517736,0.5270009487657503,2.3765309997543227,0.26179299948125845,0.13385099919105414,17.785596000067017
invdyn,00:43:32.106,191,-30.519,-89.998,0.006,-89.968,0.037,0.006,0.38301959933806523,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2595,-89.998,0.0055,-89.968,0.037,0.006,6.212099126762151,0.0,-0.011969362479310542,0.0,0.0,0.0,0.2594999999999992,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3717846,0.0206547,0.0413094,0.0137698,0.0206547,0.0068849,0.023892063491764,-0.014130647130469999,0.016800732600522,0.003138888888954,-0.002690476190532,0.001069291819314,0.519000963390241,2.2290520000751712,0.4193659997326904,0.1164619998235139,18.377200999566412
invdyn,00:43:32.128,192,-30.51,-89.998,0.006,-89.968,0.037,0.006,0.42198575820229756,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.255000000000003,-89.998,0.0055,-89.968,0.037,0.006,5.978131574534701,0.0,-0.011721826616734671,0.0,0.0,0.0,0.254999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3786695,0.034424500000000004,-0.0,0.0481943,-0.0137698,-0.0137698,0.025209768009452,-0.014668131867947999,0.017338217338,0.0026042429792970004,-0.003035409035472,0.001603937728971,0.5100009803912161,2.653714000189211,0.32257100065180566,1.2377829998513334,16.31100000031438
invdyn,00:43:32.148,193,-30.502,-89.998,0.006,-89.968,0.037,0.006,0.3849044691200698,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.250999999999998,-89.998,0.0055,-89.968,0.037,0.006,6.038188859319066,0.0,-0.012028264659998164,0.0,0.0,0.0,0.2510000000000012,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3373601,-0.0068849,-0.0413094,-0.0068849,-0.0068849,-0.0137698,0.023649328449032,-0.014147985347808,0.016852747252536,0.0034838217338940005,-0.0026732295482850004,0.0018453907204290002,0.5020009960149471,2.1522369997910573,0.2773300002445467,0.1527579997855355,17.50593300039327
invdyn,00:43:32.169,194,-30.502,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.250999999999998,-89.998,0.0055,-89.968,0.037,0.006,6.156695501649148,0.0,-0.012264333668623827,0.0,0.0,0.0,0.2510000000000012,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2822809,0.0068849,-0.0413094,-0.0206547,-0.0068849,-0.0619641,0.025313797313479998,-0.013887912087738,0.017632967032746,0.0033975885226590003,-0.0030181623932250003,0.0018453907204290002,0.5020009960149471,3.5623519997898256,0.5549199995584786,0.1570350004840293,16.29838999997446
invdyn,00:43:32.190,195,-30.489,-89.998,0.006,-89.968,0.037,0.006,0.6248604989627913,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.244500000000002,-89.998,0.0055,-89.968,0.037,0.006,5.87609199986249,0.0,-0.01201654805697849,0.0,0.0,0.0,0.2444999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3235903,0.0137698,0.0206547,0.0068849,0.0413094,-0.0206547,0.025643223442902,-0.013558485958316,0.017043467643254,0.002966422466484,-0.0028801892552490003,0.0016556776557120003,0.48900102249381927,3.562166999472538,0.4191999996692175,0.14466500033449847,16.448035999928834
invdyn,00:43:32.210,196,-30.489,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.244500000000002,-89.998,0.0055,-89.968,0.037,0.006,5.879595729798539,0.0,-0.01202371314887225,0.0,0.0,0.0,0.2444999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3855544,-0.0137698,0.0275396,-0.0068849,-0.0275396,0.0206547,0.025123076922762,-0.013853235653061999,0.01872527472504,0.002518009768062,-0.0026387362637910004,0.001103785103808,0.48900102249381927,3.677296000205388,0.3345159993841662,0.1433869992979453,16.416111000580713
invdyn,00:43:32.231,197,-30.476,-89.998,0.006,-89.968,0.037,0.006,0.6253262993716114,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.238,-89.998,0.0055,-89.968,0.037,0.006,5.724140740400925,0.0,-0.012025505757144823,0.0,0.0,0.0,0.23799999999999955,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3993242,0.0550792,-0.0137698,0.0068849,0.0068849,0.0206547,0.024256166055861998,-0.014130647130469999,0.017268864468648,0.0030526556777190003,-0.0034148351649060005,0.0017074175824530002,0.47600105041900814,3.5480740007187705,0.43106999964948045,0.21149799977138173,18.033334000392642
invdyn,00:43:32.254,198,-30.468,-89.998,0.006,-89.968,0.037,0.006,0.3562911538910382,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.234,-89.998,0.0055,-89.968,0.037,0.006,5.210758125657007,0.0,-0.01113409855909617,0.0,0.0,0.0,0.2339999999999982,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3373601,0.0068849,-0.0068849,0.0068849,0.0068849,0.0137698,0.024221489621186,-0.013853235653061999,0.017563614163393998,0.0027767094017670003,-0.0026732295482850004,0.001414224664254,0.4680010683748489,11.786731999563926,0.33710800016706344,0.15001700012362562,7.986214999618824
invdyn,00:43:32.274,199,-30.461,-89.998,0.006,-89.968,0.037,0.006,0.3402258273848855,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2305,-89.998,0.0055,-89.968,0.037,0.006,5.60157522944283,0.0,-0.012150922406600538,0.0,0.0,0.0,0.23049999999999926,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.27539600000000003,0.034424500000000004,0.0206547,0.0275396,-0.034424500000000004,-0.0275396,0.025573870573549998,-0.013818559218386,0.016748717948508,0.002862942613002,-0.002690476190532,0.0017074175824530002,0.4610010845974211,5.9908839994022856,0.3004039999723318,0.16898000012588454,13.595638999504445
invdyn,00:43:32.294,200,-30.453,-89.998,0.006,-89.968,0.037,0.006,0.39486951609861964,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2265,-89.998,0.0055,-89.968,0.037,0.006,5.589871587271693,0.0,-0.012339672378083224,0.0,0.0,0.0,0.22649999999999793,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2822809,0.0550792,-0.034424500000000004,0.0275396,-0.0206547,-0.0481943,0.02479365079334,-0.014147985347808,0.017303540903323998,0.002966422466484,-0.002518009768062,0.0016556776557120003,0.4530011037514141,7.9999740000857855,0.303533999613137,0.15220200020849006,11.599881000620371
invdyn,00:43:32.315,201,-30.447,-89.998,0.006,-89.968,0.037,0.006,0.2940447975696787,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2235,-89.998,0.0055,-89.968,0.037,0.006,5.476584354735048,0.0,-0.012251866565402817,0.0,0.0,0.0,0.2234999999999978,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3786695,0.0206547,-0.0137698,0.0068849,-0.0068849,0.0137698,0.025435164834845998,-0.013818559218386,0.016488644688437998,0.00327686202693,-0.0025697496948030004,0.0016556776557120003,0.4470011185668323,7.822068999303156,0.3108300006715581,0.15385099959530635,11.782380000113335
invdyn,00:43:32.336,202,-30.441,-89.998,0.006,-89.968,0.037,0.006,0.2836672528067198,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2205,-89.998,0.0055,-89.968,0.037,0.006,5.212385770323267,0.0,-0.01181946886694621,0.0,0.0,0.0,0.2204999999999977,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3717846,0.0,-0.0,-0.0,-0.0413094,-0.034424500000000004,0.02488034188003,-0.013853235653061999,0.017338217338,0.003000915750978,-0.0025697496948030004,0.0017074175824530002,0.4410011337853896,5.498888000147417,0.2993119996972382,0.15535000056843273,15.537453000433743
invdyn,00:43:32.358,203,-30.434,-89.998,0.006,-89.968,0.037,0.006,0.32120569765651247,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.217,-89.998,0.0055,-89.968,0.037,0.006,4.978688313677451,0.0,-0.011471632059164606,0.0,0.0,0.0,0.2170000000000023,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3029356,-0.0068849,-0.0275396,-0.0137698,0.0206547,-0.0137698,0.025123076922762,-0.013818559218386,0.01759829059807,0.002966422466484,-0.002724969475026,0.0016556776557120003,0.43400115207220463,3.7271289993441314,0.238997999986168,0.11616500069067115,16.126612999869394
