controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:58.086,109,-89.978,-90.086,68.874,-89.998,-0.31,0.0,0.0,0.0,1.6863716948106247,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08659970458746,69.92366135538148,-89.99859970383643,-0.3094134739637375,0.0,0.0,-0.014872424140367121,26.03116468900484,-0.014872405515208987,0.014545601556217789,0.0,0.0,-0.0005997045874579499,1.0496613553814882,-0.000599703836428489,0.0005865260362625246,0.0,-0.0068849,0.0137698,1.7005703,-0.0413094,-0.0068849,0.034424500000000004,0.008651770451661999,-0.017736996336774,-0.00156043956042,0.002862942613002,-0.0009658119658320001,0.001414224664254,1.1260013321484172,2.861230000235082,0.2784230000543175,0.09894300001178635,16.802234999886423
pid,05:03:58.106,110,-89.978,-90.086,68.903,-89.998,-0.31,0.0,0.0,0.0,1.4383078232906579,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660071271657,69.93926727302599,-89.99860071196557,-0.3094124658346176,0.0,0.0,-0.014896720686382736,25.697781479531194,-0.014896702062105202,0.014569913560684905,0.0,0.0,-0.000600712716575913,1.0362672730259845,-0.000600711965560663,0.0005875341653823751,0.0,-0.0275396,-0.0757339,1.5353327,0.0275396,0.0206547,0.0068849,0.009206593406478,-0.017979731379506,-0.00012136752136599999,0.003138888888954,-0.001586691086724,0.000362179487187,1.0970013673646843,2.7989159998469404,0.27368200062483083,0.0988689998848713,16.870678000486805
pid,05:03:58.127,111,-89.978,-90.086,68.935,-89.998,-0.31,0.0,0.0,0.0,1.563926404958987,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660173578262,69.9563568383627,-89.9986017350316,-0.30941144276857374,0.0,0.0,-0.014704226238403485,24.958233256265924,-0.014704207886042955,0.014382190547768042,0.0,0.0,-0.0006017357826237912,1.021356838362692,-0.0006017350315943304,0.0005885572314262566,0.0,0.0206547,-0.0413094,1.5284478000000001,-0.0206547,0.0068849,-0.0137698,0.009466666666548,-0.017494261294042,8.669108669e-05,0.0035355616606350003,-0.001069291819314,0.000672619047633,1.0650014084497705,2.5152520001938683,0.2749779996520374,0.09131400020123692,17.094102000555722
pid,05:03:58.147,112,-89.978,-90.086,68.967,-89.998,-0.31,0.0,0.0,0.0,1.5873986186013958,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660274372102,69.97339803871441,-89.99860274297,-0.30941043483018876,0.0,0.0,-0.014949914845373682,24.96179463154037,-0.01494989621757111,0.014623045877093399,0.0,0.0,-0.0006027437210178732,1.0063980387144085,-0.0006027429699884124,0.0005895651698112347,0.0,-0.0068849,0.0275396,1.4940233,0.0275396,0.0275396,-0.0481943,0.009692063491942,-0.018170451770224,0.001144322344308,0.003173382173448,-0.0016901709402060002,0.0008795787545970001,1.033001452080297,2.63741700018727,0.2786269997159252,0.10105500041390769,17.023620999680134
pid,05:03:58.168,113,-89.978,-90.086,68.997,-89.998,-0.31,0.0,0.0,0.0,1.4729432146745733,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866037620902,69.98941946301984,-89.99860376133918,-0.3094094164609909,0.0,0.0,-0.014821787900851556,24.362958569433555,-0.014821769463846939,0.014498266941365153,0.0,0.0,-0.0006037620902077379,0.9924194630198429,-0.000603761339178277,0.000590583539009093,0.0,-0.034424500000000004,0.0068849,1.5766421000000002,0.06884900000000001,-0.0,0.0275396,0.009137240537126,-0.018898656898419998,0.000884249084238,0.0032596153846830003,-0.0023282967033450004,0.001052045177067,1.0030014955123447,2.227328999651945,0.40014499973040074,0.12275799963390455,23.64883100017323
pid,05:03:58.194,114,-89.978,-90.086,69.056,-89.998,-0.31,0.0,0.0,0.0,2.222816480880898,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866050892353,70.0201722879939,-89.99860508848428,-0.30940808931589125,0.0,0.0,-0.01139832478515085,18.16252586577624,-0.011398310637731644,0.011150074778359647,0.0,0.0,-0.0006050892353073323,0.9641722879939039,-0.0006050884842778714,0.0005919106841087429,0.0,-0.0137698,0.034424500000000004,1.4871384,-0.0481943,0.0481943,-0.0,0.008686446886338,-0.01811843711821,0.001283028083012,0.0029491758242370003,-0.001483211233242,0.001052045177067,0.9440015889817162,1.955388000169478,0.30853400039632106,0.169515999914438,17.59667099940998
pid,05:03:58.214,115,-89.978,-90.086,69.086,-89.998,-0.309,0.0,0.0,0.0,1.4876583670285022,0.0,0.04958861223428157,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660609753132,70.03609387054968,-89.99860609678029,-0.30890808931589125,0.0,0.0,-0.015027767728430034,23.556918266427864,-0.01502774910723329,0.0022788616372277815,0.0,0.0,-0.0006060975313175732,0.9500938705496793,-0.0006060967802881123,9.191068410874248e-05,0.0,-0.0413094,-0.0206547,1.5835270000000001,0.0275396,-0.0275396,-0.0275396,0.009466666666548,-0.018049084248858,0.000277411477408,0.003069902319966,-0.0008623321123500001,0.001500457875489,0.9140010940912504,2.137847999620135,0.30786699971940834,0.12692400014202576,17.471393999585416
pid,05:03:58.234,116,-89.978,-90.086,69.116,-89.998,-0.31,0.0,0.0,0.0,1.4829945313973785,0.0,-0.04943315104657745,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866071089983,70.05198800735998,-89.99860710824728,-0.3094070778489113,0.0,0.0,-0.015005655407388262,23.134418272805494,-0.015005636844568949,0.014655005126815024,0.0,0.0,-0.0006071089982953026,0.9359880073599811,-0.0006071082472800526,0.0005929221510886928,0.0,0.034424500000000004,0.0275396,1.4871384,-0.0826188,-0.0068849,0.0413094,0.008946520146408,-0.017563614163393998,-0.0018898656898419998,0.0036907814408580005,-0.001069291819314,0.001121031746055,0.8840016968309511,1.9762579995585838,0.2776830006041564,0.09755400060385,17.697448000035365
pid,05:03:58.255,117,-89.978,-90.086,69.146,-89.998,-0.31,0.0,0.0,0.0,1.4858138793439934,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660811854601,70.06785016110467,-89.99860811779499,-0.3094060683012009,0.0,0.0,-0.015059182932517262,22.828296067412936,-0.015059164334407477,0.014707866024301262,0.0,0.0,-0.0006081185460118377,0.9218501611046719,-0.0006081177949823768,0.0005939316987991217,0.0,0.06884900000000001,0.0,1.1497783000000001,0.0550792,0.0137698,-0.0275396,0.009223931623816,-0.018655921855688,0.0008669108669,0.0031906288156950003,-0.00044841269842200006,0.0009830586080790001,0.854001756438474,1.8994809997820994,0.27142300041305134,0.08316599996760488,17.79003899991949
pid,05:03:58.275,118,-89.978,-90.086,69.17,-89.998,-0.31,0.0,0.0,0.0,1.1902955658035215,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08660912669897,70.08068692806292,-89.99860912594795,-0.30940506014823915,0.0,0.0,-0.015105016850018912,22.583054423093277,-0.01510499822617886,0.014753213905640312,0.0,0.0,-0.000609126698975615,0.9106869280629155,-0.0006091259479461542,0.0005949398517608451,0.0,-0.0413094,-0.0137698,1.5422176,-0.0,0.0137698,0.0206547,0.008686446886338,-0.017875702075478,-0.0009536019535899999,0.0027422161172730003,-0.001293498168525,0.000655372405386,0.8300018072269465,1.9368499997653998,0.2719409994824673,0.08714700015843846,17.74855799976649
pid,05:03:58.295,119,-89.978,-90.086,69.2,-89.998,-0.31,0.0,0.0,0.0,1.4883094210184489,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661013455391,70.09649321201373,-89.99861013380288,-0.30940405229330065,0.0,0.0,-0.0151344834112734,22.23765488865098,-0.015134464781925913,0.014782576438583016,0.0,0.0,-0.0006101345539093472,0.8964932120137235,-0.0006101338028798864,0.0005959477066993513,0.0,0.0206547,0.0137698,1.4045196,0.0137698,0.0550792,0.0275396,0.008911843711731999,-0.017806349206126,-0.0014564102563919999,0.0033803418804120005,-0.001603937728971,0.00120726495729,0.8000018749978,1.910869000312232,0.2704230000745156,0.08255500051745912,17.78202099922055
pid,05:03:58.315,120,-89.978,-90.086,69.23,-89.998,-0.309,0.0,0.0,0.0,1.4882566116289535,0.0,0.04960855372096328,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661114244461,70.11226928785372,-89.99861114169359,-0.30890405229330065,0.0,0.0,-0.01515894639738515,21.884051681423525,-0.01515892776869833,0.0023799134810994957,0.0,0.0,-0.0006111424446118008,0.8822692878537168,-0.0006111416935823399,9.594770669935082e-05,0.0,-0.0137698,-0.0895037,1.3219008,0.0068849,0.034424500000000004,0.0206547,0.008963858363746,-0.018049084248858,-0.00112698412697,0.0030181623932250003,-0.001586691086724,0.001052045177067,0.7700012987001995,1.904627999465447,0.27033100013795774,0.08427699958701851,17.784335000214924
pid,05:03:58.336,121,-89.978,-90.086,69.256,-89.998,-0.31,0.0,0.0,0.0,1.2641060880046397,0.0,-0.04861946492326243,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661217083932,70.12603441350984,-89.9986121700883,-0.3094030238986015,0.0,0.0,-0.014881709324501901,21.150303824836556,-0.014881691067231024,0.014512329310984387,0.0,0.0,-0.0006121708393180825,0.8700344135098419,-0.0006121700882886216,0.000596976101398472,0.0,0.0275396,-0.0068849,1.3150159000000001,-0.0275396,-0.0413094,-0.0137698,0.008669108669,-0.017563614163393998,0.00010402930402799999,0.0033113553114240005,-0.001603937728971,0.00155219780223,0.7440020161263005,2.2898470006111893,0.3217000003132853,0.10666500020306557,17.321822000667453
pid,05:03:58.356,122,-89.978,-90.086,69.281,-89.998,-0.31,0.0,0.0,0.0,1.2389536120238183,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661317975522,70.1392598240428,-89.9986131790042,-0.30940201498270037,0.0,0.0,-0.015194025450837017,21.266882181050097,-0.015194006841078835,0.014817513942387235,0.0,0.0,-0.0006131797552200169,0.8582598240427899,-0.000613179004190556,0.0005979850172996293,0.0,-0.0757339,-0.0137698,1.2874763,-0.0206547,-0.0206547,-0.0206547,0.008686446886338,-0.017563614163393998,0.000294749694746,0.0030181623932250003,-0.001483211233242,0.0009485653235850001,0.7190020862278437,1.8768879999697674,0.31462600054510403,0.07720299981883727,17.776001999664004
pid,05:03:58.376,123,-89.978,-90.086,69.307,-89.998,-0.31,0.0,0.0,0.0,1.2896393566696343,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661418778897,70.15295839143324,-89.99861418703794,-0.3094010069489479,0.0,0.0,-0.015232322019940282,20.980408378796096,-0.015232303393896003,0.014855481019394524,0.0,0.0,-0.000614187788968934,0.8459583914332427,-0.0006141870379394732,0.0005989930510520991,0.0,0.0206547,-0.0826188,1.1773179,0.034424500000000004,0.0275396,0.0206547,0.008877167277056,-0.017875702075478,0.0012310134309979999,0.003138888888954,-0.0008623321123500001,0.0008968253968440001,0.693002164498782,1.8837400002666982,0.2683120001165662,0.0784800004112185,17.829057999733777
pid,05:03:58.396,124,-89.978,-90.086,69.331,-89.998,-0.309,0.0,0.0,0.0,1.1884265728487045,0.0,0.04951777386869419,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661519752741,70.16563390645314,-89.99861519677638,-0.3089010069489479,0.0,0.0,-0.015231606023472134,20.66460652144548,-0.015231587428872958,0.0024509577582848326,0.0,0.0,-0.0006151975274093502,0.834633906453135,-0.0006151967763798893,9.899305105209866e-05,0.0,0.034424500000000004,0.0,1.2530518,-0.0275396,-0.0137698,0.0206547,0.009484004883886,-0.018343833943604,0.0020112332112079997,0.0031906288156950003,-0.001500457875489,0.001276251526278,0.669001494766638,1.9899610006177681,0.29727499986620387,0.11018399982276605,17.641819000346004
pid,05:03:58.416,125,-89.978,-90.086,69.354,-89.998,-0.31,0.0,0.0,0.0,1.1405650508392502,0.0,-0.04958978481910622,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661620579959,70.1777852502756,-89.99861620504856,-0.30939999867677687,0.0,0.0,-0.01527875650279227,20.425666649160565,-0.015278737881151644,0.01487696825490661,0.0,0.0,-0.0006162057995879877,0.8237852502756056,-0.0006162050485585269,0.0006000013232231316,0.0,0.034424500000000004,0.0068849,1.2461669,-0.0068849,-0.0481943,-0.0481943,0.008686446886338,-0.017736996336774,0.00216727716725,0.003173382173448,-0.000638125763139,0.001345238095266,0.6460023219772518,1.9671279997055535,0.27636699996946845,0.08818499918561429,18.03049899990583
pid,05:03:58.437,126,-89.978,-90.086,69.38,-89.998,-0.31,0.0,0.0,0.0,1.269418138219054,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661722989082,70.19142018684673,-89.99861722913981,-0.3093989745855331,0.0,0.0,-0.01506774651665383,19.808298132701697,-0.015067728182660155,0.01467216466644163,0.0,0.0,-0.000617229890821136,0.8114201868467319,-0.000617229139805886,0.0006010254144668825,0.0,-0.0068849,0.034424500000000004,1.239282,-0.0206547,-0.06884900000000001,0.0275396,0.009206593406478,-0.018049084248858,0.00225396825394,0.002828449328508,-0.00137973137976,0.000810592185609,0.6200024193501229,2.2542540000358713,0.27458999920781935,0.09159199998975964,17.423747000066214
pid,05:03:58.457,127,-89.978,-90.086,69.403,-89.998,-0.31,0.0,0.0,0.0,1.1409697457131094,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661823780537,70.203521911829,-89.99861823705434,-0.30939796667099,0.0,0.0,-0.01533457894744164,19.85589743862796,-0.015334560319192973,0.014932648137196938,0.0,0.0,-0.0006182378053694038,0.8005219118289943,-0.0006182370543399429,0.0006020333290099877,0.0,0.0413094,-0.0068849,1.3425555,0.0481943,-0.0068849,-0.0,0.009518681318561999,-0.018950671550434,0.00121367521366,0.0029491758242370003,-0.0017936507936880002,0.00120726495729,0.597002512557521,1.929073000610515,0.3895700001521618,0.12707299993053311,17.577042000084475
pid,05:03:58.477,128,-89.978,-90.086,69.429,-89.998,-0.31,0.0,0.0,0.0,1.2895631053034264,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08661924589873,70.2170975331359,-89.99861924514771,-0.3093969585776329,0.0,0.0,-0.015356858925160536,19.54425965601606,-0.015356840300215762,0.014954999408738854,0.0,0.0,-0.0006192458987328564,0.7880975331358968,-0.0006192451477033956,0.0006030414223671121,0.0,0.0068849,-0.0550792,1.1842028,0.0068849,0.0137698,-0.0068849,0.008946520146408,-0.019124053723814,0.002357997557968,0.003173382173448,-0.001586691086724,0.001500457875489,0.5710026269641827,2.0008499996038154,0.2913670005000313,0.18685000031837262,17.574356000295666
pid,05:03:58.497,129,-89.978,-90.086,69.454,-89.998,-0.31,0.0,0.0,0.0,1.237228619973148,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866202562213,70.23014916925955,-89.99862025547027,-0.3093959482550621,0.0,0.0,-0.015347974974115193,19.205479311532553,-0.015347956390264842,0.01494700213564283,0.0,0.0,-0.0006202562212962448,0.7761491692595541,-0.000620255470266784,0.0006040517449378835,0.0,0.0068849,-0.0275396,1.3150159000000001,-0.0137698,-0.0413094,-0.0275396,0.00840903540893,-0.01811843711821,-5.2014652013999995e-05,0.0029836691087310003,-0.00034493284494,0.000793345543362,0.5460027472458422,1.952239000274858,0.5509579996214597,0.11307200020382879,17.425802000616386
pid,05:03:58.518,130,-89.978,-90.086,69.479,-89.998,-0.31,0.0,0.0,0.0,1.2369659077506647,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662126675844,70.2431756591134,-89.99862126600742,-0.3093949377179146,0.0,0.0,-0.015369715996298465,18.905184757119276,-0.015369697416393843,0.014968828300106183,0.0,0.0,-0.0006212667584435394,0.7641756591134055,-0.0006212660074140786,0.0006050622820854001,0.0,-0.0068849,-0.0206547,1.2530518,0.0068849,-0.0275396,0.0275396,0.008686446886338,-0.018898656898419998,-0.00060683760683,0.002828449328508,-0.0009658119658320001,0.0008968253968440001,0.5210028790707406,1.964794999366859,0.31875599961495027,0.08516599973518169,17.681540999546996
pid,05:03:58.538,131,-89.978,-90.086,69.505,-89.998,-0.309,0.0,0.0,0.0,1.2650005683991354,0.0,0.048653868015358426,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662229442596,70.25668435453701,-89.99862229367494,-0.3088949377179146,0.0,0.0,-0.015138515433853762,18.286175687426834,-0.015138497163660558,0.0025558432029881583,0.0,0.0,-0.0006222944259661745,0.7516843545370193,-0.0006222936749367136,0.0001050622820853997,0.0,0.0206547,-0.0206547,1.2599367000000001,-0.0413094,0.0275396,-0.0275396,0.008946520146408,-0.017806349206126,-0.000589499389492,0.0034148351649060005,-0.0019143772894170002,0.001276251526278,0.4950020201979023,2.0191090006846935,0.2739040000960813,0.09083199984161183,17.666207000729628
pid,05:03:58.558,132,-89.978,-90.086,69.529,-89.998,-0.31,0.0,0.0,0.0,1.1886651394563896,0.0,-0.049527714144014405,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662330396176,70.26915984589385,-89.99862330321074,-0.3093939281821251,0.0,0.0,-0.015435410221361752,18.32921263415445,-0.015435391623027015,0.015008675873225812,0.0,0.0,-0.0006233039617598024,0.7401598458938565,-0.0006233032107303416,0.0006060718178749203,0.0,-0.0619641,-0.0481943,1.2117424,-0.0550792,-0.0413094,-0.0,0.009206593406478,-0.017806349206126,-0.0008495726495619999,0.002828449328508,-0.00137973137976,0.001638431013465,0.4710031847026126,2.0939420001013787,0.2776080000330694,0.09468400003243005,17.57318900035898
pid,05:03:58.578,133,-89.978,-90.086,69.555,-89.998,-0.31,0.0,0.0,0.0,1.2897613776142949,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662431190014,70.28260837847519,-89.99862431114911,-0.3093929202437401,0.0,0.0,-0.015484872622838625,18.046945857413107,-0.015484853995028454,0.015057461976062083,0.0,0.0,-0.0006243119001396735,0.7276083784751819,-0.0006243111491102127,0.0006070797562598984,0.0,0.0068849,0.0206547,1.0465048000000001,-0.0550792,-0.0068849,-0.0206547,0.009171916971802,-0.019730891330644,0.000381440781436,0.0031906288156950003,-0.0017936507936880002,0.000586385836398,0.4450033707737436,1.905035999698157,0.3979399998570443,0.09699900056148181,17.654096000114805
pid,05:03:58.599,134,-89.978,-90.086,69.577,-89.998,-0.31,0.0,0.0,0.0,1.0893781639587712,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866253216505,70.29403550288009,-89.99862532089948,-0.3093919104933739,0.0,0.0,-0.01548208526169085,17.752791355024584,-0.015482066667307634,0.015055441596618827,0.0,0.0,-0.0006253216505029968,0.7170355028800941,-0.000625320899473536,0.0006080895066261083,0.0,-0.0206547,-0.0206547,1.0740444,0.0068849,0.0963886,0.0068849,0.009137240537126,-0.018586568986336,0.00034676434676,0.002862942613002,-0.002104090354134,0.00044841269842200006,0.4230035460844288,2.2927549998712493,0.29251500018290244,0.1236100006281049,17.322099000011804
pid,05:03:58.619,135,-89.978,-90.086,69.598,-89.998,-0.309,0.0,0.0,0.0,1.0416317880795096,0.0,0.049601513718070055,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662632968426,70.30494073244857,-89.99862632893324,-0.3088919104933739,0.0,0.0,-0.015533450212940772,17.532665219205313,-0.015533431586892217,0.002680701572847684,0.0,0.0,-0.0006263296842661248,0.7069407324485724,-0.0006263289332366639,0.00010808950662610783,0.0,-0.0275396,0.0068849,1.0602746,0.0206547,-0.0413094,0.0068849,0.009137240537126,-0.017320879120662,0.00164713064711,0.002621489621544,-0.000655372405386,-0.00024145299145800003,0.40200248755449364,1.890202999675239,0.33055200037779287,0.09268400026485324,17.729447000419896
pid,05:03:58.639,136,-89.978,-90.086,69.619,-89.998,-0.31,0.0,0.0,0.0,1.041754985215888,0.0,-0.049607380248373786,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866273375988,70.31582474788952,-89.99862733684778,-0.30939090257883073,0.0,0.0,-0.015560287403977314,17.28382511751627,-0.015560268775725439,0.015107863690124198,0.0,0.0,-0.0006273375988001817,0.6968247478895222,-0.0006273368477707209,0.000609097421169269,0.0,0.034424500000000004,0.0413094,1.1428934,0.0275396,-0.0275396,-0.0413094,0.008911843711731999,-0.017632967032746,0.00199389499387,0.0029491758242370003,-0.0023972832723330004,0.001276251526278,0.38100393698753315,1.8907210005636443,0.3247380000175326,0.09112899988394929,17.736558000251534
pid,05:03:58.659,137,-89.978,-90.086,69.639,-89.998,-0.31,0.0,0.0,0.0,0.9922884383352257,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0866283453703,70.32618855339813,-89.99862834461928,-0.3093898948073387,0.0,0.0,-0.015587496155649435,17.047231412335336,-0.015587477524752962,0.015135008221154996,0.0,0.0,-0.0006283453703019859,0.6871885533981299,-0.000628344619272525,0.0006101051926613033,0.0,0.0206547,0.0895037,1.0809293,0.0275396,-0.0,-0.034424500000000004,0.008651770451661999,-0.01933211233187,0.001595115995096,0.0029146825397430003,-0.0017936507936880002,0.0009658119658320001,0.36100415510074535,1.965849999578495,0.3661249993456295,0.09179600056086201,17.616503999306588
pid,05:03:58.679,138,-89.978,-90.086,69.661,-89.998,-0.31,0.0,0.0,0.0,1.0916593277890303,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08662935301065,70.33753014348078,-89.99862935225964,-0.30938888716697693,0.0,0.0,-0.0156145246490033,16.785010037751235,-0.015614506015681925,0.015161977829569262,0.0,0.0,-0.0006293530106518119,0.6765301434807753,-0.0006293522596365619,0.0006111128330230642,0.0,0.0068849,0.0,0.9983105,0.0757339,0.0068849,-0.0137698,0.009206593406478,-0.018898656898419998,0.00242735042732,0.0035010683761410003,-0.00137973137976,0.001121031746055,0.339004424749883,1.8890540004576906,0.32688600003893953,0.08888799948181259,17.739855000399984
pid,05:03:58.699,139,-89.978,-90.086,69.682,-89.998,-0.31,0.0,0.0,0.0,1.0382430100429456,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663036433458,70.34835174449015,-89.99863036358356,-0.3093878758430481,0.0,0.0,-0.015582651527727757,16.472262879685484,-0.015582632962274577,0.015131753029374336,0.0,0.0,-0.0006303643345830778,0.666351744490143,-0.000630363583553617,0.0006121241569518876,0.0,-0.034424500000000004,-0.0137698,0.9983105,-0.0413094,-0.0275396,0.0137698,0.008357020756916,-0.018170451770224,0.002132600732574,0.0032596153846830003,-0.0009658119658320001,0.000741605616621,0.3180047169461463,1.8810359997587511,0.33201499991264427,0.08820199946057983,17.74176199978683
pid,05:03:58.720,140,-89.978,-90.086,69.701,-89.998,-0.31,0.0,0.0,0.0,0.9426294149649084,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663137215376,70.35815308242368,-89.99863137140274,-0.3093868680238724,0.0,0.0,-0.015661841155949967,16.301363832308283,-0.015661822525933927,0.015209374630361252,0.0,0.0,-0.0006313721537622996,0.6571530824236902,-0.0006313714027328388,0.0006131319761276122,0.0,0.0068849,0.0206547,1.1084689,-0.0137698,-0.0137698,-0.0,0.009258608058492,-0.018343833943604,0.001283028083012,0.002793956044014,-0.001586691086724,0.001052045177067,0.2990050166803292,2.079330000015034,0.30346000039571663,0.12488700031099143,17.52089399997203
pid,05:03:58.740,141,-89.978,-90.086,69.723,-89.998,-0.31,0.0,0.0,0.0,1.075939087241708,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663239451647,70.36943627689409,-89.99863239376545,-0.30938584566116334,0.0,0.0,-0.015464044973372034,15.807410402754147,-0.015464026608375338,0.015018014971665786,0.0,0.0,-0.0006323945164723455,0.646436276894093,-0.0006323937654428846,0.0006141543388366588,0.0,0.0550792,0.0068849,0.9432313,-0.0137698,0.0068849,-0.0481943,0.009397313797196,-0.018655921855688,0.0008669108669,0.003207875457942,-0.0008623321123500001,0.001276251526278,0.27700541510952553,1.9822009999188595,0.27879399931407534,0.10046199986391002,17.690374000267184
pid,05:03:58.760,142,-89.978,-90.086,69.744,-89.998,-0.31,0.0,0.0,0.0,1.0390268484877476,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663340507746,70.38019498050737,-89.99863340432644,-0.30938483510017395,0.0,0.0,-0.015669640034520153,15.73865870524466,-0.015669621455049614,0.015218401123012329,0.0,0.0,-0.0006334050774654543,0.6361949805073692,-0.0006334043264359934,0.0006151648998260484,0.0,0.0275396,-0.0137698,1.0602746,-0.06884900000000001,0.0068849,0.0275396,0.008686446886338,-0.018343833943604,0.001265689865674,0.0033113553114240005,-0.000758852258868,0.001121031746055,0.25600585930794656,1.9548500004020752,0.2754790002654772,0.08181399971363135,17.74552099959692
pid,05:03:58.781,143,-89.978,-90.086,69.763,-89.998,-0.309,0.0,0.0,0.0,0.9405267965682322,0.0,0.04950141034568226,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663441514969,70.3899343676262,-89.99863441439867,-0.30888483510017395,0.0,0.0,-0.015702222327204363,15.517067695837351,-0.01570220373874315,0.002850412481854341,0.0,0.0,-0.000634415149690426,0.6269343676261911,-0.0006344143986609652,0.00011516489982604794,0.0,0.0550792,0.0550792,1.1015840000000001,-0.0275396,-0.0206547,0.0206547,0.009466666666548,-0.018413186812956,-0.000918925518914,0.0029491758242370003,-0.0017764041514410002,0.001052045177067,0.23700421937171817,1.9450170002528466,0.27157100066688145,0.08246200013672933,17.76504000008572
pid,05:03:58.801,144,-89.978,-90.086,69.787,-89.998,-0.309,0.0,0.0,0.0,1.186899212375652,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08663542618751,70.40214971868325,-89.99863542543649,-0.30888483510017395,0.0,0.0,-0.015712225864339513,15.210848262462784,-0.01571220729363092,0.0028476901853511315,0.0,0.0,-0.0006354261875145539,0.6151497186832415,-0.0006354254364850931,0.00011516489982604794,0.0,-0.0206547,-0.0275396,1.0189652,-0.0481943,-0.0,0.0275396,0.008686446886338,-0.01872527472504,0.00034676434676,0.002897435897496,-0.0016901709402060002,0.0009830586080790001,0.21300469478393516,2.027923999776249,0.3493670001262217,0.1143140007116017,17.545690000588365
