controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:20.252,155,-90.024,-89.078,0.02,-90.018,-0.012,0.004,0.0,-0.6902175257130998,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.539,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.363938548339664,0.012325312959153699,0.036975938877462464,0.0,0.0,0.0,-0.4609999999999985,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.7022598,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,0.00884249084238,-0.030151159950782,-0.006900610500524,0.001396978022007,-0.004242673992762,0.0017936507936880002,0.9220054229775412,2.0231839998814394,0.24016400038817665,0.15444300061062677,17.65476699983992
invdyn,00:47:20.272,156,-90.024,-89.092,0.02,-90.018,-0.012,0.004,0.0,-0.6910216531724529,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.54599999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.204422519299582,0.012339672378083234,0.03701901713425108,0.0,0.0,0.0,-0.4539999999999935,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.6816051000000001,-0.0137698,0.0206547,-0.034424500000000004,-0.0068849,0.00884249084238,-0.030879365078978,-0.005513553113484,0.001534951159983,-0.0009658119658320001,0.0016556776557120003,0.9080055065912334,4.958412999258144,1.1000820004483103,0.1807389999157749,13.845843000126479
invdyn,00:47:20.292,157,-90.024,-89.092,0.02,-90.018,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.54599999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-11.170376113099094,0.012302176336012213,0.036906529008038,0.0,0.0,0.0,-0.4539999999999935,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.7848786,0.0619641,-0.0137698,-0.0275396,-0.0550792,0.00884249084238,-0.029162881562516,-0.005513553113484,0.00224206349211,-0.0019661172161580002,0.001483211233242,0.9080055065912334,4.422066999723029,1.0971369993058033,0.6213280003066757,13.943526999355527
invdyn,00:47:20.313,158,-90.024,-89.106,0.02,-90.018,-0.012,0.004,0.0,-0.6887683393152504,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.553,0.0205,-90.01650000000001,-0.012,0.004,0.0,-10.995694559786118,0.012299434630633177,0.0368983038919009,0.0,0.0,0.0,-0.44700000000000273,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.6540655,-0.0275396,-0.0,-0.0206547,-0.034424500000000004,0.009484004883886,-0.029960439560064,-0.005513553113484,0.002121336996381,-0.000741605616621,0.0017936507936880002,0.8940055928236745,5.35087200023554,1.0798780003824504,0.5346610005290131,13.056812999820977
invdyn,00:47:20.333,159,-90.024,-89.121,0.02,-90.018,-0.012,0.004,0.0,-0.7414885266768304,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.56049999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-10.862806915815215,0.01235814211128005,0.03707442633384152,0.0,0.0,0.0,-0.43949999999999534,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0275396,-0.7366843000000001,0.0068849,0.0137698,0.0481943,0.0275396,0.008010256410156,-0.029041514041149998,-0.005790964590891999,0.001086538461561,-0.000620879120892,0.0009485653235850001,0.8790056882637385,5.760478999945917,1.080580999769154,0.16722100008337293,13.026221000473015
invdyn,00:47:20.353,160,-90.024,-89.148,0.02,-90.018,-0.012,0.004,0.0,-1.334459163593136,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.574,0.0205,-90.01650000000001,-0.012,0.004,0.0,-10.527400068345498,0.012356103366602653,0.03706831009980933,0.0,0.0,0.0,-0.42600000000000193,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-0.7779937,-0.0068849,0.0413094,-0.0137698,-0.0,0.008703785103676,-0.028521367521009998,-0.005530891330822,0.0018281440781820002,-0.000776098901115,0.0016556776557120003,0.8520058685243938,5.518518999451771,1.401263999468938,0.16409100044256775,12.94759200027329
invdyn,00:47:20.374,161,-90.024,-89.162,0.02,-90.018,-0.012,0.004,0.0,-0.6863290671720836,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.581,0.0205,-90.01650000000001,-0.012,0.004,0.0,-10.270424255174838,0.012255876199492746,0.0367676285984796,0.0,0.0,0.0,-0.41899999999999693,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-0.7229145,-0.0,0.0275396,-0.0275396,0.0206547,0.009327960927844,-0.028278632478278,-0.005236141636076,0.001396978022007,-0.0009140720390910001,0.0018971306471700002,0.8380059665658651,6.004773000313435,0.3271080004196847,0.1581090000399854,13.53030799964472
invdyn,00:47:20.394,162,-90.024,-89.177,0.02,-90.018,-0.012,0.004,0.0,-0.7416371180686815,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.58850000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-10.172789136174945,0.012360618634477566,0.037081855903434074,0.0,0.0,0.0,-0.41150000000000375,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0413094,-0.6402957,0.06884900000000001,0.0068849,-0.0068849,-0.0,0.008530402930296,-0.028313308912954,-0.006623199023116,0.0016556776557120003,-0.0009140720390910001,0.0017936507936880002,0.823006075311713,6.515119000141567,0.33638499917287845,0.15279499984899303,13.044831999650341
invdyn,00:47:20.414,163,-90.024,-89.191,0.02,-90.018,-0.012,0.004,0.0,-0.6913226668548295,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.5955,0.0205,-90.01650000000001,-0.012,0.004,0.0,-9.987143526530774,0.01234504762241139,0.03703514286723553,0.0,0.0,0.0,-0.40449999999999875,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-0.6816051000000001,0.0550792,-0.0137698,-0.0068849,0.0068849,0.009154578754464,-0.02791452991418,-0.005513553113484,0.001448717948748,-0.001155525030549,0.0016556776557120003,0.8090061804461052,6.724784000653017,0.3115899999102112,0.16762800078140572,12.838983000619919
invdyn,00:47:20.434,164,-90.024,-89.205,0.02,-90.018,-0.012,0.004,0.0,-0.6909728648417589,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.60249999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-9.809346920524368,0.01233880115789227,0.03701640347367818,0.0,0.0,0.0,-0.39749999999999375,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-0.6609504,0.0068849,-0.0413094,-0.0550792,-0.0068849,0.009293284493168,-0.028261294260939998,-0.005513553113484,0.001155525030549,-0.001396978022007,0.002138583638628,0.7950062892833004,7.181225000749691,0.3015709999090177,0.15283199991245056,12.441820000276493
invdyn,00:47:20.455,165,-90.024,-89.218,0.02,-90.018,-0.012,0.004,0.0,-0.640720461569452,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.60900000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-9.635450018213609,0.01232154733786913,0.03696464201360876,0.0,0.0,0.0,-0.39100000000000534,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.6265259,0.0068849,0.0275396,0.034424500000000004,-0.0,0.009778754578631999,-0.02765445665411,-0.005236141636076,0.0016556776557120003,-0.001103785103808,0.001103785103808,0.7820063938357503,6.4468609998584725,0.3157189994453802,0.15496100058953743,13.122332000421011
invdyn,00:47:20.475,166,-90.024,-89.231,0.02,-90.018,-0.012,0.004,0.0,-0.6413836942580821,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6155,0.0205,-90.01650000000001,-0.012,0.004,0.0,-9.485078093938641,0.012334301812663956,0.03700290543799324,0.0,0.0,0.0,-0.38450000000000273,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-0.5783316000000001,0.0206547,-0.0137698,-0.0275396,0.0137698,0.008513064712957999,-0.027793162392814,-0.005253479853414,0.0016901709402060002,-0.00120726495729,0.001431471306501,0.7690065019231036,6.639284999437223,0.3011819999301224,0.15112799974303925,12.97377700029756
invdyn,00:47:20.495,167,-90.024,-89.243,0.02,-90.018,-0.012,0.004,0.0,-0.5905252487328927,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6215,0.0205,-90.01650000000001,-0.012,0.004,0.0,-9.31307527689137,0.012302609348601475,0.03690782804580579,0.0,0.0,0.0,-0.3785000000000025,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0275396,-0.5645618,0.034424500000000004,-0.034424500000000004,0.0137698,-0.0137698,0.00918925518914,-0.028573382173024,-0.006345787545708,0.001190018315043,-0.0008623321123500001,0.0017246642247000002,0.7570066049910051,6.055179999748361,0.30425600016315,0.141499000164913,13.543568000386585
invdyn,00:47:20.516,168,-90.024,-89.255,0.02,-90.018,-0.012,0.004,0.0,-0.5780064769517204,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6275,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.971142194354542,0.012041801603160396,0.03612540480948252,0.0,0.0,0.0,-0.3725000000000023,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.5645618,0.0481943,-0.0068849,-0.0068849,0.0068849,0.009033211233098,-0.02912820512784,-0.0049587301586679995,0.0016901709402060002,-0.001483211233242,0.002311050061098,0.7450067113791706,5.217318000177329,0.28801500047848094,0.1290539994442952,14.597334999962186
invdyn,00:47:20.537,169,-90.024,-89.266,0.02,-90.018,-0.012,0.004,0.0,-0.5268624414758648,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.63300000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.789023455521233,0.011974146397167991,0.0359224391915053,0.0,0.0,0.0,-0.36700000000000443,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-0.5714467,-0.0,-0.0068849,-0.0,0.0275396,0.008669108669,-0.029145543345178,-0.006345787545708,0.0009485653235850001,-0.00120726495729,0.0017936507936880002,0.734006811957486,4.629027999726532,0.2872750001188251,0.12566500026878202,15.149366999139602
invdyn,00:47:20.558,170,-90.024,-89.288,0.02,-90.018,-0.012,0.004,0.0,-1.071068437180376,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.644,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.66591735537194,0.012171232240690883,0.036513696722073996,0.0,0.0,0.0,-0.35600000000000875,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.5714467,-0.0,0.0068849,0.034424500000000004,0.0413094,0.009813431013308,-0.027949206348856,-0.00580830280823,0.001396978022007,-0.000810592185609,0.0017246642247000002,0.7120070224372824,4.83335800072382,0.34112599951185985,0.13823900007992052,14.746777999789629
invdyn,00:47:20.578,171,-90.024,-89.288,0.02,-90.018,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.644,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.5899407690361,0.012064523552016947,0.03619357065605218,0.0,0.0,0.0,-0.35600000000000875,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0619641,-0.5439071,-0.0275396,-0.0137698,-0.0,-0.0206547,0.008669108669,-0.029024175823812,-0.005530891330822,0.001621184371218,-0.0009140720390910001,0.0019488705739110002,0.7120070224372824,4.318993999731902,0.31620099980500527,0.16273899927909952,15.452806999746826
invdyn,00:47:20.599,172,-90.024,-89.299,0.02,-90.018,-0.012,0.004,0.0,-0.5374744469430864,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6495,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.562945166062757,0.012215328339604628,0.03664598501881524,0.0,0.0,0.0,-0.3504999999999967,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0619641,-0.5439071,0.0068849,0.0275396,-0.0068849,-0.0068849,0.009154578754464,-0.027758485958138,-0.0060683760683,0.001241758241784,-0.001155525030549,0.00206959706964,0.7010071326313241,4.068496000400046,0.30677499944431474,0.13177599976188503,15.643398000065645
invdyn,00:47:20.620,173,-90.024,-89.31,0.02,-90.018,-0.012,0.004,0.0,-0.5182923004334166,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.655,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.12776562043629,0.011779370464400469,0.03533811139320271,0.0,0.0,0.0,-0.34499999999999886,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-0.5783316000000001,-0.0206547,-0.0137698,-0.0,-0.0137698,0.008807814407704,-0.027498412698068,-0.006623199023116,0.001448717948748,-0.0009313186813380001,0.001586691086724,0.690007246338759,3.5140569998475257,0.3360150003572926,0.17072100035875337,16.0037839996221
invdyn,00:47:20.640,174,-90.024,-89.333,0.02,-90.018,-0.012,0.004,0.0,-1.1343954844777022,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6665,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.224367262464742,0.012330385700846672,0.03699115710254138,0.0,0.0,0.0,-0.3335000000000008,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.1032735,-0.4681732,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,0.008825152625042,-0.028070573870222,-0.00580830280823,0.001396978022007,-0.001396978022007,0.001362484737513,0.6670074962097519,3.6836669996773708,0.32932999965851195,0.16907200006244238,15.965413999765588
invdyn,00:47:20.661,175,-90.024,-89.342,0.02,-90.018,-0.012,0.004,0.0,-0.4405421592540459,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.67099999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.052131688587549,0.012237282201500822,0.03671184660450382,0.0,0.0,0.0,-0.3289999999999935,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-0.4681732,-0.034424500000000004,-0.0,0.034424500000000004,0.0068849,0.008877167277056,-0.028243956043601998,-0.005513553113484,0.00224206349211,-0.0009140720390910001,0.002207570207616,0.6580075987403197,2.899805000197375,0.3205900002285489,0.15951599925756454,16.668517000653083
invdyn,00:47:20.681,176,-90.024,-89.342,0.02,-90.018,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.67099999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-8.120173333804109,0.012340688957149088,0.037022066871448635,0.0,0.0,0.0,-0.3289999999999935,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0481943,-0.4337487,-0.0137698,-0.0550792,-0.034424500000000004,-0.034424500000000004,0.008703785103676,-0.027411721611378,-0.005513553113484,0.001396978022007,-0.001103785103808,0.0016556776557120003,0.6580075987403197,2.9866920003769337,0.6691230000797077,0.3446259997872403,15.85930399960489
invdyn,00:47:20.701,177,-90.024,-89.362,0.02,-90.018,-0.012,0.004,0.0,-0.9875224260116228,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.681,0.0205,-90.01650000000001,-0.012,0.004,0.0,-7.875491347444323,0.012344030325147751,0.037032090975444625,0.0,0.0,0.0,-0.3190000000000026,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0275396,-0.5163675,-0.0137698,0.0619641,-0.0137698,-0.0068849,0.008530402930296,-0.028885470085108,-0.005790964590891999,0.001396978022007,-0.001103785103808,0.0018971306471700002,0.6380078369424679,2.7831939996758592,0.2903679996961728,0.12494299971876899,16.932755999732763
invdyn,00:47:20.721,178,-90.024,-89.371,0.02,-90.018,-0.012,0.004,0.0,-0.44210032207063804,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.68549999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-7.724475071733971,0.012280564501961714,0.03684169350588651,0.0,0.0,0.0,-0.31449999999999534,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.47505810000000004,-0.034424500000000004,0.0137698,-0.0,-0.034424500000000004,0.009501343101224,-0.028018559218208,-0.005253479853414,0.0019488705739110002,-0.0009140720390910001,0.0016556776557120003,0.6290079490753723,2.8018799994242727,0.2811269996527699,0.18642499981069705,16.77927600030671
invdyn,00:47:20.742,179,-90.024,-89.381,0.019,-90.018,-0.012,0.004,0.0,-0.49451801546903246,-0.04945180154687799,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6905,0.02,-90.01650000000001,-0.012,0.004,0.0,-7.6526662893793596,0.024725900773438995,0.037088851160159864,0.0,0.0,0.0,-0.3094999999999999,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0550792,-0.47505810000000004,-0.0068849,0.034424500000000004,-0.0413094,-0.0,0.008703785103676,-0.029631013430642,-0.005790964590891999,0.0016556776557120003,-0.0009140720390910001,0.0019488705739110002,0.619010500718687,2.765584000371746,0.3871440003422322,0.14442500014411053,16.74459100013337
invdyn,00:47:20.762,180,-90.024,-89.39,0.02,-90.018,-0.012,0.004,0.0,-0.4449088466162392,0.049434316290691414,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.695,0.0205,-90.01650000000001,-0.012,0.004,0.0,-7.538733234330427,0.012358579072672854,0.03707573721801993,0.0,0.0,0.0,-0.3049999999999926,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0826188,-0.3855544,-0.0413094,-0.0,0.0275396,-0.0068849,0.00884249084238,-0.029735042734669998,-0.0060683760683,0.0019488705739110002,-0.00120726495729,0.0018281440781820002,0.610008196666241,3.2077639998533414,0.34784899980877526,0.16696199963917024,16.309354999975767
invdyn,00:47:20.783,181,-90.024,-89.399,0.019,-90.018,-0.012,0.004,0.0,-0.44158832062141956,-0.04906536895793369,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.6995,0.02,-90.01650000000001,-0.012,0.004,0.0,-7.3720716859295194,0.024532684478966844,0.03679902671845163,0.0,0.0,0.0,-0.30049999999999955,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.4406336,-0.0275396,0.0137698,-0.0,0.0413094,0.009154578754464,-0.030203174602796,-0.005790964590891999,0.0016901709402060002,-0.001155525030549,0.001431471306501,0.6010108152105076,3.2775789995866944,0.32683000063116197,0.15710899970144965,15.964691000590392
invdyn,00:47:20.803,182,-90.024,-89.406,0.019,-90.018,-0.012,0.004,0.0,-0.34496684290942287,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.703,0.02,-90.01650000000001,-0.012,0.004,0.0,-7.318225167430311,0.024640488779226904,0.03696073316884173,0.0,0.0,0.0,-0.29699999999999704,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0275396,-0.44751850000000004,-0.0,0.0206547,-0.0206547,0.0481943,0.008374358974254,-0.029977777777401998,-0.00468131868126,0.001327991453019,-0.001345238095266,0.0022593101343570004,0.5940109426601441,3.2313379997503944,0.32668200037733186,0.15798000003997004,16.324150999935227
invdyn,00:47:20.823,183,-90.024,-89.415,0.019,-90.018,-0.012,0.004,0.0,-0.4446415774409158,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.70750000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-7.225425633414531,0.02470230985782774,0.037053464786742984,0.0,0.0,0.0,-0.292500000000004,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.06884900000000001,-0.47505810000000004,-0.0206547,-0.0275396,-0.0068849,-0.0068849,0.00884249084238,-0.028798778998417998,-0.006345787545708,0.001190018315043,-0.001465964590995,0.0017246642247000002,0.5850111110055882,3.33552200027043,0.3198849999535014,0.16116500046337023,16.261169999779668
invdyn,00:47:20.843,184,-90.024,-89.425,0.019,-90.018,-0.012,0.004,0.0,-0.4923412097517561,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7125,0.02,-90.01650000000001,-0.012,0.004,0.0,-7.077404890187966,0.024617060487610216,0.03692559073141669,0.0,0.0,0.0,-0.2875000000000085,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,-0.44751850000000004,0.06884900000000001,0.0068849,0.0413094,0.0275396,0.00918925518914,-0.029492307691938,-0.00580830280823,0.001414224664254,-0.001241758241784,0.0019488705739110002,0.5750113042367109,3.1700789995738887,0.34984899957635207,0.1439990001017577,16.403316999458184
invdyn,00:47:20.863,185,-90.024,-89.434,0.02,-90.018,-0.012,0.004,0.0,-0.444071430251999,0.04934127002799807,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.717,0.0205,-90.01650000000001,-0.012,0.004,0.0,-6.9817897089617516,0.012335317506999517,0.03700595252099992,0.0,0.0,0.0,-0.28300000000000125,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-0.4268638,-0.0206547,0.0068849,0.0137698,0.0068849,0.00884249084238,-0.028573382173024,-0.005236141636076,0.0018626373626760002,-0.001345238095266,0.0016556776557120003,0.5660088338533267,3.159654000228329,0.306812000417267,0.13611000031232834,16.469037999740976
invdyn,00:47:20.884,186,-90.024,-89.443,0.019,-90.018,-0.012,0.004,0.0,-0.44394086862440085,-0.04932676318048716,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.72149999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.868751772882858,0.02466338159024358,0.03699507238536674,0.0,0.0,0.0,-0.278499999999994,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0068849,-0.3993242,0.0206547,0.0137698,-0.0275396,0.0068849,0.008703785103676,-0.030255189254809998,-0.0060683760683,0.0019143772894170002,-0.001155525030549,0.0018798840049230002,0.5570116695366466,3.1306720002248767,0.3024040006494033,0.1294250005230424,16.50848200006294
invdyn,00:47:20.904,187,-90.024,-89.451,0.019,-90.018,-0.012,0.004,0.0,-0.3947905356909558,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7255,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.773125127951795,0.02467440848069843,0.03701161272104902,0.0,0.0,0.0,-0.2745000000000033,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0206547,-0.3235903,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,0.008859829059718,-0.031070085469695998,-0.005236141636076,0.0023282967033450004,-0.0009658119658320001,0.001483211233242,0.549011839580903,3.5281859991300735,0.31299700003728503,0.1464060005673673,16.068801000074018
invdyn,00:47:20.924,188,-90.024,-89.458,0.019,-90.018,-0.012,0.004,0.0,-0.34547830179823236,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.729,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.687472841946739,0.024677021556998986,0.03701553233549985,0.0,0.0,0.0,-0.2710000000000008,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0481943,-0.3029356,-0.0206547,-0.0481943,0.0137698,0.0068849,0.008998534798422,-0.032231746031342,-0.005236141636076,0.0018626373626760002,-0.001000305250326,0.0016556776557120003,0.5420119924872527,3.181912999934866,0.3037010001207818,0.12516499919001944,16.460909000670654
invdyn,00:47:20.944,189,-90.024,-89.465,0.019,-90.018,-0.012,0.004,0.0,-0.3454051434086372,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7325,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.599705418695988,0.024671795957742194,0.03700769393661466,0.0,0.0,0.0,-0.2674999999999983,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0068849,-0.413094,-0.0413094,0.0068849,-0.0068849,-0.0068849,0.008998534798422,-0.031018070817682,-0.0049587301586679995,0.001310744810772,-0.0019661172161580002,0.0018971306471700002,0.5350121493947556,3.1123389999265783,0.30142200012051035,0.128239999867219,16.516112000317662
invdyn,00:47:20.965,190,-90.024,-89.472,0.019,-90.018,-0.012,0.004,0.0,-0.3447602541064733,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.73599999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.501193363159264,0.024625732436209084,0.036938598654314994,0.0,0.0,0.0,-0.2639999999999958,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0,-0.4544034,-0.0206547,-0.0206547,-0.0275396,-0.0,0.008669108669,-0.030515262514879998,-0.005236141636076,0.0027077228327790004,-0.0009140720390910001,0.001310744810772,0.5280123104625555,3.0380999996850733,0.30033000075491145,0.11481399997137487,16.606129999672703
invdyn,00:47:20.985,191,-90.024,-89.481,0.019,-90.018,-0.012,0.004,0.0,-0.44098990654207276,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7405,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.357604485981375,0.02449943925233647,0.036749158878506064,0.0,0.0,0.0,-0.25950000000000273,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.06884900000000001,-0.4268638,-0.0,0.0275396,-0.0068849,0.0206547,0.009813431013308,-0.030844688644302,-0.0049587301586679995,0.0016901709402060002,-0.0009140720390910001,0.0017246642247000002,0.519012523933677,3.079617000366852,0.38699600008840207,0.12001699997199466,16.321595000590605
invdyn,00:47:21.006,192,-90.024,-89.49,0.019,-90.018,-0.012,0.004,0.0,-0.4401876953216268,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.745,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.23599235038954,0.024454871962311695,0.036682307943468904,0.0,0.0,0.0,-0.25500000000000966,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,-0.4268638,0.0068849,0.0137698,0.0068849,0.0206547,0.009154578754464,-0.030983394383006,-0.005236141636076,0.001603937728971,-0.001345238095266,0.0017246642247000002,0.5100127449387958,3.2111159998748917,0.3037750002476969,0.11579500005609589,16.51766699978907
