controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:40.138,36,0.019,-112.625,111.4,-90.1,-90.3,-0.0,0.0,-2.2815347247682514,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008809002309799193,-114.09429791337966,111.39999899084569,-90.099999,-90.3,0.0,-0.25272951206764027,-36.437545765269284,-2.5026311121386274e-05,2.479929048672635e-05,0.0,0.0,-0.010190997690200806,-1.4692979133796626,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0757339,-2.2100529,0.0206547,-0.0068849,0.0206547,-0.0275396,0.010368253968124,-0.037797313796839996,-0.023129181928892,0.0025007631258150004,-0.00043116605617500006,-0.000500152625163,2.6750674757844863,2.0456649999687215,0.2949230001831893,0.12320200039539486,17.654807999861077
pid,05:52:40.159,37,0.019,-112.67,111.4,-90.1,-90.3,-0.0,0.0,-2.219286747328032,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008789739364147186,-114.1194643105936,111.39999899084569,-90.099999,-90.3,0.0,-0.2517721790656931,-35.74196594694693,-2.4884475642645012e-05,2.4658741637094944e-05,0.0,0.0,-0.010210260635852814,-1.4494643105935978,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0137698,-2.2444774,-0.0,-0.0,-0.0206547,-0.0206547,0.011183150183009999,-0.039583150182654,-0.024394871794566,0.0018971306471700002,0.00046565934066900006,-0.000396672771681,2.6300686302832434,2.037960999587085,0.27607100128079765,0.09762800073076505,17.657899999903748
pid,05:52:40.179,38,0.019,-112.713,111.4,-90.1,-90.3,-0.0,0.0,-2.127606459908305,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008770539384841918,-114.14357853935479,111.39999899084569,-90.099999,-90.3,0.0,-0.2530728661185103,-35.39195513648861,-2.4966084299449448e-05,2.473960999905642e-05,0.0,0.0,-0.010229460615158082,-1.4305785393547978,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-2.1205492,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.010368253968124,-0.03961782661733,-0.023250549450258,0.001414224664254,-0.0009830586080790001,-0.00041391941392800006,2.5870697709957526,2.042850999714574,0.3121450008620741,0.11070300024584867,17.612548999750288
pid,05:52:40.199,39,0.019,-112.756,111.4,-90.1,-90.3,-0.0,0.0,-2.1264274665160667,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008751328760147094,-114.16765074089288,111.39999899084569,-90.099999,-90.3,0.0,-0.2534076281362007,-34.9043361460691,-2.4952249575316337e-05,2.4725900773557037e-05,0.0,0.0,-0.010248671239852906,-1.4116507408928811,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0137698,-2.2100529,-0.0206547,0.0275396,-0.0275396,0.0137698,0.011113797313657999,-0.03979120879071,-0.022695726495442,0.0025007631258150004,-0.0008623321123500001,-0.00017246642247,2.5440709502684835,2.0634989996324293,0.2763859993137885,0.09625799975765403,17.610973998671398
pid,05:52:40.219,40,0.019,-112.801,111.4,-90.1,-90.3,-0.0,0.0,-2.2324641315276734,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00873217951631546,-114.19266937038421,111.39999899084569,-90.099999,-90.3,0.0,-0.2546948993198888,-34.52057724809267,-2.503223135584636e-05,2.480515701709165e-05,0.0,0.0,-0.010267820483684539,-1.3916693703842071,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0206547,-2.2375925,0.0137698,0.0481943,-0.0,0.0068849,0.010038827838702,-0.03935775335726,-0.023181196580905998,0.0036390415141170003,-0.00043116605617500006,-0.000638125763139,2.499072227847762,1.9690730005095247,0.27121899984194897,0.08409200017922558,17.727787999319844
pid,05:52:40.239,41,0.019,-112.843,111.4,-90.1,-90.3,-0.0,0.0,-2.073455367231717,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008712936275959014,-114.21615782520294,111.39999899084569,-90.099999,-90.3,0.0,-0.25392580347222227,-33.895017413370915,-2.4909957626883598e-05,2.468399246716118e-05,0.0,0.0,-0.010287063724040986,-1.373157825202938,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0137698,-2.2582472,-0.0826188,-0.0206547,0.0206547,0.0068849,0.010454945054813999,-0.037329181928714,-0.023302564102271998,0.0016556776557120003,-0.0009313186813380001,-0.000327686202693,2.4570734624752206,2.014720999795827,0.27025599956687074,0.09114800013776403,17.67265899979975
pid,05:52:40.260,42,0.019,-112.886,111.4,-90.1,-90.3,-0.0,0.0,-2.1311261151610807,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008693768006324768,-114.24009320430278,111.39999899084569,-90.099999,-90.3,0.0,-0.2553939552399296,-33.55515569828311,-2.5007385175058555e-05,2.4780536222926108e-05,0.0,0.0,-0.010306231993675231,-1.3540932043027851,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0,-2.2651321,-0.0,0.0137698,-0.0068849,0.0137698,0.010004151404026,-0.037502564102094,-0.023614652014356,0.0024317765568270004,-0.00103479853482,0.000275946275952,2.4140747710044126,1.9949620000261348,0.26994200015906245,0.07990700032678433,17.69884399982402
pid,05:52:40.280,43,0.019,-112.93,111.4,-90.1,-90.3,-0.0,0.0,-2.183241168816358,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008674622159957885,-114.26448139671803,111.39999899084569,-90.099999,-90.3,0.0,-0.2561680679995268,-33.107894594699985,-2.50366733701648e-05,2.4809558736661704e-05,0.0,0.0,-0.010325377840042114,-1.3344813967180187,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-2.2651321,0.0068849,-0.0137698,-0.0550792,0.0068849,0.009605372405252,-0.035075213674774,-0.0242735042732,0.0022593101343570004,-0.0008623321123500001,-0.000638125763139,2.3700761591138697,1.9165730009262916,0.2664420007931767,0.08179500036931131,17.788842998925247
pid,05:52:40.300,44,0.019,-112.974,111.4,-90.1,-90.3,-0.0,0.0,-2.1796054847585022,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008655444377422333,-114.28882916104317,111.39999899084569,-90.099999,-90.3,0.0,-0.2562164792313779,-32.56600966966249,-2.4994980571624646e-05,2.4768244145102973e-05,0.0,0.0,-0.010344555622577667,-1.3148291610431642,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0619641,-2.1756284,0.0275396,0.0413094,0.0275396,0.0206547,0.009501343101224,-0.034589743589309996,-0.02288644688616,0.0025697496948030004,-0.000500152625163,-0.001103785103808,2.326077599737371,2.0059059988852823,0.2918310001405189,0.11431399980210699,17.63056699928711
pid,05:52:40.320,45,0.019,-113.019,111.4,-90.1,-90.3,-0.0,0.0,-2.2320417213609955,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008636291509628295,-114.31362851322413,111.39999899084569,-90.099999,-90.3,0.0,-0.2570247748725772,-32.10738727977426,-2.5027494944241793e-05,2.4800463570795208e-05,0.0,0.0,-0.010363708490371704,-1.2946285132241258,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0206547,-2.0861247,-0.0068849,-0.0481943,-0.0068849,0.0137698,0.00927594627583,-0.034052258851831996,-0.023302564102271998,0.000810592185609,-0.000793345543362,-0.000776098901115,2.2810791305870914,1.9112039990432095,0.275164000413497,0.09877699994831346,17.761250999683398
pid,05:52:40.340,46,0.019,-113.062,111.4,-90.1,-90.3,-0.0,0.0,-2.1315542948986796,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008617127090454101,-114.33738588007212,111.39999899084569,-90.099999,-90.3,0.0,-0.25734485283411335,-31.611095933969168,-2.501240958705657e-05,2.4785515057084264e-05,0.0,0.0,-0.010382872909545898,-1.2753858800721218,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-1.9553116000000001,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,0.008877167277056,-0.03519658119614,-0.023181196580905998,0.002207570207616,-0.001155525030549,0.00034493284494,2.238080650914975,1.9496109998726752,0.2825720002874732,0.07879599979787599,17.713233000904438
pid,05:52:40.360,47,0.019,-113.145,111.4,-90.1,-90.3,-0.0,0.0,-4.1178995978234365,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008597978979110717,-114.38105767901659,111.39999899084569,-90.099999,-90.3,0.0,-0.25803902517151645,-30.662418188608957,-2.5033711852141356e-05,2.480662408339264e-05,0.0,0.0,-0.010402021020889283,-1.2360576790165965,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0068849,-1.8726928,0.0137698,-0.0550792,0.034424500000000004,-0.0137698,0.009414652014534,-0.036600976800518,-0.023371916971624,0.0016556776557120003,-0.000793345543362,-0.000569139194151,2.1550837570730295,1.9148139999742853,0.2746640002442291,0.09031400077219587,17.765306000001146
pid,05:52:40.380,48,0.019,-113.182,111.4,-90.1,-90.3,-0.0,0.0,-1.8354296527583707,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008578828149795532,-114.40169249251603,111.39999899084569,-90.099999,-90.3,0.0,-0.25847740311287726,-30.25215902716665,-2.5030158955199527e-05,2.4803103415767973e-05,0.0,0.0,-0.010421171850204467,-1.2196924925160317,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.034424500000000004,-1.7763042,-0.0206547,0.0413094,-0.034424500000000004,0.0137698,0.008981196581083999,-0.037693284492812,-0.023423931623638,0.001103785103808,-0.001155525030549,-0.00041391941392800006,2.118085220192988,1.9209630008845124,0.2677569991647033,0.08659199920657557,17.772844001228805
pid,05:52:40.401,49,0.019,-113.218,111.4,-90.1,-90.3,-0.0,0.0,-1.7853589046279674,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008559672337532043,-114.42179156625986,111.39999899084569,-90.099999,-90.3,0.0,-0.2588851661030577,-29.849999890805606,-2.502364792938764e-05,2.4796651453283677e-05,0.0,0.0,-0.010440327662467956,-1.2037915662598522,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-1.8244985,0.0206547,0.0550792,-0.0757339,-0.0619641,0.008946520146408,-0.036288888888434,-0.02349328449299,0.002207570207616,-0.000310439560446,-0.000396672771681,2.0820866936801585,1.9281290005892515,0.2659050005604513,0.0790919984865468,17.79639800042787
pid,05:52:40.421,50,0.019,-113.255,111.4,-90.1,-90.3,-0.0,0.0,-1.833759680487376,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008540504067897796,-114.44235467738628,111.39999899084569,-90.099999,-90.3,0.0,-0.25919191781776935,-29.423285592291077,-2.5007385175058555e-05,2.4780536222926108e-05,0.0,0.0,-0.010459495932102204,-1.1873546773862813,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0481943,-1.7281099,-0.0619641,-0.034424500000000004,0.0137698,0.0068849,0.008981196581083999,-0.038456166055684,-0.023250549450258,0.0029836691087310003,-0.0018798840049230002,-0.000620879120892,2.045088262153985,1.9058889993175399,0.26442299895279575,0.07853600072849076,17.801842999688233
pid,05:52:40.441,51,0.019,-113.29,111.4,-90.1,-90.3,-0.0,0.0,-1.728388061459296,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008521266489982604,-114.46188981062889,111.39999899084569,-90.099999,-90.3,0.0,-0.2587331128274563,-28.935433686230535,-2.4917289691882386e-05,2.4691258020957364e-05,0.0,0.0,-0.010478733510017395,-1.1718898106288833,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0,-1.858923,0.0137698,0.0275396,0.0068849,-0.0206547,0.008721123321014,-0.036705006104546,-0.022695726495442,0.002138583638628,-0.001155525030549,-0.000327686202693,2.010089798989081,2.068350000627106,0.3108300006715581,0.19884900029865094,17.476475999501417
pid,05:52:40.461,52,0.019,-113.327,111.4,-90.1,-90.3,-0.0,0.0,-1.8303856578400206,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008502062886714935,-114.48238395322085,111.39999899084569,-90.099999,-90.3,0.0,-0.25966585850091406,-28.578354287491877,-2.4961372884119012e-05,2.473494132228594e-05,0.0,0.0,-0.010497937113285064,-1.1553839532208485,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0550792,-1.7969589000000001,-0.0068849,0.0413094,0.034424500000000004,-0.0137698,0.009119902319787999,-0.03710378510332,-0.022695726495442,0.0025007631258150004,-0.000741605616621,-0.000638125763139,1.9730914829272352,2.0536829997581663,0.44477299888967536,0.12966499889444094,17.43966200046998
pid,05:52:40.482,53,0.019,-113.362,111.4,-90.1,-90.3,-0.0,0.0,-1.7300583361812274,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008482843881607055,-114.50184429174185,111.39999899084569,-90.099999,-90.3,0.0,-0.2599327659363841,-28.171387412525217,-2.4941369191189827e-05,2.471511908842367e-05,0.0,0.0,-0.010517156118392944,-1.139844291741852,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0275396,-1.6868005000000001,-0.0275396,-0.0,-0.0206547,0.0275396,0.00875579975569,-0.038161416360938,-0.022817094016808,0.001103785103808,-0.000793345543362,-0.00010347985348200002,1.9380931350169963,1.9839619999402203,0.4196620011498453,0.10462899990670849,17.56608700088691
pid,05:52:40.502,54,0.019,-113.398,111.4,-90.1,-90.3,-0.0,0.0,-1.7789644430830807,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008463619214057923,-114.52176878214597,111.39999899084569,-90.099999,-90.3,0.0,-0.2603312052357501,-27.76589869006104,-2.493402295035263e-05,2.470783948738205e-05,0.0,0.0,-0.010536380785942077,-1.123768782145973,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0068849,-1.7005703,0.0275396,0.0206547,-0.0206547,-0.0206547,0.008166300366198,-0.038005372404896,-0.023007814407526,0.002138583638628,-0.001276251526278,0.000275946275952,1.9020948977377559,2.2152189994812943,0.3062010000576265,0.11899899982381612,17.404866001015762
pid,05:52:40.522,55,0.019,-113.431,111.4,-90.1,-90.3,-0.0,0.0,-1.6327757369855875,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008444418781757354,-114.54015749835492,111.39999899084569,-90.099999,-90.3,0.0,-0.2611348015594956,-27.439476542567615,-2.4965495275271383e-05,2.4739026318080637e-05,0.0,0.0,-0.010555581218242646,-1.109157498354918,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0137698,-1.6386062000000001,0.0206547,-0.06884900000000001,0.0413094,0.0413094,0.008651770451661999,-0.039825885225386,-0.023181196580905998,0.0029836691087310003,-0.000551892551904,-5.173992674100001e-05,1.8690965732139149,2.0834059996559517,0.28084899895475246,0.09798000064620283,17.62701099869446
pid,05:52:40.542,56,0.019,-113.465,111.4,-90.1,-90.3,-0.0,0.0,-1.6803112561715736,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008425196152687072,-114.55901399963618,111.39999899084569,-90.099999,-90.3,0.0,-0.2613082637712239,-27.033588794082565,-2.4936667098469763e-05,2.4710459649695573e-05,0.0,0.0,-0.010574803847312927,-1.094013999636175,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0206547,-1.7074552,-0.034424500000000004,-0.0206547,-0.0413094,0.0206547,0.008617094016986,-0.037675946275474,-0.02366666666637,0.0018453907204290002,-0.000551892551904,-0.000569139194151,1.835098362486321,2.0380540008773096,0.2815160005411599,0.10347999887017068,17.634919000556692
pid,05:52:40.562,57,0.019,-113.498,111.4,-90.1,-90.3,-0.0,0.0,-1.6340865376669687,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008406011122226715,-114.57733354831457,111.39999899084569,-90.099999,-90.3,0.0,-0.26229537280851917,-26.723097287168013,-2.4985537702088833e-05,2.4758886934465293e-05,0.0,0.0,-0.010593988877773285,-1.0793335483145654,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-1.6592609,0.0206547,-0.0,-0.0137698,0.0413094,0.008426373626268,-0.040294017093512,-0.022765079364793998,0.0033458485959180005,-0.000741605616621,-0.000327686202693,1.802100163697893,2.128441999957431,0.3095149986620527,0.16766500084486324,17.419458999938797
pid,05:52:40.583,58,0.019,-113.53,111.4,-90.1,-90.3,-0.0,0.0,-1.5683855241476707,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008386628132820128,-114.5951392268014,111.39999899084569,-90.099999,-90.3,0.0,-0.26009154373254495,-26.10232725808331,-2.4730359792701666e-05,2.4506023814927066e-05,0.0,0.0,-0.010613371867179871,-1.0651392268013922,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0137698,-1.6799156,0.0068849,0.0275396,-0.0137698,0.0413094,0.00832234432224,-0.040606105005596,-0.023129181928892,0.0024317765568270004,-6.8986568988e-05,-0.000396672771681,1.7701019744636144,1.990683998883469,1.0156009993806947,0.5783279993920587,16.454762999273953
pid,05:52:40.603,59,0.019,-113.563,111.4,-90.1,-90.3,-0.0,0.0,-1.6359986761855851,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008367465525627137,-114.61339109252215,111.39999899084569,-90.099999,-90.3,0.0,-0.2635577624934991,-26.036946012777104,-2.5014774714907455e-05,2.4787858730202044e-05,0.0,0.0,-0.010632534474372863,-1.0503910925221476,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0481943,-1.5972968,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.007923565323466,-0.039947252746751996,-0.022938461538174,0.002207570207616,-0.001103785103808,-0.00010347985348200002,1.7371039116874907,2.169886000046972,0.871213998834719,0.6157349998829886,16.210821000640863
pid,05:52:40.623,60,0.019,-113.595,111.4,-90.1,-90.3,-0.0,0.0,-1.5875300490861106,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008348316281795502,-114.6311094851923,111.39999899084569,-90.099999,-90.3,0.0,-0.2642166871251996,-25.700858466970228,-2.503223135584636e-05,2.480515701709165e-05,0.0,0.0,-0.010651683718204498,-1.0361094851922985,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-1.7074552,0.0137698,-0.0275396,0.0275396,0.0068849,0.006813919413834,-0.039375091574598,-0.023545299145004,0.001103785103808,-0.001276251526278,-0.000327686202693,1.7051058618162083,2.645602999109542,0.6470120006270008,0.28359000134514645,16.112323000925244
pid,05:52:40.643,61,0.019,-113.629,111.4,-90.1,-90.3,-0.0,0.0,-1.6785905174446216,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008329073947429657,-114.64980179786205,111.39999899084569,-90.099999,-90.3,0.0,-0.263413460061679,-25.198650265902252,-2.491113046730108e-05,2.4685154668416754e-05,0.0,0.0,-0.010670926052570343,-1.020801797862049,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0550792,-1.6730307,-0.0206547,-0.0,-0.1032735,0.0137698,0.007073992673904,-0.037329181928714,-0.023250549450258,0.0024317765568270004,-0.0008623321123500001,-0.000327686202693,1.6711080156590639,3.0290079994301777,0.799067000116338,0.16462799976579845,16.034824000598746
pid,05:52:40.664,62,0.019,-113.663,111.4,-90.1,-90.3,-0.0,0.0,-1.6869102996317076,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008309926515579224,-114.6684515002799,111.39999899084569,-90.099999,-90.3,0.0,-0.265194045069023,-24.942742523569567,-2.5034600233980745e-05,2.4807504406473066e-05,0.0,0.0,-0.010690073484420776,-1.0054515002799036,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0206547,-1.6661458,-0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,0.006692551892467999,-0.035578021977576,-0.023736019535722,0.002793956044014,-0.000793345543362,-0.000396672771681,1.6371102589624198,3.190821000316646,0.5850319994351594,0.19592399985413067,16.03519299897016
pid,05:52:40.684,63,0.019,-113.697,111.4,-90.1,-90.3,-0.0,0.0,-1.6859330858537498,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008290767985343932,-114.68706787522554,111.39999899084569,-90.099999,-90.3,0.0,-0.26551542025867164,-24.54688511887303,-2.5020097888303387e-05,2.479313361561031e-05,0.0,0.0,-0.010709232014656067,-0.9900678752255345,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0413094,-1.5422176,-0.034424500000000004,0.0275396,-0.0068849,-0.0068849,0.006987301587214,-0.036791697191236,-0.023129181928892,0.002017857142899,-0.000620879120892,0.000275946275952,1.603112597417905,4.347105001215823,0.34684800084505696,0.14033200022822712,15.215109000564553
pid,05:52:40.704,64,0.019,-113.73,111.4,-90.1,-90.3,-0.0,0.0,-1.6309287709004117,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00827154580926895,-114.70515623398542,111.39999899084569,-90.099999,-90.3,0.0,-0.26511128192348027,-24.09712663832812,-2.4937254763100266e-05,2.471104198345663e-05,0.0,0.0,-0.010728454190731049,-0.9751562339854161,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0413094,-1.5835270000000001,-0.0206547,-0.0206547,-0.0550792,0.0206547,0.007073992673904,-0.03476312576269,-0.02349328449299,0.0008795787545970001,-0.0009830586080790001,-0.000500152625163,1.5701149639437166,2.448531000482035,0.48292100109392777,0.21283099886204582,16.839870999319828
pid,05:52:40.724,65,0.019,-113.762,111.4,-90.1,-90.3,-0.0,0.0,-1.579217884456821,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008252295773983,-114.72271447368384,111.39999899084569,-90.099999,-90.3,0.0,-0.2652026051653136,-23.705898104659326,-2.4901164842687732e-05,2.467527944475837e-05,0.0,0.0,-0.010747704226016999,-0.9607144736838364,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0137698,-1.4733686000000001,-0.0137698,-0.0413094,0.034424500000000004,0.0137698,0.006657875457791999,-0.0355433455429,-0.02366666666637,0.0008795787545970001,-0.000620879120892,-0.000707112332127,1.5381173557306964,2.7408059995650547,0.3985699986515101,0.34375600080238655,16.507930000443594
pid,05:52:40.744,66,0.019,-113.793,111.4,-90.1,-90.3,-0.0,0.0,-1.5315612514137862,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.008233067029476165,-114.73973961673498,111.39999899084569,-90.099999,-90.3,0.0,-0.26597124732614025,-23.386930841441174,-2.492873633598792e-05,2.4702600829367858e-05,0.0,0.0,-0.010766932970523835,-0.9467396167349733,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0206547,-1.5422176,0.0137698,-0.0206547,0.06884900000000001,-0.0,0.007247374847284,-0.034381684981254,-0.023545299145004,0.002017857142899,-0.000741605616621,-0.00010347985348200002,1.507119769626811,3.1708210008218884,0.39671900049143005,0.21281299996189773,16.240303000813583
