controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:41.943,157,-90.024,-129.112,0.011,-90.048,-0.012,0.004,0.0,-0.6431767481365237,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.55599999999998,0.012,-90.0475,-0.012,0.004,0.0,-10.983479852788589,0.024737567236010193,0.012368783618064155,0.0,0.0,0.0,-0.4439999999999884,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0068849,-0.757339,-0.0137698,-0.034424500000000004,0.0137698,-0.0,0.009206593406478,0.017893040292816,0.0050280830280199995,-0.0025352564103090004,-0.001345238095266,0.0018971306471700002,0.8880028153108577,1.9278689997008769,0.3095149995715474,0.08420300036959816,17.731933000504796
invdyn,00:47:41.963,158,-90.024,-129.127,0.011,-90.048,-0.012,0.004,0.0,-0.7423108961130551,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5635,0.012,-90.0475,-0.012,0.004,0.0,-10.800623538434193,0.024743696537077458,0.012371848268597803,0.0,0.0,0.0,-0.4364999999999952,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.7297994,-0.0481943,0.0413094,0.0068849,0.0206547,0.008825152625042,0.01837851037828,0.004473260073204,-0.002828449328508,-0.001638431013465,0.002017857142899,0.8730028636837243,2.002275999984704,0.2255710005556466,0.08124000032694312,17.744878000485187
invdyn,00:47:41.983,159,-90.024,-129.141,0.011,-90.048,-0.012,0.004,0.0,-0.6926845656575609,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.57049999999998,0.012,-90.0475,-0.012,0.004,0.0,-10.625286462511315,0.024738734487802578,0.01236936724396035,0.0,0.0,0.0,-0.4294999999999902,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0,-0.6816051000000001,-0.0,0.0550792,0.0137698,-0.0413094,0.008200976800874,0.01794505494483,0.00476800976795,-0.00206959706964,-0.0009140720390910001,0.001534951159983,0.8590029103559633,2.004997999392799,0.22509100017487071,0.08696200075064553,17.745729999660398
invdyn,00:47:42.003,160,-90.024,-129.155,0.011,-90.048,-0.012,0.004,0.0,-0.692317059080632,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5775,0.012,-90.0475,-0.012,0.004,0.0,-10.4465699093342,0.024725609252862046,0.012362804626490052,0.0,0.0,0.0,-0.4224999999999852,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0481943,-0.5989863,-0.0068849,-0.0137698,0.0068849,0.0137698,0.00901587301576,0.017147496947282,0.004195848595796,-0.002086843711887,-0.001345238095266,0.0016556776557120003,0.8450029585747012,2.0363130006444408,0.22568299937120173,0.09262900039175292,17.707859000438475
invdyn,00:47:42.024,161,-90.024,-129.168,0.011,-90.048,-0.012,0.004,0.0,-0.6268143328469339,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.584,0.012,-90.0475,-0.012,0.004,0.0,-10.029029325546832,0.02410824357102622,0.012054121785570667,0.0,0.0,0.0,-0.4159999999999968,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0206547,-0.6127561,-0.0,0.0068849,-0.0137698,0.0206547,0.008183638583535999,0.017442246642028,0.0044905982905419995,-0.00275946275952,-0.001224511599537,0.002311050061098,0.83200300480226,2.010499000789423,0.22429399996326538,0.09281399979954585,17.741747999934887
invdyn,00:47:42.044,162,-90.024,-129.18,0.011,-90.048,-0.012,0.004,0.0,-0.5920047048307073,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.59,0.012,-90.0475,-0.012,0.004,0.0,-10.113413707524117,0.02466686270127854,0.012333431350698159,0.0,0.0,0.0,-0.4099999999999966,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0275396,-0.6609504,-0.0619641,-0.0068849,-0.0481943,0.0275396,0.00884249084238,0.015795115994918,0.00476800976795,-0.0022248168498630004,-0.0009140720390910001,0.001586691086724,0.8200030487748133,2.0017389997519786,0.29112700030964334,0.17833099991548806,17.606842000532197
invdyn,00:47:42.064,163,-90.024,-129.193,0.011,-90.048,-0.012,0.004,0.0,-0.6420029435662118,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.5965,0.012,-90.0475,-0.012,0.004,0.0,-9.963391835725323,0.02469242090638283,0.012346210453250366,0.0,0.0,0.0,-0.40349999999997976,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0550792,-0.6127561,-0.0137698,0.0068849,-0.034424500000000004,0.0137698,0.009033211233098,0.016922100121888,0.0044905982905419995,-0.0022248168498630004,-0.001465964590995,0.0019488705739110002,0.8070030978874744,1.9908499998564366,0.2460349996908917,0.12486900050134864,17.719951999424666
invdyn,00:47:42.085,164,-90.024,-129.205,0.011,-90.048,-0.012,0.004,0.0,-0.5896121081486564,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.60250000000002,0.012,-90.0475,-0.012,0.004,0.0,-9.765450541211598,0.024567171172859753,0.01228358558648853,0.0,0.0,0.0,-0.39750000000000796,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0137698,-0.5989863,-0.0,0.0137698,-0.0137698,-0.0,0.008877167277056,0.017182173381958,0.004750671550612,-0.003207875457942,-0.0009658119658320001,0.0018971306471700002,0.7950031446478562,2.083109000523109,0.3038670001842547,0.14836899936199188,17.539102000228013
invdyn,00:47:42.105,165,-90.024,-129.205,0.011,-90.048,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.60250000000002,0.012,-90.0475,-0.012,0.004,0.0,-9.809462350407584,0.02467789270542827,0.012338946352773052,0.0,0.0,0.0,-0.39750000000000796,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0068849,-0.5370222,-0.0,-0.0757339,0.0275396,0.0068849,0.009501343101224,0.015222954822764,0.003935775335726,-0.002828449328508,-0.0009140720390910001,0.0019488705739110002,0.7950031446478562,1.9694239999807905,0.22447999981523026,0.08720299956621602,17.788729000130843
invdyn,00:47:42.125,166,-90.024,-129.228,0.011,-90.048,-0.012,0.004,0.0,-1.136239334762241,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.614,0.012,-90.0475,-0.012,0.004,0.0,-9.53453006996291,0.02470085510353113,0.012350427551824536,0.0,0.0,0.0,-0.3859999999999957,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0206547,-0.5507920000000001,-0.0,-0.0137698,-0.0137698,0.0206547,0.008530402930296,0.01586446886427,0.005322832722766,-0.0023972832723330004,-0.001103785103808,0.001362484737513,0.7720032383351683,1.9307029997435166,0.2645719996507978,0.08425899977737572,17.795081000258506
invdyn,00:47:42.146,167,-90.024,-129.239,0.011,-90.048,-0.012,0.004,0.0,-0.543687768088403,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.61950000000002,0.012,-90.0475,-0.012,0.004,0.0,-9.403327079896247,0.02471308036766439,0.012356540183891195,0.0,0.0,0.0,-0.38050000000001205,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.5783316000000001,-0.0275396,-0.0275396,-0.0,0.0137698,0.008513064712957999,0.015222954822764,0.004230525030472,-0.002897435897496,-0.000672619047633,0.0017246642247000002,0.7610032851440219,2.3201799995149486,0.23199699990072986,0.1001839991658926,17.42813999953796
invdyn,00:47:42.166,168,-90.024,-129.25,0.011,-90.048,-0.012,0.004,0.0,-0.543386811452317,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.625,0.012,-90.0475,-0.012,0.004,0.0,-9.262275195213586,0.024699400520569566,0.01234970026034375,0.0,0.0,0.0,-0.375,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0068849,-0.5714467,0.0068849,-0.0275396,-0.0068849,-0.0413094,0.009137240537126,0.015032234432046,0.005305494505428,-0.002155830280875,-0.0009658119658320001,0.0017764041514410002,0.750003333325926,2.2914959999980056,0.8836569995764876,0.13490600031218491,16.752554000049713
invdyn,00:47:42.187,169,-90.024,-129.262,0.011,-90.048,-0.012,0.004,0.0,-0.5928973389405462,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.631,0.012,-90.0475,-0.012,0.004,0.0,-9.115796586210546,0.024704055789188488,0.012352027894653223,0.0,0.0,0.0,-0.3689999999999998,0.0010000000000000009,0.0005000000000023874,0.0,0.0,0.0068849,-0.6471806,0.034424500000000004,0.0413094,0.06884900000000001,0.0068849,0.009640048839928,0.01612454212434,0.003935775335726,-0.0026042429792970004,-0.001396978022007,0.0018971306471700002,0.7380033875261003,2.9782479996356415,0.7354740000664606,0.13172099988878472,16.209318999244715
invdyn,00:47:42.206,170,-90.024,-129.274,0.011,-90.048,-0.012,0.004,0.0,-0.593148877496929,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.637,0.012,-90.0475,-0.012,0.004,0.0,-8.9713767721407,0.024714536562371103,0.012357268281244557,0.0,0.0,0.0,-0.36299999999999955,0.0010000000000000009,0.0005000000000023874,0.0,0.0,-0.0275396,-0.5714467,-0.0,0.0206547,-0.0,0.0275396,0.009033211233098,0.015847130646932,0.004178510378458,-0.0026042429792970004,-0.00043116605617500006,0.0026732295482850004,0.7260034435180034,2.0389049996083486,0.2250159996037837,0.11814699973911047,17.674249000265263
invdyn,00:47:42.227,171,-90.024,-129.287,0.011,-90.049,-0.012,0.004,0.0,-0.6379393485588489,0.0,-0.04907225758166449,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.64350000000002,0.012,-90.048,-0.012,0.004,0.0,-8.747129913889854,0.024536128790715088,0.024536128790832244,0.0,0.0,0.0,-0.35650000000001114,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.5576769,-0.0068849,0.0413094,0.0413094,0.0137698,0.00918925518914,0.01759829059807,0.004195848595796,-0.0025352564103090004,-0.001224511599537,0.0016556776557120003,0.7130056100760999,2.1709040001951507,0.2264969998577726,0.08623999929113779,17.572749000464682
invdyn,00:47:42.247,172,-90.024,-129.299,0.011,-90.049,-0.012,0.004,0.0,-0.5935825834679974,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.6495,0.012,-90.048,-0.012,0.004,0.0,-8.668778979396803,0.024732607644498958,0.02473260764461705,0.0,0.0,0.0,-0.3504999999999825,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.5094826,0.0068849,-0.0068849,-0.0275396,0.0206547,0.00918925518914,0.016939438339226,0.004230525030472,-0.002449023199074,-0.002017857142899,0.001241758241784,0.7010057061108639,2.1177570006329915,0.22216399975150125,0.07829599962860812,17.6348599998164
invdyn,00:47:42.267,173,-90.024,-129.31,0.011,-90.049,-0.012,0.004,0.0,-0.5419252020294808,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.655,0.012,-90.048,-0.012,0.004,0.0,-8.498372486374713,0.02463296372862244,0.02463296372874006,0.0,0.0,0.0,-0.34499999999999886,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.06884900000000001,-0.5301373,-0.0,-0.0206547,-0.0481943,-0.0137698,0.008547741147634,0.014754822954638,0.003658363858318,-0.0033803418804120005,-0.0009658119658320001,0.0016556776557120003,0.6900057970770948,1.9963869999628514,0.2634610000313842,0.07975799962878227,17.75185899987264
invdyn,00:47:42.287,174,-90.024,-129.32,0.011,-90.049,-0.012,0.004,0.0,-0.4934881696135194,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.66,0.012,-90.048,-0.012,0.004,0.0,-8.389298883437544,0.02467440848069841,0.024674408480816225,0.0,0.0,0.0,-0.3400000000000034,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.48882790000000004,0.0275396,-0.0,0.034424500000000004,-0.0068849,0.00901587301576,0.015465689865495999,0.004195848595796,-0.002380036630086,-0.0009658119658320001,0.002207570207616,0.6800058823275056,1.9967210000686464,0.22762699973100098,0.10401799954706803,17.724469999848225
invdyn,00:47:42.308,175,-90.024,-129.33,0.011,-90.049,-0.012,0.004,0.0,-0.49491480625007156,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.66500000000002,0.012,-90.048,-0.012,0.004,0.0,-8.289823004672522,0.02474574031245575,0.02474574031257391,0.0,0.0,0.0,-0.33500000000000796,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.4957128,-0.0,-0.0,0.0275396,0.0137698,0.00884249084238,0.016436630036424,0.005305494505428,-0.0034320818071530003,-0.001534951159983,0.001241758241784,0.6700059701226425,1.985461000003852,0.2201649995186017,0.07825800003047334,17.771376999917265
invdyn,00:47:42.328,176,-90.024,-129.339,0.011,-90.049,-0.012,0.004,0.0,-0.4454023031897988,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.6695,0.012,-90.048,-0.012,0.004,0.0,-8.178081178025314,0.0247445723994714,0.024744572399589552,0.0,0.0,0.0,-0.3305000000000007,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.5370222,-0.0,0.034424500000000004,0.034424500000000004,-0.0137698,0.008669108669,0.015222954822764,0.00450793650788,-0.0029836691087310003,-0.001465964590995,0.002207570207616,0.6610060514095176,2.0325719997345004,0.24899800064304145,0.1572760002090945,17.624138000428502
invdyn,00:47:42.348,177,-90.024,-129.349,0.011,-90.049,-0.012,0.004,0.0,-0.4942033698593361,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.6745,0.012,-90.048,-0.012,0.004,0.0,-8.04315984446814,0.02471016849298928,0.024710168493107264,0.0,0.0,0.0,-0.32550000000000523,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.47505810000000004,0.06884900000000001,-0.0,-0.0757339,0.0275396,0.00849572649562,0.01551770451751,0.0033636141635719997,-0.0026042429792970004,-0.001465964590995,0.0018453907204290002,0.6510061443642554,2.023295000071812,0.2453679999234737,0.12546099969767965,17.667063999397215
invdyn,00:47:42.368,178,-90.024,-129.358,0.011,-90.049,-0.012,0.004,0.0,-0.4441393526532895,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.679,0.012,-90.048,-0.012,0.004,0.0,-7.9204851223041395,0.02467440848069841,0.024674408480816225,0.0,0.0,0.0,-0.32099999999999795,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0550792,-0.48882790000000004,-0.0,-0.034424500000000004,0.0206547,0.0068849,0.008513064712957999,0.014321367521187999,0.004473260073204,-0.0029146825397430003,-0.0009140720390910001,0.001293498168525,0.642006230499358,2.0941080001648515,0.22407199958252022,0.09657300051912898,17.647212000156287
invdyn,00:47:42.389,179,-90.024,-129.368,0.011,-90.049,-0.012,0.004,0.0,-0.4947280018867876,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.684,0.012,-90.048,-0.012,0.004,0.0,-7.816702429818415,0.024736400094361878,0.024736400094479992,0.0,0.0,0.0,-0.3160000000000025,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.06884900000000001,-0.48882790000000004,0.0413094,0.0068849,0.0206547,0.0206547,0.009154578754464,0.016748717948508,0.003658363858318,-0.002155830280875,-0.000672619047633,0.0025007631258150004,0.6320063290822382,1.992221000364225,0.21895999998378102,0.07722099962848006,17.80695200068294
invdyn,00:47:42.409,180,-90.024,-129.378,0.011,-90.049,-0.012,0.004,0.0,-0.49397637470659,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.689,0.012,-90.048,-0.012,0.004,0.0,-7.681332626694635,0.024698818735351964,0.024698818735469898,0.0,0.0,0.0,-0.31100000000000705,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0413094,-0.5301373,-0.0275396,0.0206547,0.0413094,0.0068849,0.00884249084238,0.015916483516284,0.003953113553064,-0.002828449328508,-0.001345238095266,0.002207570207616,0.6220064308349372,1.9315549998282222,0.21942399962426862,0.07462899975507753,17.845006000243302
invdyn,00:47:42.429,181,-90.024,-129.389,0.011,-90.049,-0.012,0.004,0.0,-0.5395234052517229,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.6945,0.012,-90.048,-0.012,0.004,0.0,-7.492018195638069,0.024523791147751856,0.024523791147868953,0.0,0.0,0.0,-0.305499999999995,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.5301373,0.0206547,0.06884900000000001,0.034424500000000004,-0.0068849,0.008183638583535999,0.01456410256392,0.006432478632398,-0.0035873015873760005,-0.001534951159983,0.001362484737513,0.6110065466097625,1.9566660002965364,0.22847899981570663,0.09172099998977501,18.14596599979268
invdyn,00:47:42.450,182,-90.024,-129.399,0.011,-90.049,-0.012,0.004,0.0,-0.4858961318794019,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.6995,0.012,-90.048,-0.012,0.004,0.0,-7.3005893814946425,0.02429480659399219,0.024294806594108195,0.0,0.0,0.0,-0.30049999999999955,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.5576769,-0.0619641,0.0137698,0.0275396,-0.0206547,0.008703785103676,0.016956776556564,0.004195848595796,-0.002966422466484,-0.001345238095266,0.0022593101343570004,0.6010066555371903,3.5754089994952665,1.052564000019629,0.1342209998256294,15.332347000367008
invdyn,00:47:42.470,183,-90.024,-129.41,0.011,-90.049,-0.012,0.004,0.0,-0.5426645965653009,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.70499999999998,0.012,-90.048,-0.012,0.004,0.0,-7.276638908492162,0.02466657257115973,0.024666572571277506,0.0,0.0,0.0,-0.2949999999999875,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.46128830000000004,0.0206547,-0.0137698,-0.0137698,0.034424500000000004,0.008998534798422,0.016280586080382,0.004178510378458,-0.002449023199074,-0.001345238095266,0.0018971306471700002,0.5900067796220685,2.8297679991737823,0.22983099916018546,0.11316600011923583,17.869135000182723
invdyn,00:47:42.491,184,-90.024,-129.42,0.011,-90.049,-0.012,0.004,0.0,-0.4716304592268458,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.70999999999998,0.012,-90.048,-0.012,0.004,0.0,-6.838641658795631,0.02358152296136374,0.023581522961476337,0.0,0.0,0.0,-0.28999999999999204,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.4337487,0.0206547,0.0481943,-0.0550792,-0.0206547,0.008703785103676,0.016245909645706,0.00450793650788,-0.002380036630086,-0.0018281440781820002,0.0017246642247000002,0.5800068965107351,2.340977000130806,0.23971999962668633,0.10696200024540303,17.361862999678124
invdyn,00:47:42.511,185,-90.024,-129.429,0.011,-90.049,-0.012,0.004,0.0,-0.44523419513187673,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7145,0.012,-90.048,-0.012,0.004,0.0,-7.061909039441379,0.024735233062842046,0.024735233062960153,0.0,0.0,0.0,-0.28549999999998477,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.4062091,0.0068849,-0.0,0.0206547,0.034424500000000004,0.008391697191592,0.015847130646932,0.004750671550612,-0.0026042429792970004,-0.001224511599537,0.0018971306471700002,0.5710070052109674,1.9865909998770803,0.2211640003224602,0.08035099926928524,17.770877999282675
invdyn,00:47:42.532,186,-90.024,-129.438,0.011,-90.049,-0.012,0.004,0.0,-0.44530772678945174,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.719,0.012,-90.048,-0.012,0.004,0.0,-6.951748401557301,0.02473931815500767,0.024739318155125794,0.0,0.0,0.0,-0.2810000000000059,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.47505810000000004,-0.0068849,0.0757339,-0.0,0.0481943,0.008825152625042,0.016228571428367998,0.005582905982836,-0.0029836691087310003,-0.001103785103808,0.001483211233242,0.5620071173926655,2.070015999379393,0.22705299943481805,0.10161000045627588,17.654211999797553
invdyn,00:47:42.552,187,-90.024,-129.447,0.011,-90.049,-0.012,0.004,0.0,-0.44531297998160924,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7235,0.012,-90.048,-0.012,0.004,0.0,-6.840502164706404,0.024739609998938292,0.02473960999905642,0.0,0.0,0.0,-0.27649999999999864,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.4337487,-0.0550792,-0.034424500000000004,0.034424500000000004,0.0068849,0.008859829059718,0.01586446886427,0.004195848595796,-0.0025352564103090004,-0.001534951159983,0.0018971306471700002,0.5530072332257482,1.9862950002789148,0.22329400053422432,0.08472199988318607,17.76289600002201
invdyn,00:47:42.572,188,-90.024,-129.456,0.011,-90.049,-0.012,0.004,0.0,-0.4453865376667079,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.728,0.012,-90.048,-0.012,0.004,0.0,-6.7302854580852065,0.024743696537077458,0.024743696537195606,0.0,0.0,0.0,-0.2720000000000198,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.4199789,-0.0481943,-0.0137698,-0.0206547,0.0275396,0.008859829059718,0.015257631257439999,0.004473260073204,-0.003069902319966,-0.001293498168525,0.001431471306501,0.5440073528914956,2.020073000494449,0.22290500055532902,0.08349899962922791,17.723173999911523
invdyn,00:47:42.592,189,-90.024,-129.464,0.011,-90.049,-0.012,0.004,0.0,-0.39527886155924286,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.732,0.012,-90.048,-0.012,0.004,0.0,-6.620920931109243,0.024704928847422487,0.02470492884754045,0.0,0.0,0.0,-0.2680000000000007,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.3717846,-0.0137698,-0.0137698,0.034424500000000004,-0.0,0.008998534798422,0.016922100121888,0.00476800976795,-0.002828449328508,-0.0008623321123500001,0.00206959706964,0.5360074626346181,1.96025799959898,0.24794100045255618,0.1669429993853555,17.68128500043531
invdyn,00:47:42.613,190,-90.024,-129.472,0.011,-90.049,-0.012,0.004,0.0,-0.3956843905147464,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.736,0.012,-90.048,-0.012,0.004,0.0,-6.528792443485232,0.024730274407141425,0.024730274407259507,0.0,0.0,0.0,-0.2639999999999816,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.4337487,0.034424500000000004,-0.06884900000000001,0.0137698,-0.0275396,0.008547741147634,0.014061294261117999,0.005305494505428,-0.0030526556777190003,-0.001638431013465,0.001431471306501,0.5280075757032195,2.135625999471813,0.24390499947912758,0.12974000037502265,17.619360000026063
invdyn,00:47:42.633,191,-90.024,-129.481,0.011,-90.049,-0.012,0.004,0.0,-0.43924524086504335,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7405,0.012,-90.048,-0.012,0.004,0.0,-6.3324522224808675,0.024402513381428903,0.02440251338154542,0.0,0.0,0.0,-0.25950000000000273,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0619641,-0.3855544,0.0206547,0.0137698,-0.0,0.0137698,0.008859829059718,0.01664468864448,0.005010744810682,-0.0018453907204290002,-0.001396978022007,0.001172771672796,0.5190077070718755,1.946888000020408,0.2770159999272437,0.12172100014140597,17.70924799984641
invdyn,00:47:42.653,192,-90.024,-129.488,0.011,-90.049,-0.012,0.004,0.0,-0.34621159379299304,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.744,0.012,-90.048,-0.012,0.004,0.0,-6.330726286495926,0.024729399556624686,0.024729399556742766,0.0,0.0,0.0,-0.2560000000000002,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0413094,-0.5370222,-0.0206547,0.0550792,-0.0137698,0.0413094,0.008825152625042,0.017338217338,0.005305494505428,0.001362484737513,-0.001396978022007,0.0016556776557120003,0.5120078124403968,2.40553200001159,0.311683000290941,0.11640600041573634,17.24290100082726
invdyn,00:47:42.674,193,-90.024,-129.497,0.011,-90.05,-0.012,0.004,0.0,-0.4353245842662204,0.0,-0.048369398251267647,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7485,0.012,-90.04849999999999,-0.012,0.004,0.0,-6.08245183015413,0.02418469912586203,0.03627704868879442,0.0,0.0,0.0,-0.25149999999999295,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0206547,-0.5025977,0.0137698,0.06884900000000001,-0.0413094,0.0275396,0.009327960927844,0.018430525030294,0.005322832722766,-0.0026042429792970004,-0.001293498168525,0.001586691086724,0.5030129222992048,9.920084999976098,0.34512599995650817,0.17331400067632785,9.633124999709253
invdyn,00:47:42.694,194,-90.024,-129.508,0.011,-90.05,-0.012,0.004,0.0,-0.5417788372336674,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.75400000000002,0.012,-90.04849999999999,-0.012,0.004,0.0,-6.058072452705994,0.02462631078335819,0.03693946617503868,0.0,0.0,0.0,-0.24600000000000932,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0206547,-0.3511299,0.0068849,0.0068849,-0.0206547,0.0068849,0.008703785103676,0.018638583638349998,0.004473260073204,-0.002449023199074,-0.001638431013465,0.001172771672796,0.4920132112047301,5.118836999827181,1.5076879999469384,3.5607790005087736,9.921511000356986
invdyn,00:47:42.715,195,-90.024,-129.508,0.011,-90.05,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.75400000000002,0.012,-90.04849999999999,-0.012,0.004,0.0,-6.022921826842133,0.02448342206033436,0.03672513309050293,0.0,0.0,0.0,-0.24600000000000932,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0206547,-0.3029356,-0.0275396,0.0068849,0.0413094,0.0137698,0.00901587301576,0.017320879120662,0.003918437118388,-0.00206959706964,-0.0009140720390910001,0.002207570207616,0.4920132112047301,7.029522000266297,0.3494039992801845,0.1642580000407179,12.515708000137238
