controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:11.633,168,-90.009,-89.982,0.021,-89.96,-50.703,0.002,0.0,0.0,0.0,0.0,0.7919384470143097,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3515,0.002,0.0,0.0,0.0,0.0,8.698948878923803,0.0,0.0,0.0,0.0,0.0,0.3515000000000015,0.0,0.0137698,0.0413094,-0.0137698,0.0275396,0.3029356,-0.0,0.012414163614008,-0.006900610500524,0.004750671550612,0.00051739926741,0.002552503052556,0.0019661172161580002,0.703000000000003,1.9524099998307065,0.22805200023867656,0.10922000001301058,17.756256999746256
invdyn,00:57:11.653,169,-90.009,-89.982,0.021,-89.96,-50.695,0.002,0.0,0.0,0.0,0.0,0.39625914641360455,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3475,0.002,0.0,0.0,0.0,0.0,8.606253336167603,0.0,0.0,0.0,0.0,0.0,0.3475000000000037,0.0,-0.0826188,0.0550792,-0.0068849,0.0206547,0.28916580000000003,-0.0137698,0.012934310134148,-0.00745543345534,0.00364102564098,0.0008968253968440001,0.0027422161172730003,0.002190323565369,0.6950000000000003,1.960186999895086,0.29806900056428276,0.13725699955102755,17.658056000072975
invdyn,00:57:11.673,170,-90.009,-89.982,0.021,-89.96,-50.689,0.002,0.0,0.0,0.0,0.0,0.2967003147879715,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3445,0.002,0.0,0.0,0.0,0.0,8.517771537037692,0.0,0.0,0.0,0.0,0.0,0.3445000000000036,0.0,0.0413094,-0.0068849,-0.0,0.0068849,0.4957128,-0.0206547,0.01231013430998,-0.007195360195269999,0.0017164835164619999,0.001310744810772,0.002724969475026,0.00258699633705,0.6890000000000001,1.9899640001312946,0.24964399926830083,0.13355300052353414,17.676480999398336
invdyn,00:57:11.694,171,-90.009,-89.982,0.021,-89.96,-50.68,0.001,0.0,0.0,0.0,0.0,0.4416606528606696,-0.049073405873405876,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.34,0.0015,0.0,0.0,0.0,0.0,8.342478998478995,0.012268351468351469,0.0,0.0,0.0,0.0,0.3399999999999963,0.0005,0.0206547,-0.06884900000000001,0.0206547,0.0206547,0.47505810000000004,-0.0413094,0.013125030524865999,-0.007160683760593999,0.0033636141635719997,0.001121031746055,0.0017591575091940002,0.0018971306471700002,0.6800007352937197,2.017222999711521,0.2656249998835847,0.1182569994853111,17.642778000663384
invdyn,00:57:11.714,172,-90.009,-89.982,0.021,-89.96,-50.669,0.002,0.0,0.0,0.0,0.0,0.544226479192362,0.049475134472020385,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3345,0.002,0.0,0.0,0.0,0.0,8.274716240445372,0.0,0.0,0.0,0.0,0.0,0.33449999999999847,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.0137698,0.3098205,0.0206547,0.012604884004726,-0.007472771672678,0.00364102564098,0.0008968253968440001,0.0022248168498630004,0.0017419108669470002,0.6689999999999969,2.0061120003447286,0.2535880003051716,0.11490599990793271,17.68411000011838
invdyn,00:57:11.734,173,-90.009,-89.982,0.021,-89.96,-50.659,0.001,0.0,0.0,0.0,0.0,0.494226663210139,-0.04942266632102373,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.329499999999996,0.0015,0.0,0.0,0.0,0.0,8.142384276388647,0.012355666580255933,0.0,0.0,0.0,0.0,0.329500000000003,0.0005,-0.0068849,-0.0550792,0.0275396,-0.0137698,0.3786695,-0.0550792,0.012414163614008,-0.00797557997548,0.004178510378458,0.000638125763139,0.002724969475026,0.0019661172161580002,0.6590007587249036,3.059314999518392,0.25521800034766784,0.1937749993885518,16.804385999421356
invdyn,00:57:11.755,174,-90.009,-89.982,0.021,-89.96,-50.652,0.002,0.0,0.0,0.0,0.0,0.33982022940070117,0.04854574705725761,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.326,0.002,0.0,0.0,0.0,0.0,7.912956770333002,0.0,0.0,0.0,0.0,0.0,0.3260000000000005,0.0,0.0137698,0.0275396,-0.0137698,0.0275396,0.5094826,-0.0206547,0.01395726495709,-0.00771550671541,0.00364102564098,0.0009485653235850001,0.002345543345592,0.001569444444477,0.652000000000001,2.3114400000849855,0.32062399986898527,0.2051069996014121,17.208507999384892
invdyn,00:57:11.775,175,-90.009,-89.982,0.021,-89.96,-50.645,0.002,0.0,0.0,0.0,0.0,0.3461626108280416,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.322500000000005,0.002,0.0,0.0,0.0,0.0,7.974102999434107,0.0,0.0,0.0,0.0,0.0,0.322499999999998,0.0,-0.0137698,-0.0068849,-0.0413094,0.0619641,0.5921014,-0.034424500000000004,0.013159706959542,-0.00797557997548,0.00364102564098,0.00034493284494,0.002311050061098,0.0018108974359350002,0.6450000000000031,2.601139000034891,0.240866000240203,0.11442399954830762,17.08838000013202
invdyn,00:57:11.795,176,-90.009,-89.982,0.021,-89.96,-50.637,0.001,0.0,0.0,0.0,0.0,0.39565173096890865,-0.04945646637109707,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.3185,0.0015,0.0,0.0,0.0,0.0,7.875942269597213,0.012364116592774267,0.0,0.0,0.0,0.0,0.3185000000000002,0.0005,-0.0481943,0.0068849,0.0137698,0.0757339,0.3580148,0.0206547,0.012500854700698,-0.007247374847284,0.005305494505428,0.001500457875489,0.0029491758242370003,0.0017246642247000002,0.6370007849288732,2.1564429998761625,0.22942200030229287,0.10003500028687995,17.576206000740058
invdyn,00:57:11.815,177,-90.009,-89.982,0.021,-89.96,-50.626,0.001,0.0,0.0,0.0,0.0,0.5438223458552279,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.313,0.0015,0.0,0.0,0.0,0.0,7.737108829665573,0.012359598769433868,0.0,0.0,0.0,0.0,0.3129999999999953,0.0005,-0.0619641,0.0137698,0.0068849,-0.0137698,0.1996621,-0.0275396,0.012726251526091999,-0.006987301587214,0.0033636141635719997,0.0009485653235850001,0.0037942612943400005,0.002121336996381,0.6260007987215328,2.134831999683229,0.24966300043161027,0.10494299931451678,17.56000200020935
invdyn,00:57:11.836,178,-90.009,-89.982,0.021,-89.96,-50.617,0.002,0.0,0.0,0.0,0.0,0.44520793970917727,0.049467548856573375,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.308499999999995,0.002,0.0,0.0,0.0,0.0,7.63036941112641,0.0,0.0,0.0,0.0,0.0,0.3085000000000022,0.0,0.0413094,-0.0137698,-0.0206547,-0.0275396,0.2547413,-0.0068849,0.012414163614008,-0.007438095238002,0.004473260073204,0.00022420634921100003,0.002621489621544,0.002276556776604,0.6169999999999973,2.0876110002063797,0.23477299964724807,0.0970170003711246,17.641704000197933
invdyn,00:57:11.856,179,-90.009,-89.982,0.021,-89.96,-50.612,0.002,0.0,0.0,0.0,0.0,0.24718032129911632,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.306,0.002,0.0,0.0,0.0,0.0,7.563717831759862,0.0,0.0,0.0,0.0,0.0,0.3060000000000045,0.0,0.0137698,0.034424500000000004,-0.0,-0.0,0.26162620000000003,0.034424500000000004,0.012916971916809999,-0.007386080585988,0.004178510378458,0.00041391941392800006,0.0033630952381650003,0.0019661172161580002,0.6120000000000019,2.052389000709809,0.2346439996472327,0.10672000007616589,17.664037000031385
invdyn,00:57:11.876,180,-90.009,-89.982,0.021,-89.96,-50.608,0.002,0.0,0.0,0.0,0.0,0.19771396247785075,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.304,0.002,0.0,0.0,0.0,0.0,7.51313057414911,0.0,0.0,0.0,0.0,0.0,0.30399999999999494,0.0,0.034424500000000004,0.034424500000000004,-0.0,-0.0,0.3029356,0.034424500000000004,0.012899633699472,-0.008252991452887999,0.004213186813134,0.0008968253968440001,0.0036217948718700005,0.00258699633705,0.607999999999997,2.2223490004762425,0.6100820000938256,0.1742570002534194,17.57555800031696
invdyn,00:57:11.897,181,-90.009,-89.982,0.021,-89.96,-50.603,0.002,0.0,0.0,0.0,0.0,0.2373820816116467,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.301500000000004,0.002,0.0,0.0,0.0,0.0,7.157069760597675,0.0,0.0,0.0,0.0,0.0,0.3014999999999972,0.0,-0.034424500000000004,0.0137698,0.0275396,-0.0206547,0.4337487,-0.034424500000000004,0.013645177045006,-0.00667521367513,0.004178510378458,0.001017551892573,0.003000915750978,0.0019661172161580002,0.6030000000000015,2.702173999750812,0.23614400015503634,0.11901700054295361,17.52881799984607
invdyn,00:57:11.918,182,-90.009,-89.982,0.021,-89.96,-50.598,0.002,0.0,0.0,0.0,0.0,0.24073097938393326,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.299,0.002,0.0,0.0,0.0,0.0,7.197856283575909,0.0,0.0,0.0,0.0,0.0,0.2989999999999995,0.0,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.0481943,0.3717846,-0.0413094,0.01283028083012,-0.007472771672678,0.003918437118388,0.0008968253968440001,0.0028112026862610003,0.002035103785146,0.597999999999999,2.7340620008544647,0.29505000020435546,0.12062699988746317,17.491946999143693
invdyn,00:57:11.939,183,-90.009,-89.982,0.021,-89.96,-50.59,0.001,0.0,0.0,0.0,0.0,0.384287324201537,-0.04803591552521875,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.295,0.0015,0.0,0.0,0.0,0.0,7.085297539969806,0.012008978881304687,0.0,0.0,0.0,0.0,0.2950000000000017,0.0005,-0.0481943,0.0137698,0.0275396,0.0619641,0.2272017,-0.0137698,0.013125030524865999,-0.0076981684980719995,0.003918437118388,0.001069291819314,0.003000915750978,0.0018798840049230002,0.5900008474570219,2.354402000491973,0.2937539993581595,0.11483100024634041,17.87512600003538
invdyn,00:57:11.959,184,-90.009,-89.982,0.021,-89.96,-50.582,0.002,0.0,0.0,0.0,0.0,0.3845383513449754,0.04806729391810587,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.291,0.002,0.0,0.0,0.0,0.0,6.993791265084413,0.0,0.0,0.0,0.0,0.0,0.2910000000000039,0.0,-0.0206547,-0.0275396,-0.0550792,-0.0,0.1583527,0.0275396,0.012899633699472,-0.006900610500524,0.003658363858318,0.001069291819314,0.005553418803534001,0.002276556776604,0.5820000000000007,3.6971930003346642,0.246976999733306,0.12303400035307277,16.522797999641625
invdyn,00:57:11.980,185,-90.009,-89.982,0.021,-89.96,-50.575,0.002,0.0,0.0,0.0,0.0,0.3373098963717651,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2875,0.002,0.0,0.0,0.0,0.0,6.926899657636578,0.0,0.0,0.0,0.0,0.0,0.2875000000000014,0.0,-0.0137698,-0.0206547,0.0137698,0.034424500000000004,0.1101584,0.034424500000000004,0.013766544566372,-0.007680830280734,0.003086202686164,0.00022420634921100003,0.0051567460318530005,0.001569444444477,0.5750000000000028,2.4699189998500515,0.2298300005350029,0.10527599988563452,17.266266000660835
invdyn,00:57:12.000,186,-90.009,-89.982,0.021,-89.96,-50.572,0.002,0.0,0.0,0.0,0.0,0.1481929124121174,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.286,0.002,0.0,0.0,0.0,0.0,7.0638621583106955,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,0.0,0.0,0.0,-0.0275396,0.0206547,0.14458290000000001,-0.0413094,0.012188766788613999,-0.006640537240454,0.0033636141635719997,0.001069291819314,0.005036019536124,0.0018108974359350002,0.5720000000000027,2.6112489995284704,0.2287739998791949,0.6691360003969749,17.00319799965655
invdyn,00:57:12.021,187,-90.009,-89.982,0.021,-89.96,-50.57,0.002,0.0,0.0,0.0,0.0,0.09670422502749729,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.285,0.002,0.0,0.0,0.0,0.0,6.890176033200764,0.0,0.0,0.0,0.0,0.0,0.2850000000000037,0.0,0.0137698,-0.0275396,-0.0,-0.0481943,0.206547,0.0206547,0.0130036630035,-0.007472771672678,0.004195848595796,0.001483211233242,0.004898046398148,0.0018108974359350002,0.5700000000000003,2.1423500002129003,0.22832899958302733,0.09273899922845885,17.58529800008546
invdyn,00:57:12.041,188,-90.009,-89.982,0.021,-89.96,-50.567,0.002,0.0,0.0,0.0,0.0,0.1484464159312972,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.283500000000004,0.002,0.0,0.0,0.0,0.0,7.01409315275353,0.0,0.0,0.0,0.0,0.0,0.28349999999999653,0.0,-0.0137698,0.034424500000000004,0.0137698,0.0206547,0.2409715,-0.0,0.012622222222064,-0.007160683760593999,0.00364102564098,0.000707112332127,0.00620879120892,0.002655982906038,0.5670000000000002,2.075704000162659,0.2275140004712739,0.09005399988382123,17.658796999967308
invdyn,00:57:12.062,189,-90.009,-89.982,0.021,-89.96,-50.564,0.002,0.0,0.0,0.0,0.0,0.14846393090592158,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.282,0.002,0.0,0.0,0.0,0.0,6.97780475257805,0.0,0.0,0.0,0.0,0.0,0.2820000000000036,0.0,0.0,0.0481943,0.0206547,0.0481943,0.27539600000000003,0.0137698,0.012916971916809999,-0.0078021978020999996,0.003935775335726,0.001121031746055,0.005122252747359,0.002190323565369,0.5640000000000001,2.065000000584405,0.22303300011117244,0.08903599973564269,17.67442599975766
invdyn,00:57:12.082,190,-90.009,-89.982,0.021,-89.96,-50.56,0.002,0.0,0.0,0.0,0.0,0.19799863100987444,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.28,0.002,0.0,0.0,0.0,0.0,6.929952085349474,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,0.0275396,-0.0206547,-0.034424500000000004,-0.0413094,0.4406336,0.0206547,0.012500854700698,-0.00771550671541,0.004230525030472,0.001310744810772,0.0038460012210810002,0.002035103785146,0.5600000000000023,2.0705739998447825,0.23506899924541358,0.10777600073197391,17.638166999859095
invdyn,00:57:12.102,191,-90.009,-89.982,0.021,-89.96,-50.555,0.002,0.0,0.0,0.0,0.0,0.24549053577921182,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2775,0.002,0.0,0.0,0.0,0.0,6.81236236786964,0.0,0.0,0.0,0.0,0.0,0.2774999999999963,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0413094,0.3304752,-0.0206547,0.013419780219612,-0.007143345543256,0.004473260073204,0.0009485653235850001,0.004104700854786,0.0017246642247000002,0.5549999999999997,2.214719000221521,0.39121600002545165,0.12071999935869826,17.847256000095513
invdyn,00:57:12.123,192,-90.009,-89.982,0.021,-89.96,-50.547,0.002,0.0,0.0,0.0,0.0,0.3855147406881041,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2735,0.002,0.0,0.0,0.0,0.0,6.589892598635044,0.0,0.0,0.0,0.0,0.0,0.2734999999999985,0.0,-0.0206547,0.0619641,-0.0413094,-0.0481943,0.3511299,-0.0413094,0.013211721611556,-0.0076981684980719995,0.003103540903502,0.000534645909657,0.0056396520147690005,0.0018108974359350002,0.546999999999997,2.362901999731548,0.24608799958514282,0.11175700001331279,18.047270999886678
invdyn,00:57:12.144,193,-90.009,-89.982,0.021,-89.96,-50.539,0.002,0.0,0.0,0.0,0.0,0.3820079465371245,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2695,0.002,0.0,0.0,0.0,0.0,6.434446349488274,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,0.0,0.0275396,0.0275396,-0.0413094,0.0206547,0.2272017,-0.0068849,0.012275457875304,-0.00797557997548,0.003918437118388,0.0008278388278560001,0.0056396520147690005,0.00258699633705,0.5390000000000015,2.1755169991592993,0.25377400015713647,0.11790500047936803,17.529280000417202
invdyn,00:57:12.164,194,-90.009,-89.982,0.021,-89.96,-50.532,0.002,0.0,0.0,0.0,0.0,0.3455799620996125,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.266,0.002,0.0,0.0,0.0,0.0,6.566019279887902,0.0,0.0,0.0,0.0,0.0,0.26599999999999824,0.0,-0.034424500000000004,-0.0137698,-0.0137698,-0.0275396,0.1790074,0.0137698,0.011980708180558,-0.007143345543256,0.00364102564098,0.001259004884031,0.006432997558131001,0.002190323565369,0.5319999999999965,2.0660549998865463,0.25951400039048167,0.1355340000372962,17.80029400015337
invdyn,00:57:12.184,195,-90.009,-89.982,0.021,-89.96,-50.522,0.002,0.0,0.0,0.0,0.0,0.48889220440124553,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.260999999999996,0.002,0.0,0.0,0.0,0.0,6.380043267437505,0.0,0.0,0.0,0.0,0.0,0.2610000000000028,0.0,-0.0757339,-0.0206547,0.06884900000000001,-0.0206547,0.2547413,-0.0137698,0.013021001220838,-0.007212698412608,0.004178510378458,0.00022420634921100003,0.006674450549589,0.002035103785146,0.5219999999999985,1.9551499999579391,0.224718000026769,0.08860999969328986,17.9156439999133
invdyn,00:57:12.205,196,-90.009,-89.982,0.021,-89.96,-50.518,0.002,0.0,0.0,0.0,0.0,0.1965903375867485,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.259,0.002,0.0,0.0,0.0,0.0,6.364612179374518,0.0,0.0,0.0,0.0,0.0,0.25900000000000034,0.0,0.0481943,0.0,-0.0,-0.0275396,0.2822809,0.0068849,0.012916971916809999,-0.007143345543256,0.0033636141635719997,0.001259004884031,0.005829365079486001,0.002345543345592,0.5180000000000007,1.9443179999143467,0.22881099994265242,0.08759100001043407,17.809293999562215
invdyn,00:57:12.225,197,-90.009,-89.982,0.021,-89.96,-50.512,0.002,0.0,0.0,0.0,0.0,0.29666883576178804,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.256,0.002,0.0,0.0,0.0,0.0,6.32893516291791,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0,-0.0068849,0.0550792,-0.0068849,-0.06884900000000001,0.5645618,-0.0,0.011581929181783999,-0.007160683760593999,-0.0033982905982479997,0.0008968253968440001,0.005036019536124,0.002190323565369,0.5120000000000005,1.9461140000203159,0.2204590000474127,0.08572000024287263,17.84357100041234
invdyn,00:57:12.245,198,-90.009,-89.982,0.021,-89.96,-50.503,0.002,0.0,0.0,0.0,0.0,0.4435913417471789,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2515,0.002,0.0,0.0,0.0,0.0,6.197956802745072,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.0,0.0137698,0.0275396,-0.0206547,-0.0,0.5852165,-0.0206547,0.012206105005952,-0.006571184371102,0.0044559218558659994,0.0009485653235850001,0.004242673992762,0.0018798840049230002,0.5030000000000001,3.924169999663718,0.36951200036128284,0.18242300029669423,15.575223000269034
invdyn,00:57:12.266,199,-90.009,-89.982,0.021,-89.96,-50.503,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2515,0.002,0.0,0.0,0.0,0.0,6.195335917494774,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.0,0.0,0.0206547,0.0068849,-0.034424500000000004,0.4268638,-0.0,0.012708913308754,-0.0076981684980719995,0.004473260073204,0.000776098901115,0.005139499389606001,0.0017419108669470002,0.5030000000000001,3.5752880003201426,0.3379199997652904,0.14412699965760112,15.980326999851968
invdyn,00:57:12.286,200,-90.009,-89.982,0.021,-89.96,-50.481,0.002,0.0,0.0,0.0,0.0,1.087503688862623,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2405,0.002,0.0,0.0,0.0,0.0,5.944196299351818,0.0,0.0,0.0,0.0,0.0,0.24050000000000438,0.0,-0.0206547,-0.0068849,-0.0413094,-0.0550792,0.5025977,0.034424500000000004,0.013731868131695999,-0.007438095238002,0.004178510378458,0.001017551892573,0.004328907203997001,0.0017419108669470002,0.48100000000000165,3.5079379995295312,0.3328639995743288,0.1424609999958193,16.06417600032728
invdyn,00:57:12.306,201,-90.009,-89.982,0.021,-89.96,-50.472,0.002,0.0,0.0,0.0,0.0,0.4404085261279086,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.236000000000004,0.002,0.0,0.0,0.0,0.0,5.774245120343488,0.0,0.0,0.0,0.0,0.0,0.2359999999999971,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.0206547,0.8537276,0.0068849,0.01283028083012,-0.007212698412608,0.004213186813134,0.001069291819314,0.001448717948748,0.00241452991458,0.4720000000000013,3.5652320002554916,0.3761969992410741,0.24951399973360822,16.385893000006035
invdyn,00:57:12.327,202,-90.009,-89.982,0.021,-89.96,-50.457,0.002,0.0,0.0,0.0,0.0,0.7206790455790145,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2285,0.002,0.0,0.0,0.0,0.0,5.4891720638266275,0.0,0.0,0.0,0.0,0.0,0.22850000000000392,0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,0.6816051000000001,0.0275396,0.012622222222064,-0.007438095238002,0.003086202686164,0.0009485653235850001,0.0034320818071530003,0.0019661172161580002,0.45700000000000074,4.198814000119455,0.3765860001294641,0.1971260007849196,16.258895999271772
invdyn,00:57:12.349,203,-90.009,-89.982,0.021,-89.96,-50.442,0.002,0.0,0.0,0.0,0.0,0.6928611074402271,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.221000000000004,0.002,0.0,0.0,0.0,0.0,5.104076824809482,0.0,0.0,0.0,0.0,0.0,0.22099999999999653,0.0,0.0275396,-0.0068849,0.0206547,-0.0137698,0.6334108,-0.0206547,0.013315750915583999,-0.007195360195269999,0.0044559218558659994,0.000638125763139,0.002173076923122,0.0018798840049230002,0.44200000000000017,2.95426199954818,0.4534919999059639,0.20397800017235568,20.309026999711932
invdyn,00:57:12.373,204,-90.009,-89.982,0.021,-89.96,-50.43,0.002,0.0,0.0,0.0,0.0,0.4970290623611505,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.215,0.002,0.0,0.0,0.0,0.0,4.452552016985135,0.0,0.0,0.0,0.0,0.0,0.2149999999999963,0.0,0.0550792,-0.0206547,0.0137698,-0.0206547,0.9363464,-0.0,0.012726251526091999,-0.006727228327143999,0.003935775335726,0.000707112332127,0.002121336996381,0.002035103785146,0.4299999999999997,1.9751320005525486,0.5698599998140708,0.12962799974047812,17.796256999645266
invdyn,00:57:12.394,205,-90.009,-89.982,0.021,-89.96,-50.416,0.002,0.0,0.0,0.0,0.0,0.6777577765211067,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.208,0.002,0.0,0.0,0.0,0.0,5.034772054155711,0.0,0.0,0.0,0.0,0.0,0.2079999999999984,0.0,0.0619641,-0.0206547,-0.0275396,0.0275396,0.5852165,-0.0,0.012414163614008,-0.007195360195269999,0.003658363858318,0.000758852258868,0.0017246642247000002,0.002276556776604,0.4159999999999968,2.003538000280969,0.3404199997021351,0.11042299956898205,18.06358599969826
invdyn,00:57:12.414,206,-90.009,-89.982,0.021,-89.96,-50.4,0.002,0.0,0.0,0.0,0.0,0.7734465574071941,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.2,0.002,0.0,0.0,0.0,0.0,4.834040983795479,0.0,0.0,0.0,0.0,0.0,0.19999999999999574,0.0,-0.0137698,-0.0275396,-0.0137698,-0.0550792,0.7642239000000001,-0.0206547,0.013211721611556,-0.00745543345534,0.0033636141635719997,0.0009485653235850001,0.00103479853482,0.0016556776557120003,0.3999999999999986,2.1599620004053577,0.2808660001392127,0.2611440004329779,17.81464599935134
invdyn,00:57:12.435,207,-90.009,-89.982,0.021,-89.96,-50.387,0.002,0.0,0.0,0.0,0.0,0.6285412334293041,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1935,0.002,0.0,0.0,0.0,0.0,4.677797256484156,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,0.0275396,0.0068849,0.0275396,0.0481943,0.6058712,0.0206547,0.012708913308754,-0.007386080585988,0.003935775335726,0.000638125763139,0.000793345543362,0.002276556776604,0.38700000000000045,2.3349210005108034,0.23701400004938478,0.11192400052095763,17.84897900051874
invdyn,00:57:12.456,208,-90.009,-89.982,0.021,-89.96,-50.374,0.002,0.0,0.0,0.0,0.0,0.6275285073080001,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.187,0.002,0.0,0.0,0.0,0.0,4.513378110254373,0.0,0.0,0.0,0.0,0.0,0.18700000000000472,0.0,0.0,0.0413094,0.0550792,-0.0481943,0.4199789,-0.0206547,0.012084737484586,-0.00745543345534,0.003935775335726,0.000534645909657,0.00137973137976,0.0018108974359350002,0.37400000000000233,2.2608489998674486,0.23434700051438995,0.11870199978147866,18.105899000147474
invdyn,00:57:12.477,209,-90.009,-89.982,0.021,-89.96,-50.36,0.002,0.0,0.0,0.0,0.0,0.669970745955459,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.18,0.002,0.0,0.0,0.0,0.0,4.306954795427052,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,0.0137698,0.034424500000000004,0.0413094,0.0275396,0.4957128,0.0068849,0.012726251526091999,-0.0068312576311719995,0.002826129426094,0.000776098901115,0.001603937728971,0.0018108974359350002,0.35999999999999943,2.574694999566418,0.24777399994491134,0.11397900016163476,17.58802000040305
