controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:59.610,234,0.0,-110.309,112.684,-90.1,-90.3,-0.0,-0.04939007559878477,0.0,0.44451068038907976,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001937514662742615,-110.30239262940597,112.90909013023042,-90.1,-90.3000030243516,0.0,-0.004784699783330587,0.1631692665740482,5.5586092743106725,0.0,-7.468647700172101e-05,0.0,-0.0001937514662742615,0.006607370594025497,0.22509013023042712,0.0,-3.0243515993788606e-06,0.0,-0.0413094,-0.034424500000000004,0.3167054,0.0275396,0.0137698,-0.0068849,0.013038339438176,-0.018413186812956,0.001335042735026,0.002138583638628,-0.00103479853482,0.001431471306501,1.2840315416686534,2.1340160001273034,0.30570099988835864,0.12020299982395954,17.493680999905337
pid,05:44:59.630,235,0.0,-110.309,112.692,-90.1,-90.3,-0.0,0.0,0.0,0.3956983891127315,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001937514662742615,-110.30238353156757,112.9117840849843,-90.1,-90.3000030243516,0.0,-0.004791696443312343,0.16363286877050545,5.4355130238097065,0.0,-7.479569093540121e-05,0.0,-0.0001937514662742615,0.006616468432426359,0.2197840849843118,0.0,-3.0243515993788606e-06,0.0,-0.0481943,-0.0068849,0.3235903,-0.034424500000000004,-0.0137698,-0.0413094,0.012951648351486,-0.02019902319877,0.001629792429772,0.0008795787545970001,-0.001517704517736,0.001500457875489,1.2920313463689523,1.9869070001732325,0.31645999843021855,0.08055400030571036,17.6799580003717
pid,05:44:59.651,236,0.0,-110.309,112.699,-90.1,-90.3,-0.0,0.0,0.0,0.34631777112011347,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001937514662742615,-110.30237443587494,112.91397127334739,-90.1,-90.3000030243516,0.0,-0.004792826853664866,0.16389647144307867,5.3177408743189325,0.0,-7.4813336006277e-05,0.0,-0.0001937514662742615,0.0066255641250592134,0.21497127334738764,0.0,-3.0243515993788606e-06,0.0,0.0,-0.0068849,0.3580148,-0.0206547,0.0275396,0.0137698,0.01317704517688,-0.018517216116984,0.0008322344322239999,0.001414224664254,-0.000327686202693,0.0016556776557120003,1.2990311774549448,2.013405999605311,0.27072000011685304,0.08294300096167717,17.69412399880821
pid,05:44:59.671,237,0.001,-110.309,112.705,-90.1,-90.3,-0.0,0.049475134472020385,0.0,0.29685080683213355,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030523792505264286,-110.30236534039688,112.915652429029,-90.1,-90.3000030243516,0.0,-0.0171867235420402,0.16412533802021,5.211028626533575,0.0,-7.481510097126724e-05,0.0,-0.0006947620749473572,0.006634659603122373,0.21065242902899683,0.0,-3.0243515993788606e-06,0.0,0.0481943,0.0,0.27539600000000003,-0.0206547,-0.0206547,-0.0275396,0.012726251526091999,-0.019886935286686,0.000797557997548,0.000758852258868,-0.001276251526278,0.0016556776557120003,1.3050314172463362,1.9903510001313407,0.27429400142864324,0.08179599899449386,17.714624000291224
pid,05:44:59.691,238,0.001,-110.309,112.711,-90.101,-90.3,-0.0,0.0,0.0,0.29681579506051653,-0.049469299176987086,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030422719717025756,-110.30235624384594,112.91732736477519,-90.10049898927211,-90.3000030243516,0.0,-0.017209696471115515,0.16433098042131158,5.103435068207135,0.01239232479424689,-7.480627697898417e-05,0.0,-0.0006957728028297425,0.00664375615406243,0.2063273647751913,0.000501010727887774,-3.0243515993788606e-06,0.0,0.034424500000000004,0.034424500000000004,0.3580148,-0.0413094,0.0413094,0.0275396,0.01361050061033,-0.018829304029068,0.001421733821716,0.0016556776557120003,-0.001276251526278,0.001259004884031,1.3110316548428498,2.035461000559735,0.2759790004347451,0.10885099982260726,17.55288499953167
pid,05:44:59.711,239,0.001,-110.309,112.718,-90.1,-90.3,-0.0,0.0,0.0,0.3462360904740793,0.04946229863935502,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030321632623672484,-110.30234714600753,112.9194950368848,-90.09999898927211,-90.3000030243516,0.0,-0.017232261079270738,0.1645327254888243,4.983203844347803,2.4996462180831166e-05,-7.479569093540121e-05,0.0,-0.0006967836737632752,0.006652853992463292,0.20149503688479342,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0137698,-0.0413094,0.3786695,0.06884900000000001,-0.06884900000000001,0.0275396,0.013073015872852,-0.019557509157263998,0.000710866910858,0.000810592185609,-0.001517704517736,0.0017419108669470002,1.3180311073718989,1.9941280006605666,0.2798869991238462,0.08961000094132032,17.698845998893376
pid,05:44:59.732,240,0.001,-110.309,112.725,-90.1,-90.3,-0.0,0.0,0.0,0.34626875810781194,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030220555067062374,-110.30233804902744,112.9216557592597,-90.09999898927211,-90.3000030243516,0.0,-0.017258886956008964,0.16477324927469422,4.863981823835531,2.4998820615758004e-05,-7.480274796485614e-05,0.0,-0.0006977944493293763,0.0066619509725569515,0.19665575925971268,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0275396,0.0,0.3235903,0.0275396,0.0137698,-0.0275396,0.012951648351486,-0.01976556776532,0.00017338217338,0.0018971306471700002,-0.0009830586080790001,0.001293498168525,1.325030943034905,1.9777400011662394,0.27838599999086,0.08161100049619563,17.72968000113906
pid,05:44:59.752,241,0.001,-110.309,112.733,-90.1,-90.3,-0.0,0.0,0.0,0.39320371238446855,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003011882662773132,-110.3023288934679,112.92429971916343,-90.09999898927211,-90.3000030243516,0.0,-0.017173460497328208,0.16394399088311293,4.70123498456694,2.4838872222861643e-05,-7.432414221360449e-05,0.0,-0.0006988117337226868,0.006671106532095905,0.1912997191634247,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0275396,0.0137698,0.3029356,0.0413094,-0.034424500000000004,-0.0068849,0.013038339438176,-0.020389743589488,0.000277411477408,0.001362484737513,-0.0017591575091940002,0.0016556776557120003,1.333030757334577,1.943073000802542,0.273200999799883,0.08722100028535351,17.752771998857497
pid,05:44:59.772,242,0.001,-110.309,112.739,-90.1,-90.3,-0.0,0.0,0.0,0.29682979877805377,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030017758607864384,-110.30231979734612,112.9259464183774,-90.09999898927211,-90.3000030243516,0.0,-0.01731067885872001,0.16524026746244871,4.624272312436652,2.5001179495767042e-05,-7.480980632610875e-05,0.0,-0.0006998224139213562,0.006680202653882361,0.18694641837740278,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0481943,-0.0068849,0.3029356,-0.034424500000000004,-0.0137698,0.0413094,0.013263736263569999,-0.018933333333096,-6.9352869352e-05,0.001414224664254,-0.001396978022007,0.001500457875489,1.3390306195154749,1.9520920013746945,0.27247900106885936,0.08346299910044763,17.752624000422657
pid,05:44:59.792,243,0.001,-110.309,112.746,-90.1,-90.3,-0.0,0.0,0.0,0.3463014319072607,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029916690587997435,-110.30231070122433,112.92808604282999,-90.09999898927211,-90.3000030243516,0.0,-0.017335678858720012,0.16546526746244875,4.504046954459835,2.5001179495767042e-05,-7.480980632610875e-05,0.0,-0.0007008330941200257,0.006689298775668817,0.18208604282999374,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0275396,0.0137698,0.1790074,0.0068849,-0.0206547,-0.0,0.012500854700698,-0.023441269840975998,0.0018898656898419998,0.001414224664254,-0.001396978022007,0.0018108974359350002,1.3460304602793993,2.023201999691082,0.27060899992648046,0.09233200034941547,17.677345998890814
pid,05:44:59.813,244,0.001,-110.309,112.752,-90.1,-90.3,-0.0,0.0,0.0,0.2967352993196589,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002981559038162232,-110.30230160220574,112.9297191680398,-90.09999898927211,-90.3000030243516,0.0,-0.01735515982973505,0.16563758953650354,4.3946292102608675,2.4993220059311173e-05,-7.478598969378429e-05,0.0,-0.0007018440961837768,0.006698397794252742,0.17771916803980048,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,-0.0206547,0.0413094,0.2685111,-0.0068849,-0.0068849,-0.0137698,0.012812942612782,-0.01872527472504,0.0012483516483359999,0.007605769230927001,-0.001276251526278,0.001569444444477,1.3520303251036834,2.0749239993165247,0.39638499947614037,0.13775799925497267,17.426571001124103
pid,05:44:59.833,245,0.001,-110.309,112.757,-90.1,-90.3,-0.0,0.0,0.0,0.2473377442833449,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029714514017105105,-110.30229250533294,112.9308475617733,-90.09999898927211,-90.3000030243516,0.0,-0.017384253558834283,0.165901660073846,4.299906377808487,2.499911545141612e-05,-7.48036301871723e-05,0.0,-0.000702854859828949,0.006707494667054448,0.17384756177330019,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0275396,0.0206547,0.2340866,0.0137698,-0.0137698,-0.0,0.012726251526091999,-0.018413186812956,0.0019245421245179999,0.0019488705739110002,-0.001517704517736,0.001345238095266,1.3570302133703576,2.0339059992693365,0.302997001199401,0.12644300113606732,17.608309999559424
pid,05:44:59.853,246,0.001,-110.309,112.762,-90.1,-90.3,-0.0,0.0,0.0,0.24659031582885646,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029613131284713745,-110.30228338088703,112.93196672895813,-90.09999898927211,-90.3000030243516,0.0,-0.01735672018672248,0.16562532283706852,4.191214937422203,2.492357077358278e-05,-7.457758154340183e-05,0.0,-0.0007038686871528626,0.006716619112964395,0.16996672895812992,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0137698,0.0068849,0.2547413,-0.0,-0.0275396,0.0619641,0.013038339438176,-0.020077655677404,0.001751159951138,0.000569139194151,-0.0008623321123500001,0.001052045177067,1.3620301024573522,1.9503519997670082,0.28053499954694416,0.0902579995454289,17.739568000251893
pid,05:44:59.873,247,0.001,-110.309,112.766,-90.1,-90.3,-0.0,0.0,0.0,0.19788419848342834,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002951206207275391,-110.30227428465795,112.93258612352277,-90.09999898927211,-90.3000030243516,0.0,-0.01743556137433212,0.16636409871084215,4.120595191465314,2.500088461142117e-05,-7.48089239581066e-05,0.0,-0.0007048793792724609,0.006725715342042804,0.16658612352276236,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0,-0.0068849,0.1858923,-0.034424500000000004,0.0550792,-0.0,0.012899633699472,-0.017372893772676,0.002704761904728,0.000569139194151,0.005932844932968,0.001121031746055,1.3660300143115447,2.094572000714834,0.31783000122231897,0.11416499910410494,17.532644000311848
pid,05:44:59.893,248,0.001,-110.309,112.771,-90.1,-90.3,-0.0,0.0,0.0,0.2473640009433938,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029410996437072756,-110.30226518875074,112.93370051365757,-90.09999898927211,-90.3000030243516,0.0,-0.017461178343949044,0.16659498562162456,4.024625001391939,2.5001769285328158e-05,-7.481157112455947e-05,0.0,-0.0007058900356292725,0.006734811249259565,0.162700513657569,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.0,0.0619641,0.206547,0.034424500000000004,0.0068849,-0.0206547,0.013263736263569999,-0.019661538461292,0.002288644688616,0.002138583638628,-0.0018281440781820002,0.001500457875489,1.3710299048525478,2.026629001193214,0.3285709990450414,0.09164699986285996,17.622106000999338
pid,05:44:59.914,249,0.001,-110.309,112.775,-90.1,-90.3,-0.0,0.0,0.0,0.19777456088672055,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029309871196746826,-110.30225608747911,112.9343100416031,-90.09999898927211,-90.3000030243516,0.0,-0.017475886478840033,0.16672179218438443,3.938434190357226,2.498703288942734e-05,-7.476747612802254e-05,0.0,-0.0007069012880325318,0.006743912520889239,0.15931004160309215,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,-0.0206547,0.0068849,0.2478564,0.0206547,0.034424500000000004,-0.0206547,0.013489133088964,-0.019557509157263998,0.001751159951138,0.0016556776557120003,-0.0018281440781820002,0.0017246642247000002,1.3750298178585074,2.059293999991496,0.277146000371431,0.08911099939723499,17.638273000557092
pid,05:44:59.934,250,0.001,-110.309,112.78,-90.1,-90.3,-0.0,0.0,0.0,0.24733774428264194,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029208794832229614,-110.3022469906063,112.93541518777276,-90.09999898927211,-90.3000030243516,0.0,-0.017509337001261956,0.1670274110556951,3.8440041971011385,2.499911545141612e-05,-7.48036301871723e-05,0.0,-0.0007079120516777039,0.006753009393690945,0.15541518777276053,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,0.034424500000000004,-0.0275396,0.2685111,-0.0206547,0.0757339,0.0068849,0.012587545787387999,-0.018413186812956,0.002357997557968,0.001586691086724,-0.0017591575091940002,0.0018626373626760002,1.3800297098251137,1.9860369993693894,0.31362700065074023,0.08299900036945473,17.672088000836084
pid,05:44:59.954,251,0.0,-110.309,112.785,-90.1,-90.3,-0.0,-0.04936333678561341,0.0,0.24681668392784256,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020791205167770388,-110.30223787452888,112.93651232474708,-90.09999898927211,-90.3000030243516,0.0,-0.005131616314377177,0.1669005385086307,3.739576956830965,2.494645042851569e-05,-7.46460432155653e-05,0.0,-0.00020791205167770388,0.006762125471112768,0.1515123247470882,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.0068849,0.206547,-0.0206547,-0.0,0.034424500000000004,0.013125030524865999,-0.018309157508928,0.00130036630035,0.001362484737513,-0.001465964590995,0.001638431013465,1.385029241568558,2.003833000344457,0.26885000079346355,0.08503600110998377,17.713160999846878
pid,05:44:59.974,252,0.001,-110.309,112.79,-90.1,-90.3,-0.0,0.04943023817661132,0.0,0.24715119088353424,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029107642173767097,-110.30222877078963,112.93760630279446,-90.09999898927211,-90.3000030243516,0.0,-0.01752113066126124,0.1673517363086907,3.6481073517495357,2.4980259979141826e-05,-7.474720987991176e-05,0.0,-0.0007089235782623291,0.006771229210372098,0.14760630279445763,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,-0.0619641,0.0,0.2340866,-0.0275396,-0.0068849,0.0206547,0.01317704517688,-0.017789010988788,0.002583394383362,0.001603937728971,-0.001155525030549,0.001345238095266,1.3900294960899215,2.107460999468458,0.27875600062543526,0.09857299846771639,17.57177400031651
pid,05:44:59.995,253,0.0,-110.309,112.795,-90.1,-90.3,-0.0,-0.04946871572292923,0.0,0.24734357861442116,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002089235782623291,-110.3022196741314,112.93869632076884,-90.09999898927211,-90.3000030243516,0.0,-0.0051675905504381565,0.16770700645147646,3.5542362212722263,2.4999705143596558e-05,-7.480539469423557e-05,0.0,-0.0002089235782623291,0.006780325868604109,0.14369632076883931,1.0107278853865864e-06,-3.0243515993788606e-06,0.0,-0.0619641,0.034424500000000004,0.2272017,0.0206547,0.0206547,0.0275396,0.012864957264796,-0.019349450549208,0.002184615384588,0.001362484737513,-0.001345238095266,0.001345238095266,1.3950290319559622,2.0349799997347873,0.2745890014921315,0.08370300020033028,17.67042099891114
pid,05:45:00.015,254,0.0,-110.309,112.8,-90.101,-90.3,-0.0,0.0,0.0,0.2473348272199661,-0.04946696544427441,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002089235782623291,-110.3022105771513,112.9397812349763,-90.10049797849655,-90.3000030243516,0.0,-0.005167407713173723,0.16792607272085547,3.4572767601487544,0.012416740181684479,-7.480274796485614e-05,0.0,-0.0002089235782623291,0.006789422848697768,0.13978123497629724,0.0005020215034505782,-3.0243515993788606e-06,0.0,0.0413094,0.0275396,0.1858923,-0.0275396,-0.034424500000000004,-0.0206547,0.012500854700698,-0.018621245421012,0.00225396825394,0.001000305250326,-0.001155525030549,0.001345238095266,1.400029285407979,1.9926839995605405,0.27336799939803313,0.09240699910151307,27.006291998986853
pid,05:45:00.044,255,0.001,-110.309,112.808,-90.1,-90.3,-0.0,0.033926538271764714,0.0,0.27141230617444945,0.03392653827192671,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002896026492118836,-110.30219731319856,112.94170616326,-90.09999797849655,-90.3000030243516,0.0,-0.012050661454836648,0.11539580705984304,2.268093632505339,3.4291307055951616e-05,-5.130289009811737e-05,0.0,-0.0007103973507881164,0.006802686801435698,0.13370616325998697,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,-0.0137698,-0.034424500000000004,0.1858923,0.0206547,0.0137698,-0.0275396,0.012864957264796,-0.01872527472504,0.003623687423642,0.000810592185609,-0.000500152625163,0.001431471306501,1.4080291190170762,3.480670000499231,0.8189180007320829,0.421124999775202,15.166834000410745
pid,05:45:00.064,256,0.0,-110.309,112.812,-90.1,-90.3,-0.0,-0.04958743970490873,0.0,0.19834975881917266,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021039735078811646,-110.30218823831987,112.9422824156251,-90.09999797849655,-90.3000030243516,0.0,-0.005216532973139128,0.16888891079874843,3.230185714709786,5.012059018277975e-05,-7.498492622647488e-05,0.0,-0.00021039735078811646,0.006811761680125983,0.13028241562510345,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0275396,0.0068849,0.1514678,-0.0068849,-0.0275396,0.0068849,0.012552869352712,-0.018829304029068,0.004143833943782,0.00206959706964,-0.001276251526278,0.001586691086724,1.4120286824282209,3.8879809999343706,0.9183239999401849,0.1394990013068309,15.082963998793275
pid,05:45:00.085,257,0.001,-110.309,112.815,-90.1,-90.3,-0.0,0.04959682149276322,0.0,0.1487904644782953,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00028859452009201056,-110.3021791651578,112.94235591292048,-90.09999797849655,-90.3000030243516,0.0,-0.017641725297985054,0.16914586405024756,3.158224239582496,5.013007284103021e-05,-7.49991131390142e-05,0.0,-0.0007114054799079895,0.006820834842201862,0.12735591292047843,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0068849,-0.0068849,0.1790074,0.0068849,-0.0137698,-0.0137698,0.012864957264796,-0.018621245421012,0.0038490842490359997,0.001414224664254,-0.00103479853482,0.002173076923122,1.4150289749683493,4.2121070000575855,0.2861819993995596,0.11690700011968147,15.354147000834928
pid,05:45:00.105,258,0.001,-110.309,112.819,-90.1,-90.3,-0.0,0.0,0.0,0.19841309412609842,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00028758652210235597,-110.30217009317589,112.94292556377316,-90.09999797849655,-90.3000030243516,0.0,-0.017669020305829203,0.16939286819543428,3.0735568186904363,5.013659425027192e-05,-7.500886975578784e-05,0.0,-0.000712413477897644,0.006829906824108889,0.123925563773156,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,-0.0413094,-0.034424500000000004,0.1239282,-0.0068849,-0.0,-0.0068849,0.012986324786161999,-0.0182051282049,0.004386568986514,0.001103785103808,-0.001517704517736,0.0008968253968440001,1.4190288932928714,4.259661998730735,0.27897899963136297,0.10457299867994152,15.397701999972924
pid,05:45:00.125,259,0.001,-110.309,112.822,-90.1,-90.3,-0.0,0.0,0.0,0.1486867311850884,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00028657768964767457,-110.30216101368379,112.9429910040226,-90.09999797849655,-90.3000030243516,0.0,-0.017679405213466153,0.16947775332933152,2.998292815153643,5.0095123306039947e-05,-7.49468254805222e-05,0.0,-0.0007134223103523255,0.006838986316211049,0.12099100402259921,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,-0.034424500000000004,-0.0275396,0.1721225,0.0481943,-0.0,-0.034424500000000004,0.012760927960768,-0.018413186812956,0.004178510378458,0.000586385836398,-0.001276251526278,0.001345238095266,1.4220288323377945,4.437735000465182,0.28234999990672804,0.10918500083789695,15.442774998518871
pid,05:45:00.146,260,0.0,-110.309,112.825,-90.1,-90.3,-0.0,-0.04877324526722173,0.0,0.14631973580167074,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021342231035232544,-110.30215178731393,112.94303016212845,-90.09999797849655,-90.3000030243516,0.0,-0.005204649344155542,0.16700477848971276,2.8783570232104667,4.929764175101449e-05,-7.375372110261119e-05,0.0,-0.00021342231035232544,0.0068482126860658354,0.11803016212844852,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,-0.0275396,0.0275396,0.1239282,0.06884900000000001,-0.0275396,0.0137698,0.012951648351486,-0.018413186812956,0.003675702075656,0.000741605616621,-0.000741605616621,0.001345238095266,1.4250284207692112,3.9348139998764964,0.2808310000546044,0.10444399958942086,15.727828000308364
pid,05:45:00.166,261,0.001,-110.309,112.828,-90.1,-90.3,-0.0,0.04928908526840275,0.0,0.14786725580521384,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002855632662773132,-110.30214265750361,112.94308156555557,-90.09999797849655,-90.3000030243516,0.0,-0.017606966543668327,0.16899606950974594,2.836132548745031,4.981902792164429e-05,-7.45337618682447e-05,0.0,-0.0007144367337226868,0.006857342496388696,0.11508156555557036,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0481943,-0.0413094,0.1858923,-0.0,-0.0137698,0.0275396,0.012587545787387999,-0.018621245421012,0.004386568986514,0.0019488705739110002,-0.000810592185609,0.0008968253968440001,1.428028711195959,3.280061000623391,0.47173599887173623,0.13146099990990479,17.25672100110387
pid,05:45:00.188,262,0.0,-110.309,112.831,-90.1,-90.3,-0.0,-0.04592069018371324,0.0,0.13776207055114495,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002144367337226868,-110.30213285799933,112.94302344437504,-90.09999797849655,-90.3000030243516,0.0,-0.004923541406643457,0.1576719501303,2.572096941229355,4.641441678184592e-05,-6.944015634172143e-05,0.0,-0.0002144367337226868,0.006867142000672288,0.11202344437504053,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0137698,0.0068849,0.1239282,-0.0,0.0619641,-0.0137698,0.012587545787387999,-0.017997069596844,0.003745054945008,0.0019488705739110002,-0.001465964590995,0.001345238095266,1.4310283016069223,3.274153999882401,1.039860000673798,0.15490500118175987,15.582996000375715
pid,05:45:00.208,263,0.001,-110.309,112.835,-90.1,-90.3,-0.0,0.049502578810088634,0.0,0.19801031523989307,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002845532178878784,-110.30212376756381,112.9435740249362,-90.09999797849655,-90.3000030243516,0.0,-0.017708230357964806,0.17019561904426278,2.6873471130665645,5.003481688701911e-05,-7.485660163509721e-05,0.0,-0.0007154467821121216,0.006876232436184182,0.10857402493620327,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0,0.0068849,0.1721225,0.0481943,0.0413094,-0.0,0.012726251526091999,-0.019886935286686,0.0033982905982479997,0.002207570207616,-0.0017074175824530002,0.001345238095266,1.4350285711441308,7.383871999991243,0.7238819998747203,0.2378310000494821,11.635793998721056
pid,05:45:00.228,264,0.001,-110.309,112.839,-90.1,-90.3,-0.0,0.0,0.0,0.19751378587766363,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00028354063034057616,-110.3021146542759,112.94411691145564,-90.09999797849655,-90.3000030243516,0.0,-0.017688825316098045,0.1699938376303989,2.595254892668076,4.9909349909588215e-05,-7.466889171364169e-05,0.0,-0.0007164593696594239,0.006885345724100489,0.10511691145563873,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0206547,0.0206547,0.2203168,-0.0068849,0.0137698,-0.0,0.013523809523639999,-0.017563614163393998,0.0037797313796839997,0.0018971306471700002,-0.0017074175824530002,0.00120726495729,1.4390284917262688,3.1325250001827953,0.3141820016026031,0.28088599901821,16.399914000430726
pid,05:45:00.249,265,0.0,-110.309,112.842,-90.1,-90.3,-0.0,-0.04870188801932143,0.0,0.14610566405796982,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021645936965942385,-110.3021054143877,112.94413647603655,-90.09999797849655,-90.3000030243516,0.0,-0.005270989990943081,0.16788966821487358,2.487119609310184,4.922551728966167e-05,-7.364581639929579e-05,0.0,-0.00021645936965942385,0.00689458561230083,0.10213647603654863,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,-0.0137698,-0.0206547,0.1583527,0.034424500000000004,-0.0,-0.0275396,0.012951648351486,-0.0182051282049,0.00355433455429,0.0017246642247000002,-0.000551892551904,0.00120726495729,1.4420280857181598,2.4620870008220663,0.2837749998434447,0.10024000039265957,17.36444199923426
pid,05:45:00.269,266,0.001,-110.309,112.846,-90.1,-90.3,-0.0,0.04855642509840241,0.0,0.194225700393847,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002825109004974365,-110.30209614681911,112.94464748668338,-90.09999797849655,-90.3000030243516,0.0,-0.01741935285945821,0.16761321493402806,2.3949846491433946,4.907849039152862e-05,-7.34258508907172e-05,0.0,-0.0007174890995025635,0.006903853180887154,0.09864748668337597,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0068849,0.0137698,0.1583527,0.0413094,0.0068849,-0.0206547,0.012951648351486,-0.017476923076704,0.0034329670329239998,0.0019488705739110002,-0.0009140720390910001,0.001345238095266,1.4460283538022323,1.961796000614413,0.27668300026562065,0.07523999920522328,17.781382999601192
pid,05:45:00.289,267,0.001,-110.309,112.849,-90.1,-90.3,-0.0,0.0,0.0,0.14841489938902688,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00028150022029876714,-110.30208705069732,112.9446830110755,-90.09999797849655,-90.3000030243516,0.0,-0.017772678752565402,0.1709974458729606,2.366797410334816,5.000353848718174e-05,-7.480980632610875e-05,0.0,-0.0007184997797012329,0.00691294930267361,0.0956830110754936,2.0215034481907423e-06,-3.0243515993788606e-06,0.0,0.0,-0.0068849,0.1514678,0.0068849,-0.0757339,0.0068849,0.013073015872852,-0.017372893772676,0.00398778998774,0.0008795787545970001,-0.000379426129434,0.0016556776557120003,1.4490282950998556,1.9357589990249835,0.2704599992284784,0.09212899931299035,17.6320320006198
