controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:12.824,42,-120.103,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.0515,-90.0,0.0,-89.9665,0.212,0.0,-1125.570137960955,0.0,0.0,0.11372841648644326,0.0,0.0,-4.94850000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.897000050520365,4.36897500003397,0.2554239999881247,0.12212899991936865,0.0
pd,00:02:12.828,43,-120.103,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.0515,-90.0,0.0,-89.9665,0.212,0.0,-509.18780589765004,0.0,0.0,0.05144870222290402,0.0,0.0,-4.94850000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.897000050520365,2.1916069999861065,0.23416400017595151,0.1127579998865258,0.0
pd,00:02:12.831,44,-120.103,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.0515,-90.0,0.0,-89.9665,0.212,0.0,-939.4185454874632,0.0,0.0,0.09491952566352918,0.0,0.0,-4.94850000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.897000050520365,1.781536999715172,0.17109100008383393,0.07585100001961109,0.0
pd,00:02:12.833,45,-120.103,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.0515,-90.0,0.0,-89.9665,0.212,0.0,-1174.8847132344624,0.0,0.0,0.11871119664949698,0.0,0.0,-4.94850000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.897000050520365,2.4408639997091086,0.24996000001920038,0.12342399986664532,0.0
pd,00:02:12.836,46,-120.322,-90.0,-0.0,-89.967,0.213,0.0,-74.77025445665728,0.0,-0.0,0.0,0.3414166870166873,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-117.68397455433427,-90.0,0.0,-89.9665,0.17835833129833126,0.0,450.3329539624564,0.0,0.0,0.08535417175457931,-5.913621880426698,0.0,2.6380254456657326,0.0,0.0,0.0005000000000023874,-0.03464166870166874,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.67800010332713,1.8744809999589052,0.17644200033828383,0.06872099993415759,0.0
pd,00:02:12.838,47,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-1102.696786699989,0.0,0.0,0.11393849831631064,-0.1139384983157667,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.67800010332713,1.717946000098891,0.14411000029213028,0.06183300001794123,0.0
pd,00:02:12.840,48,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-1216.8007827338126,0.0,0.0,0.12572853717086413,-0.1257285371702639,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-17.4738762,0.0206547,-0.034424500000000004,-0.0,0.0068849,0.0275396,-0.039323076922584,-0.00286080586077,-0.005236141636076,0.001276251526278,-1.7246642247e-05,0.001276251526278,9.67800010332713,1.827314999900409,0.15653600030418602,0.07385100025203428,0.0
pd,00:02:12.842,49,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-1136.1529923869232,0.0,0.0,0.11739543215461339,-0.11739543215405294,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.67800010332713,3.444132000367972,0.22609000006923452,0.10624000015013735,0.0
pd,00:02:12.846,50,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-623.8469618245526,0.0,0.0,0.06446031843640541,-0.06446031843609767,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.67800010332713,2.7335839999977907,0.1875910002127057,0.08690599997862591,0.0
pd,00:02:12.850,51,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-732.4517162035364,0.0,0.0,0.07568213641320871,-0.07568213641284742,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.67800010332713,1.7930010003510688,0.1951090002876299,0.07572100003017113,0.0
pd,00:02:12.852,52,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-1126.9426460855077,0.0,0.0,0.11644375347085029,-0.11644375347029438,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.67800010332713,2.109996999934083,0.34603399990373873,0.1507570000285341,0.0
pd,00:02:12.854,53,-120.322,-90.0,-0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.161,-90.0,0.0,-89.9665,0.2125,0.0,-878.0168305935281,0.0,0.0,0.09072296245068409,-0.090722962450251,0.0,-4.838999999999999,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.67800010332713,2.453660999890417,0.253701000019646,0.12435000007826602,0.0
pd,00:02:12.857,54,-120.632,-90.0,-0.0,-89.967,0.212,0.0,-105.1374011482178,0.0,0.0,0.0,-0.33915290692973266,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-114.80225988517822,-90.0,0.0,-89.9665,0.24591529069297327,0.0,988.5866532933397,0.0,0.0,0.08478822673283794,5.751234713944391,0.0,5.829740114821789,0.0,0.0,0.0005000000000023874,0.03391529069297328,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.36800005337318,1.8347959999118757,0.18631300008564722,0.08744299975660397,0.0
pd,00:02:12.860,55,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-1067.723909565217,0.0,0.0,0.11397565217445726,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.1762629,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.038438827838346,-0.002149938949912,-0.006137728937652,0.0018971306471700002,-0.000327686202693,0.0017419108669470002,9.36800005337318,2.140792999853147,0.2041830002781353,0.09651800019128132,0.0
pd,00:02:12.862,56,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-927.6664432902063,0.0,0.0,0.09902502597081941,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.1762629,0.0413094,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.038438827838346,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,9.36800005337318,2.8988590001972625,0.7258629998432298,0.1122950002354628,0.0
pd,00:02:12.866,57,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-593.645976189037,0.0,0.0,0.06336955339366694,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,9.36800005337318,2.7407130000938196,0.1872580000963353,0.08490699974572635,0.0
pd,00:02:12.869,58,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-756.9009067652947,0.0,0.0,0.0807964247191406,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,9.36800005337318,1.7353709999952116,0.15129499979593675,0.06588799988094252,0.0
pd,00:02:12.871,59,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-1159.199901817323,0.0,0.0,0.12374038234659036,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,9.36800005337318,2.0941640000273765,0.2584600001682702,0.12544299988803687,0.0
pd,00:02:12.874,60,-120.632,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.316,-90.0,0.0,-89.9665,0.212,0.0,-902.5229665564126,0.0,0.0,0.09634105108462025,0.0,0.0,-4.6839999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,9.36800005337318,1.980960999844683,0.20288700034143403,0.09060999991561403,0.0
pd,00:02:12.876,61,-121.03,-90.0,-0.0,-89.967,0.212,0.0,-153.47365928105026,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-113.03,-90.0,0.0,-89.9665,0.212,0.0,1542.4488369954952,0.0,0.0,0.09640305231267875,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,8.970000055741359,1.8900730001405464,0.2041089996964729,0.08527700038030162,0.0
pd,00:02:12.879,62,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-990.0764968421051,0.0,0.0,0.1103764210531586,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,8.970000055741359,2.099774999805959,0.2560160000939504,0.13062800007901387,0.0
pd,00:02:12.881,63,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-860.3061117717002,0.0,0.0,0.09590926552684595,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.568829100000002,-0.0275396,-0.0481943,-0.0137698,0.0413094,-0.06884900000000001,-0.039149694749203996,-0.001369719169702,-0.004750671550612,0.0018971306471700002,-1.7246642247e-05,0.001362484737513,8.970000055741359,1.9336290001774614,0.2794419997371733,1.1858959996970952,0.0
pd,00:02:12.885,64,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-612.07306045422,0.0,0.0,0.06823556972766362,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.970000055741359,4.1416799999751674,0.2455160001773038,0.11855399998239591,0.0
pd,00:02:12.890,65,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-486.7632727837292,0.0,0.0,0.05426569373311633,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.970000055741359,1.7952779999177437,0.22521999972013873,0.15729400001873728,0.0
pd,00:02:12.892,66,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-980.273759249609,0.0,0.0,0.10928358520114714,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.970000055741359,2.1834040003341215,0.23723899994365638,0.10748099975899095,0.0
pd,00:02:12.894,67,-121.03,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.515,-90.0,0.0,-89.9665,0.212,0.0,-854.3670378780996,0.0,0.0,0.09524716141384383,0.0,0.0,-4.484999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.970000055741359,2.0401270003276295,0.2348870002606418,0.101572999938071,0.0
pd,00:02:12.897,68,-121.52,-90.0,-0.0,-89.967,0.212,0.0,-198.2261728395041,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-113.52,-90.0,0.0,-89.9665,0.212,0.0,1618.1728395061727,0.0,0.0,0.10113580246961872,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.480000058962268,1.7620379999243596,0.14544299983754172,0.06525899971165927,0.0
pd,00:02:12.899,69,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-1038.654886111436,0.0,0.0,0.12248288751372582,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001345238095266,8.480000058962268,2.232052000181284,0.2663120003489894,0.13311000020621577,0.0
pd,00:02:12.902,70,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-771.3327966689802,0.0,0.0,0.09095905621139892,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-30.8787765,-0.0206547,-0.0206547,-0.0068849,-0.0619641,0.0206547,-0.037675946275474,-0.0016644688644479998,-0.005305494505428,0.0016729242979590003,-0.000707112332127,0.001569444444477,8.480000058962268,2.114811999945232,0.940860999889992,0.3564029998415208,0.0
pd,00:02:12.906,71,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-508.8951227608312,0.0,0.0,0.060011217306988315,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,8.480000058962268,2.926007999576541,0.23059000022840337,0.09448099990549963,0.0
pd,00:02:12.909,72,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-633.2377496083182,0.0,0.0,0.07467426292586575,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,8.480000058962268,1.9281290001345042,0.5870320001122309,0.12797999988833908,0.0
pd,00:02:12.912,73,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-756.8239407609162,0.0,0.0,0.08924810622223225,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,8.480000058962268,2.005849999932252,0.2682189997358364,0.1316839998253272,0.0
pd,00:02:12.915,74,-121.52,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-125.75999999999999,-90.0,0.0,-89.9665,0.212,0.0,-772.4719381461215,0.0,0.0,0.09109338893276056,0.0,0.0,-4.239999999999995,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,8.480000058962268,2.0780720001312147,0.34225499985041097,0.11951700025747414,0.0
pd,00:02:12.917,75,-122.098,-90.0,-0.0,-89.967,0.212,0.0,-214.74955372486602,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-114.098,-90.0,0.0,-89.9665,0.212,0.0,1486.1560811409336,0.0,0.0,0.09288475507175187,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,7.902000063275121,2.0913309999741614,0.22957200008022483,0.1112029999603692,0.0
pd,00:02:12.920,76,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-781.8312466503115,0.0,0.0,0.09894093225184061,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-35.2782276,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.0,-0.042721367520832,-0.0010229548229419999,-0.005305494505428,0.0018108974359350002,-0.000707112332127,0.001569444444477,7.902000063275121,1.863611000317178,0.18473900036042323,0.08346200002051773,0.0
pd,00:02:12.922,77,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-891.8143958669682,0.0,0.0,0.11285932623022353,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.902000063275121,3.6349449997032934,1.546169999983249,0.14907299964761478,0.0
pd,00:02:12.928,78,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-357.9663693783212,0.0,0.0,0.04530073011643007,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.902000063275121,2.35960600002727,0.3016079999724752,0.1490539998485474,0.0
pd,00:02:12.931,79,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-672.2797202434078,0.0,0.0,0.08507716024381394,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.902000063275121,2.1807739999530895,0.25446000017836923,0.12007299983451958,0.0
pd,00:02:12.933,80,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-741.197562572681,0.0,0.0,0.09379872976160719,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.902000063275121,1.774945999841293,0.16905399979805225,0.07694299983995734,0.0
pd,00:02:12.936,81,-122.098,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-126.049,-90.0,0.0,-89.9665,0.212,0.0,-769.5595385901366,0.0,0.0,0.09738794464614162,0.0,0.0,-3.9510000000000076,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.902000063275121,2.065497999865329,0.22631299998465693,0.10175800025535864,0.0
pd,00:02:12.938,82,-122.76,-90.0,0.0,-89.967,0.212,0.0,-266.1901301888626,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-114.76,-90.0,0.0,-89.9665,0.212,0.0,1608.3995781804238,0.0,0.0,0.10052497363675647,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-39.5262109,-0.0206547,0.0137698,-0.0206547,0.0757339,0.0137698,-0.045027350426785996,-0.0019418803418559999,-0.006137728937652,0.001327991453019,-0.000620879120892,0.0017419108669470002,7.240000069060768,1.7595369999980903,0.18055300006381003,0.08207299970308668,0.0
