controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:44.635,157,-89.985,-90.12,0.842,-119.992,-0.304,-0.0,0.0,0.0,0.0,0.44512919201926127,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.47886141716671,-0.304,0.0,0.0,5.004510400405586e-05,0.0,12.68960904280464,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5131385828332924,0.0,0.0,0.0068849,0.0068849,-0.0206547,0.68849,-0.0068849,-0.0137698,-0.00312087912084,-0.00494139194133,-0.006137728937652,-0.005346459096570001,-0.001000305250326,0.001569444444477,0.007999999999995566,2.3535500004072674,0.27775699982157676,0.10527699942031177,17.329729999801202
pid,05:08:44.655,158,-89.985,-90.12,0.842,-119.968,-0.304,-0.0,0.0,0.0,0.0,1.1838423163317358,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.46689385391903,-0.304,0.0,0.0,4.9911502863190524e-05,0.0,12.358972098011359,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.5011061460809714,0.0,0.0,0.0413094,0.0206547,-0.0275396,0.3786695,-0.0,-0.0068849,-0.003068864468826,-0.006311111111032,-0.007073992673904,-0.005932844932968,-0.001241758241784,0.001276251526278,0.031999999999996476,2.0938119996571913,0.2752010004769545,0.09094300003198441,17.597263999959978
pid,05:08:44.675,159,-89.985,-90.12,0.842,-119.958,-0.304,-0.0,0.0,0.0,0.0,0.4947396730286331,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.46193630048465,-0.304,0.0,0.0,5.006045200358529e-05,0.0,12.271119624973442,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.49606369951534646,0.0,0.0,0.0206547,-0.034424500000000004,-0.0275396,0.3304752,-0.0619641,-0.0,-0.003276923076882,-0.0060683760683,-0.006813919413834,-0.0077609890111500004,0.000672619047633,0.00043116605617500006,0.04200000000000159,1.9033870003113407,0.2710899998419336,0.0809619996289257,17.8016320005554
pid,05:08:44.695,160,-89.985,-90.12,0.842,-119.951,-0.304,-0.0,0.0,0.0,0.0,0.3464485403443346,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.45848580278587,-0.304,0.0,0.0,5.007935477733408e-05,0.0,12.187916051683779,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.4925141972141205,0.0,0.0,-0.0481943,0.0206547,0.0275396,0.5852165,0.0619641,-0.0413094,-0.0033289377288959997,-0.005270818070752,-0.005582905982836,-0.0074850427351980005,-0.000638125763139,0.00120726495729,0.049000000000006594,2.9312659999050084,0.2725530002862797,0.104924999504874,16.74873599949933
pid,05:08:44.716,161,-89.985,-90.12,0.842,-119.941,-0.304,-0.0,0.0,0.0,0.0,0.4918619977948947,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.45354577895831,-0.304,0.0,0.0,4.976927316602896e-05,0.0,11.98801034976667,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.4874542210416877,0.0,0.0,-0.0481943,0.0137698,0.0068849,0.7091447000000001,-0.0413094,0.0206547,-0.00277411477408,-0.006085714285638,-0.005877655677582,-0.004846306471407,-0.000551892551904,0.00103479853482,0.0589999999999975,1.8878139999287669,0.26657099988369737,0.08035100017877994,17.790687999877264
pid,05:08:44.736,162,-89.985,-90.12,0.842,-119.928,-0.305,-0.0,0.0,0.0,0.0,0.6431539886059275,-0.04947338373889765,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.4471185453577,-0.30449898935556413,0.0,0.0,5.0059861521838586e-05,0.0,11.895416369218761,0.012393345934724413,0.0,0.0,2.02370881652314e-06,0.0,0.4808814546423008,0.000501010644435862,0.0,0.0137698,0.0,-0.0068849,0.5576769,-0.0,0.0137698,-0.003224908424868,-0.006900610500524,-0.006987301587214,-0.007226343101493,-0.0008623321123500001,0.000810592185609,0.0720069441095815,1.9028329998036497,0.2678119999472983,0.0760729999456089,17.799502999878314
pid,05:08:44.756,163,-89.985,-90.12,0.842,-119.915,-0.304,-0.0,0.0,0.0,0.0,0.6445528931965522,0.049580991784384465,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.44070426369143,-0.30399898935556413,0.0,0.0,5.016874519723333e-05,0.0,11.75802650264208,2.505437673621375e-05,0.0,0.0,2.02370881652314e-06,0.0,0.47429573630857647,1.0106444358615185e-06,0.0,0.0068849,-0.0068849,0.0413094,0.6471806,0.1652376,-0.0068849,-0.0033289377288959997,-0.005790964590891999,-0.006432478632398,-0.007019383394529,-0.000396672771681,0.000603632478645,0.08499999999999375,1.928499000314332,0.31710799976281123,0.09018399941851385,17.730800000208546
pid,05:08:44.776,164,-89.985,-90.12,0.842,-119.902,-0.304,-0.0,0.0,0.0,0.0,0.6428961597870838,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.43430334656668,-0.30399898935556413,0.0,0.0,5.003979342742214e-05,0.0,11.564630093747434,2.4989977951493313e-05,0.0,0.0,2.02370881652314e-06,0.0,0.4676966534333218,1.0106444358615185e-06,0.0,-0.0068849,0.0206547,0.0206547,1.032735,0.0068849,0.0068849,-0.0033636141635719997,-0.006120390720314,-0.007316727716636,-0.004794566544666001,0.000362179487187,0.000655372405386,0.09799999999999898,1.975238999875728,0.29375700069067534,0.10725799984356854,17.671429999609245
pid,05:08:44.796,165,-89.985,-90.12,0.842,-119.887,-0.305,-0.0,0.0,0.0,0.0,0.7428455380546719,-0.04952303587030963,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.42691743488741,-0.3044979797244072,0.0,0.0,5.011010224998174e-05,0.0,11.39234268768745,0.012430784057902577,0.0,0.0,2.02370881652314e-06,0.0,0.46008256511258594,0.0005020202755928183,0.0,-0.0413094,0.0619641,0.0137698,0.7504541,-0.0137698,-0.0068849,-0.002826129426094,-0.007195360195269999,-0.006519169719088,-0.006398504273637,-0.001086538461561,0.001500457875489,0.11300442469213272,1.8739429997367552,0.2710530006879708,0.07718500000919448,17.834854000284395
pid,05:08:44.817,166,-89.985,-90.12,0.842,-119.869,-0.305,-0.0,0.0,0.0,0.0,0.8916567892194832,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.4180496606512,-0.3044969703674316,0.0,0.0,5.0123714140141887e-05,0.0,11.16924810225461,0.012459160751615085,0.0,0.0,2.02370881652314e-06,0.0,0.45095033934879325,0.0005030296325683747,0.0,-0.0068849,-0.0275396,0.0275396,0.9845407,-0.0550792,-0.0275396,-0.003068864468826,-0.007195360195269999,-0.0078021978020999996,-0.0057776251527450005,-8.6233211235e-05,0.000672619047633,0.13100381673829226,1.917962000334228,0.2657749992067693,0.07807400015735766,17.789409000215528
pid,05:08:44.837,167,-89.985,-90.12,0.842,-119.853,-0.304,-0.0,0.0,0.0,0.0,0.7932677368261946,0.04957923355162065,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.41019790820312,-0.3039969703674316,0.0,0.0,5.016696612165717e-05,0.0,10.976894163171638,7.510343034114289e-05,0.0,0.0,2.02370881652314e-06,0.0,0.442802091796878,3.0296325683742964e-06,0.0,0.0,0.0413094,-0.0206547,1.1566632000000001,-0.0068849,-0.0275396,-0.003068864468826,-0.006380463980384,-0.006432478632398,-0.004570360195455,0.000362179487187,0.001414224664254,0.14700000000000557,1.944997999999032,0.3162379998684628,0.12288699963391991,17.690039999251894
pid,05:08:44.857,168,-89.985,-90.12,0.842,-119.83,-0.305,-0.0,0.0,0.0,0.0,1.136654357789867,-0.0494197546865243,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.39886990420055,-0.30449595862627027,0.0,0.0,5.000559672868181e-05,0.0,10.653171786193143,0.012454800520790387,0.0,0.0,2.02370881652314e-06,0.0,0.43113009579944617,0.0005040413737297245,0.0,0.0413094,0.0,-0.0413094,1.2530518,-0.0,0.034424500000000004,-0.002826129426094,-0.006623199023116,-0.00667521367513,-0.0034493284494000005,-0.000793345543362,0.0009658119658320001,0.17000294115103004,1.9524610006556031,0.2942749997600913,0.12148000041634077,17.707022000649886
pid,05:08:44.877,169,-89.985,-90.12,0.842,-119.808,-0.305,-0.0,0.0,0.0,0.0,1.0870937065569115,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.38806418368054,-0.3044949467539787,0.0,0.0,4.999911641997071e-05,0.0,10.375217797248032,0.012478186482410886,0.0,0.0,2.02370881652314e-06,0.0,0.41993581631946597,0.000505053246021292,0.0,-0.0413094,-0.0068849,-0.0068849,1.1015840000000001,-0.034424500000000004,-0.034424500000000004,-0.0034676434676,-0.005790964590891999,-0.0059643467642719996,-0.0037252747253520005,-0.000776098901115,0.00051739926741,0.19200260414899933,1.9074430001637666,0.2682190006453311,0.08238800000981428,17.806372999984887
pid,05:08:44.897,170,-89.985,-90.12,0.842,-119.784,-0.305,-0.0,0.0,0.0,0.0,1.1876834206428313,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.37628242365551,-0.3044939363837242,0.0,0.0,5.007344612723528e-05,0.0,10.088320952687795,0.01252173680919346,0.0,0.0,2.02370881652314e-06,0.0,0.40771757634449557,0.0005060636162758092,0.0,0.0275396,0.0068849,-0.0413094,1.2048575000000001,-0.0550792,0.0619641,-0.0033289377288959997,-0.00745543345534,-0.006172405372328,-0.0022248168498630004,0.00044841269842200006,0.000793345543362,0.21600231480240528,2.072294000754482,0.30642299952887697,0.13425700035440968,17.53932000065106
pid,05:08:44.918,171,-89.985,-90.12,0.842,-119.762,-0.304,-0.0,0.0,0.0,0.0,1.0821979217979425,0.04919081462716679,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.36552433873844,-0.3039939363837242,0.0,0.0,4.9773942719958174e-05,0.0,9.75148037865035,0.0001491371120962636,0.0,0.0,2.02370881652314e-06,0.0,0.39647566126156164,6.063616275808759e-06,0.0,0.0068849,0.0619641,0.0137698,0.9088068,0.0206547,-0.0,-0.00277411477408,-0.00442124542119,-0.006640537240454,-0.004173687423774,-0.0008623321123500001,0.001276251526278,0.23799999999999955,1.9799620004050666,0.27270000009593787,0.09423999927093973,17.710447999888856
pid,05:08:44.938,172,-89.985,-90.12,0.842,-119.742,-0.304,-0.0,0.0,0.0,0.0,0.9893976528865166,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.3557851034565,-0.3039939363837242,0.0,0.0,5.00563189238657e-05,0.0,9.553002803750722,0.0001499831927817422,0.0,0.0,2.02370881652314e-06,0.0,0.3862148965435068,6.063616275808759e-06,0.0,0.0481943,-0.0757339,-0.0137698,0.7435692,-0.034424500000000004,-0.0137698,-0.002826129426094,-0.005790964590891999,-0.0069352869352,-0.0034320818071530003,-0.00046565934066900006,0.001345238095266,0.25799999999999557,2.030552999713109,0.28220000058354344,0.09209200015902752,17.648467000071832
pid,05:08:44.958,173,-89.985,-90.12,0.842,-119.726,-0.304,-0.0,0.0,0.0,0.0,0.7919291016157752,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.34806189591121,-0.3039939363837242,0.0,0.0,5.008230962532839e-05,0.0,9.353130726165602,0.00015006106843204603,0.0,0.0,2.02370881652314e-06,0.0,0.37793810408878414,6.063616275808759e-06,0.0,-0.0068849,-0.0206547,-0.0,0.7435692,-0.0206547,-0.0068849,-0.002618070818038,-0.0060683760683,-0.006137728937652,-0.0017936507936880002,-0.000638125763139,0.001121031746055,0.2740000000000009,1.9607949998317054,0.282590000097116,0.09251800020138035,17.7698360002978
pid,05:08:44.978,174,-89.985,-90.12,0.842,-119.71,-0.304,-0.0,0.0,0.0,0.0,0.7891446848544498,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.34035588509273,-0.3039939363837242,0.0,0.0,4.99062206015987e-05,0.0,9.11570901770924,0.00014953345484477906,0.0,0.0,2.02370881652314e-06,0.0,0.3696441149072598,6.063616275808759e-06,0.0,0.0137698,-0.0275396,0.0206547,0.47505810000000004,0.0137698,0.0413094,-0.0037797313796839997,-0.006085714285638,-0.006519169719088,-0.004673840048937001,0.000137973137976,0.0008968253968440001,0.29000000000000625,2.111718999913137,0.30095999954937724,0.11668400020425906,17.508449999695586
pid,05:08:44.999,175,-89.985,-90.12,0.842,-119.698,-0.304,-0.0,0.0,0.0,0.0,0.5944167985450305,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.3346607216997,-0.3039939363837242,0.0,0.0,5.0121938256843343e-05,0.0,8.998957108037807,0.00015017980726078858,0.0,0.0,2.02370881652314e-06,0.0,0.36333927830028756,6.063616275808759e-06,0.0,-0.0275396,-0.0275396,0.0275396,0.4957128,0.034424500000000004,0.0068849,-0.003224908424868,-0.005825641025567999,-0.007073992673904,-0.004070207570292,0.0,0.0008278388278560001,0.3020000000000067,2.1267370002533426,0.2769780003291089,0.1056099999914295,17.547931000081007
pid,05:08:45.019,176,-89.985,-90.12,0.842,-119.689,-0.304,-0.0,0.0,0.0,0.0,0.44540230319050206,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.33047493201923,-0.3039939363837242,0.0,0.0,5.007580941995414e-05,0.0,8.871549501675393,0.00015004159193883344,0.0,0.0,2.02370881652314e-06,0.0,0.35852506798076433,6.063616275808759e-06,0.0,0.0,-0.0068849,-0.0137698,0.7779937,-0.0,0.0137698,-0.00277411477408,-0.006085714285638,-0.00667521367513,-0.0033458485959180005,0.000758852258868,0.0016556776557120003,0.31100000000000705,1.9368879993635346,0.3521819999150466,0.09447999946132768,17.672078000032343
pid,05:08:45.039,177,-89.985,-90.12,0.842,-119.676,-0.304,-0.0,0.0,0.0,0.0,0.6435790989455322,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.32430216452313,-0.3039939363837242,0.0,0.0,5.009294996588829e-05,0.0,8.705591386825327,0.0001500929499663611,0.0,0.0,2.02370881652314e-06,0.0,0.3516978354768696,6.063616275808759e-06,0.0,0.0068849,0.0206547,-0.0,0.6471806,-0.0413094,0.0068849,-0.0034676434676,-0.0060683760683,-0.006432478632398,-0.0030871489622130003,0.000603632478645,0.001121031746055,0.32399999999999807,1.926627999637276,0.2714419997573714,0.08598000022175256,17.76081800016982
pid,05:08:45.059,178,-89.985,-90.12,0.842,-119.661,-0.304,-0.0,0.0,0.0,0.0,0.74383797779646,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.3171439728303,-0.3039939363837242,0.0,0.0,5.017704921861829e-05,0.0,8.525772396767614,0.00015034493562384002,0.0,0.0,2.02370881652314e-06,0.0,0.3438560271697071,6.063616275808759e-06,0.0,-0.0206547,0.0413094,-0.0137698,0.4406336,0.034424500000000004,-0.034424500000000004,-0.004178510378458,-0.005530891330822,-0.006813919413834,-0.00413919413928,-0.001327991453019,0.001414224664254,0.33899999999999864,1.9007959999726154,0.27314499948261073,0.12594300005730474,17.7470769995125
pid,05:08:45.079,179,-89.985,-90.12,0.842,-119.651,-0.304,-0.0,0.0,0.0,0.0,0.49579819615378157,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.31249593054486,-0.3039939363837242,0.0,0.0,5.016755913282922e-05,0.0,8.391485351324471,0.00015031650058512728,0.0,0.0,2.02370881652314e-06,0.0,0.33850406945514067,6.063616275808759e-06,0.0,-0.0137698,-0.0068849,-0.0068849,0.5852165,-0.0,0.0206547,-0.0029648351647979998,-0.006085714285638,-0.006727228327143999,-0.002828449328508,-0.000551892551904,0.001500457875489,0.34900000000000375,1.9420360004005488,0.26988700028596213,0.08775799960858421,17.749983999237884
pid,05:08:45.100,180,-89.985,-90.12,0.842,-119.639,-0.304,-0.0,0.0,0.0,0.0,0.5949156412893385,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.30686001577806,-0.3039939363837242,0.0,0.0,5.0164001276077134e-05,0.0,8.233136321300616,0.00015030584021843212,0.0,0.0,2.02370881652314e-06,0.0,0.33213998422193924,6.063616275808759e-06,0.0,0.0550792,0.034424500000000004,-0.034424500000000004,0.7435692,-0.0068849,-0.0206547,-0.0038664224663739998,-0.006380463980384,-0.006779242979158,-0.002017857142899,0.000137973137976,0.001121031746055,0.3610000000000042,2.057663999949,0.27471999965200666,0.10085099984280532,17.610855999919295
pid,05:08:45.120,181,-89.985,-90.12,0.842,-119.624,-0.304,-0.0,0.0,0.0,0.0,0.7402496734948687,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.29974096832704,-0.3039939363837242,0.0,0.0,4.993499311644708e-05,0.0,8.001088077455202,0.00014961966561165315,0.0,0.0,2.02370881652314e-06,0.0,0.3242590316729519,6.063616275808759e-06,0.0,0.0413094,0.0826188,-0.034424500000000004,0.3924393,0.0275396,-0.0068849,-0.003224908424868,-0.006345787545708,-0.006484493284412,-0.0036045482296230003,-8.6233211235e-05,0.000655372405386,0.3760000000000048,2.0897570002489374,0.41253299968957435,0.13231299999461044,17.415246999917144
pid,05:08:45.140,182,-89.985,-90.12,0.842,-119.614,-0.304,-0.0,0.0,0.0,0.0,0.4945063547827331,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.29513125653696,-0.3039939363837242,0.0,0.0,5.003684359404789e-05,0.0,7.8841309992101305,0.00014992483906717927,0.0,0.0,2.02370881652314e-06,0.0,0.3188687434630424,6.063616275808759e-06,0.0,-0.0068849,-0.0137698,0.0137698,0.4062091,0.0206547,0.034424500000000004,-0.0033289377288959997,-0.006380463980384,-0.006727228327143999,-0.004415140415232,-0.000327686202693,0.001569444444477,0.3859999999999957,1.9783870002356707,0.30116299967630766,0.12318400058575207,17.653115000030084
pid,05:08:45.160,183,-89.985,-90.12,0.842,-119.606,-0.304,-0.0,0.0,0.0,0.0,0.3955211466834953,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.29152971816492,-0.3039939363837242,0.0,0.0,5.002622707294018e-05,0.0,7.773727904321213,0.00014989302890282443,0.0,0.0,2.02370881652314e-06,0.0,0.31447028183507086,6.063616275808759e-06,0.0,-0.0413094,0.0413094,0.0275396,0.5714467,0.0206547,0.0413094,-0.003016849816812,-0.007195360195269999,-0.006432478632398,-0.004104700854786,-0.000776098901115,0.00044841269842200006,0.39400000000000546,1.9200720007575,0.27305200001137564,0.6932149999556714,17.186359999868728
pid,05:08:45.180,184,-89.985,-90.12,0.842,-119.598,-0.304,-0.0,0.0,0.0,0.0,0.3951671377423851,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.28793663459253,-0.3039939363837242,0.0,0.0,4.9981451384491635e-05,0.0,7.657928289181731,0.00014975886800452248,0.0,0.0,2.02370881652314e-06,0.0,0.3100633654074727,6.063616275808759e-06,0.0,-0.0137698,0.034424500000000004,0.0137698,0.6265259,-0.0,0.0137698,-0.003016849816812,-0.006623199023116,-0.007073992673904,-0.002655982906038,0.000275946275952,0.00044841269842200006,0.402000000000001,1.9598869994297274,0.2868860001399298,0.07799899958627066,17.737817000124778
pid,05:08:45.201,185,-89.985,-90.12,0.842,-119.584,-0.304,-0.0,0.0,0.0,0.0,0.6924558490563957,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.28135716681909,-0.3039939363837242,0.0,0.0,5.004746462216926e-05,0.0,7.484528571827873,0.0001499566627358492,0.0,0.0,2.02370881652314e-06,0.0,0.30264283318091145,6.063616275808759e-06,0.0,0.0068849,-0.034424500000000004,0.0068849,0.3993242,-0.0757339,0.0137698,-0.00407448107443,-0.005790964590891999,-0.006432478632398,-0.003949481074563,-0.000724358974374,0.001052045177067,0.4159999999999968,1.9236099997215206,0.2759409999271156,0.08066600003076019,17.79659499970876
pid,05:08:45.221,186,-89.985,-90.12,0.842,-119.573,-0.304,-0.0,0.0,0.0,0.0,0.5438223458555792,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.27628901740741,-0.3039939363837242,0.0,0.0,5.0024458090736026e-05,0.0,7.334457390657521,0.00014988772852108124,0.0,0.0,2.02370881652314e-06,0.0,0.296710982592586,6.063616275808759e-06,0.0,0.0,0.0481943,0.0137698,0.3855544,0.034424500000000004,-0.0137698,-0.003016849816812,-0.002115262515236,-0.006987301587214,-0.0038632478633280004,-0.00024145299145800003,0.000655372405386,0.4270000000000067,1.9167580003340845,0.3232749995731865,0.08466599956591381,17.738429000019096
pid,05:08:45.241,187,-89.985,-90.12,0.842,-119.566,-0.304,-0.0,0.0,0.0,0.0,0.3463586258961091,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.27322758018208,-0.3039939363837242,0.0,0.0,5.006635758729654e-05,0.0,7.243160930610642,0.00015001327151755394,0.0,0.0,2.02370881652314e-06,0.0,0.292772419817922,6.063616275808759e-06,0.0,-0.0137698,0.0137698,0.0068849,0.4681732,0.0275396,0.0206547,-0.00277411477408,-0.006033699633624,-0.006571184371102,-0.003207875457942,-0.000707112332127,0.00120726495729,0.4339999999999975,1.8989800000781543,0.27747900003305404,0.07946200003061676,17.804002999582735
pid,05:08:45.261,188,-89.985,-90.12,0.842,-119.557,-0.304,-0.0,0.0,0.0,0.0,0.44538653766741115,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.26917516892385,-0.3039939363837242,0.0,0.0,5.0074036929502135e-05,0.0,7.121850275983752,0.0001500362810453662,0.0,0.0,2.02370881652314e-06,0.0,0.28782483107615064,6.063616275808759e-06,0.0,0.0413094,-0.0206547,-0.0137698,0.6609504,0.034424500000000004,0.0068849,-0.003276923076882,-0.0060683760683,-0.00710866910858,-0.0029491758242370003,0.000275946275952,0.001431471306501,0.44299999999999784,1.8889060002038605,0.273200999799883,0.11723900024662726,17.783909999707248
pid,05:08:45.282,189,-89.985,-90.12,0.842,-119.546,-0.304,-0.0,0.0,0.0,0.0,0.5442971037572333,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.26413392572833,-0.3039939363837242,0.0,0.0,5.00681295341232e-05,0.0,6.973585812434464,0.0001500185807821626,0.0,0.0,2.02370881652314e-06,0.0,0.28186607427167587,6.063616275808759e-06,0.0,0.0275396,0.0068849,0.06884900000000001,0.3786695,-0.0,0.0206547,-0.00242735042732,-0.006120390720314,-0.006779242979158,-0.0034665750916470003,-0.00017246642247,0.001121031746055,0.4539999999999935,1.929998999912641,0.3360330001669354,0.09275799948227359,17.70000299984531
pid,05:08:45.302,190,-89.985,-90.12,0.842,-119.534,-0.304,-0.0,0.0,0.0,0.0,0.5937646489789884,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.25860481937362,-0.3039939363837242,0.0,0.0,5.006694822230294e-05,0.0,6.813330114797111,0.00015001504123066773,0.0,0.0,2.02370881652314e-06,0.0,0.2753951806263899,6.063616275808759e-06,0.0,0.0275396,0.034424500000000004,-0.0137698,0.3029356,-0.0,0.0275396,-0.002635409035376,-0.006345787545708,-0.006640537240454,-0.0047428266179250006,0.000137973137976,0.001276251526278,0.465999999999994,1.9519429997671978,0.2811269996527699,0.5263840002953657,17.189619000419043
pid,05:08:45.322,191,-89.985,-90.12,0.842,-119.529,-0.304,-0.0,0.0,0.0,0.0,0.24453446205198787,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.25658634659482,-0.3039939363837242,0.0,0.0,4.948665477268168e-05,0.0,6.661452619092554,0.00014827631440864742,0.0,0.0,2.02370881652314e-06,0.0,0.27241365340518087,6.063616275808759e-06,0.0,0.0068849,0.0068849,-0.0,0.2340866,0.0275396,0.0275396,-0.0041264957264439996,-0.007195360195269999,-0.006727228327143999,-0.004725579975678001,-0.001172771672796,0.0008968253968440001,0.47100000000000364,2.644602999680501,0.6249560001378995,0.2093860002787551,16.42159100083518
pid,05:08:45.342,192,-89.985,-90.12,0.842,-119.524,-0.304,-0.0,0.0,0.0,0.0,0.2472269442510159,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.25456768571567,-0.3039939363837242,0.0,0.0,5.0031534770296645e-05,0.0,6.661092774305366,0.00014990893229749975,0.0,0.0,2.02370881652314e-06,0.0,0.26943231428433023,6.063616275808759e-06,0.0,0.0206547,-0.0413094,0.0550792,0.3373601,-0.0,-0.0068849,-0.0034156288155859998,-0.006380463980384,-0.0068659340658479995,-0.0030526556777190003,-0.001086538461561,0.001121031746055,0.4759999999999991,2.994190999743296,0.6721230001858203,0.10735100022429833,16.265963000478223
pid,05:08:45.363,193,-89.985,-90.12,0.842,-119.519,-0.304,-0.0,0.0,0.0,0.0,0.24777315689958562,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.25255300866795,-0.3039939363837242,0.0,0.0,5.014207230576505e-05,0.0,6.601841218880035,0.00015024013468809087,0.0,0.0,2.02370881652314e-06,0.0,0.2664469913320602,6.063616275808759e-06,0.0,0.0,0.0068849,-0.0137698,0.3855544,-0.0481943,0.0826188,-0.002531379731348,-0.006900610500524,-0.006779242979158,-0.004208180708268,-0.0009485653235850001,0.000655372405386,0.48099999999999454,3.0687270000271383,3.440076000515546,0.1452570004403242,14.494500000182597
