controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:24.667,127,-41.446,-89.998,0.005,-89.968,0.037,0.007,1.0387082714215352,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.723,-89.998,0.005,-89.968,0.037,0.007,17.880620958041437,0.0,0.0,0.0,0.0,0.0,0.722999999999999,0.0,0.0,0.0,0.0,0.0,1.1635481,-0.0137698,0.034424500000000004,0.0275396,0.0068849,-0.0,0.021516727716458,-0.0138705738704,0.017563614163393998,0.003000915750978,-0.002518009768062,0.002086843711887,1.445999999999998,1.9757569998546387,0.21903499964537332,0.08194299971364671,17.792837000342843
invdyn,00:43:24.687,128,-41.421,-89.998,0.005,-89.968,0.037,0.007,1.2365283018867221,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.710499999999996,-89.998,0.005,-89.968,0.037,0.007,17.571067169811315,0.0,0.0,0.0,0.0,0.0,0.7105000000000032,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0206547,-0.0481943,-0.0068849,-0.034424500000000004,0.0275396,0.02201953601926,-0.013818559218386,0.017338217338,0.003173382173448,-0.0026387362637910004,0.00155219780223,1.4209999999999994,1.971869000044535,0.21468299928528722,0.08318399977724766,17.806632999963767
invdyn,00:43:24.707,129,-41.399,-89.998,0.005,-89.968,0.037,0.007,1.0876575119639025,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6995,-89.998,0.005,-89.968,0.037,0.007,17.29128249133644,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,1.1291236,0.0137698,-0.0068849,-0.0619641,-0.06884900000000001,0.06884900000000001,0.02071916971891,-0.013801221001048,0.017893040292816,0.0032251221001890003,-0.003035409035472,0.0017074175824530002,1.399000000000001,1.9802389997494174,0.2212389999840525,0.08307299958687508,17.77689300070051
invdyn,00:43:24.728,130,-41.377,-89.998,0.005,-89.968,0.037,0.007,1.0873627225697737,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.688500000000005,-89.998,0.005,-89.968,0.037,0.007,17.014755329303245,0.0,0.0,0.0,0.0,0.0,0.6884999999999977,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0206547,-0.0275396,-0.0275396,-0.0,0.0068849,0.021256654456388,-0.0138705738704,0.017893040292816,0.0030526556777190003,-0.002190323565369,0.001362484737513,1.3770000000000024,2.0156089994998183,0.3986250003435998,0.37055199936730787,17.25302799968631
invdyn,00:43:24.748,131,-41.354,-89.998,0.005,-89.968,0.037,0.007,1.1318533397474344,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.677,-89.998,0.005,-89.968,0.037,0.007,16.65792850019358,0.0,0.0,0.0,0.0,0.0,0.6769999999999996,0.0,0.0,0.0,0.0,0.0,1.0258501,-0.0275396,0.0206547,0.0068849,0.0275396,-0.0206547,0.022505006104723998,-0.013853235653061999,0.018222466422237998,0.0033975885226590003,-0.003138888888954,0.001172771672796,1.3539999999999992,2.121088999956555,0.4581989996950142,0.12777699976140866,17.826595999395067
invdyn,00:43:24.769,132,-41.334,-89.998,0.005,-89.968,0.037,0.007,0.9660510859799538,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.667,-89.998,0.005,-89.968,0.037,0.007,16.108901858718973,0.0,0.0,0.0,0.0,0.0,0.6670000000000016,0.0,0.0,0.0,0.0,0.0,1.0602746,0.0,-0.0275396,0.0068849,-0.0068849,0.0068849,0.022661050060766,-0.014147985347808,0.018187789987562,0.002966422466484,-0.0030871489622130003,0.001603937728971,1.3340000000000032,2.9272479996507172,0.2303869996467256,0.11692499992932426,17.346786000416614
invdyn,00:43:24.789,133,-41.314,-89.998,0.005,-89.968,0.037,0.007,0.9621176983336558,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.657,-89.998,0.005,-89.968,0.037,0.007,15.802783195127827,0.0,0.0,0.0,0.0,0.0,0.6570000000000036,0.0,0.0,0.0,0.0,0.0,0.8812672,0.0,-0.0206547,0.0206547,-0.0413094,0.0068849,0.023770695970398,-0.0147374847373,0.017390231990014,0.002966422466484,-0.0027767094017670003,0.001103785103808,1.314,2.120885999829625,0.22647900004812982,0.09255499935534317,17.62406100078806
invdyn,00:43:24.810,134,-41.294,-89.998,0.005,-89.968,0.037,0.007,0.9890010492933554,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.647,-89.998,0.005,-89.968,0.037,0.007,15.997091972317484,0.0,0.0,0.0,0.0,0.0,0.6469999999999985,0.0,0.0,0.0,0.0,0.0,1.0120803,0.0206547,-0.0275396,0.0481943,0.06884900000000001,0.0068849,0.023198534798244,-0.014147985347808,0.017338217338,0.0030526556777190003,-0.00293192918199,0.001224511599537,1.293999999999997,1.9475540002531488,0.2208320001955144,0.07425900002999697,17.831707000368624
invdyn,00:43:24.830,135,-41.277,-89.998,0.005,-89.968,0.037,0.007,0.840740101402934,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6385,-89.998,0.005,-89.968,0.037,0.007,15.788604551350089,0.0,0.0,0.0,0.0,0.0,0.6385000000000005,0.0,0.0,0.0,0.0,0.0,1.0602746,0.0068849,-0.0068849,-0.0206547,0.0275396,-0.0068849,0.022609035408752,-0.013558485958316,0.017338217338,0.003173382173448,-0.0026387362637910004,0.0018453907204290002,1.277000000000001,1.926777000335278,0.21857200044905767,0.07281399939529365,17.85657800064655
invdyn,00:43:24.850,136,-41.257,-89.998,0.005,-89.968,0.037,0.007,0.9890710150568086,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6285,-89.998,0.005,-89.968,0.037,0.007,15.540778324077651,0.0,0.0,0.0,0.0,0.0,0.6284999999999954,0.0,0.0,0.0,0.0,0.0,0.8881521,-0.0137698,-0.0137698,0.034424500000000004,-0.0206547,0.0413094,0.024828327228016,-0.014130647130469999,0.018777289377053998,0.0032251221001890003,-0.0024317765568270004,0.001603937728971,1.256999999999998,1.9450170002528466,0.2624970002216287,0.07574000028398586,17.79474500017386
invdyn,00:43:24.870,137,-41.237,-89.998,0.005,-89.968,0.037,0.007,0.9887445928263848,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6185,-89.998,0.005,-89.968,0.037,0.007,15.28846326658104,0.0,0.0,0.0,0.0,0.0,0.6185000000000045,0.0,0.0,0.0,0.0,0.0,0.9776558000000001,0.0137698,-0.0481943,0.0137698,-0.0,0.0068849,0.024758974358664,-0.014130647130469999,0.016488644688437998,0.002690476190532,-0.002966422466484,0.000672619047633,1.2370000000000019,1.9247209993409342,0.2199970003857743,0.07709199962846469,17.851521999546094
invdyn,00:43:24.890,138,-41.219,-89.998,0.005,-89.968,0.037,0.007,0.890058969854908,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6095,-89.998,0.005,-89.968,0.037,0.007,15.069192836848512,0.0,0.0,0.0,0.0,0.0,0.6095000000000041,0.0,0.0,0.0,0.0,0.0,1.0946991,0.0481943,-0.0206547,0.0206547,-0.0068849,0.0206547,0.023614652014356,-0.013801221001048,0.01785836385814,0.0033975885226590003,-0.001983363858405,0.001603937728971,1.2190000000000012,2.662879999661527,0.26284900013706647,0.1291839998884825,17.473821999374195
invdyn,00:43:24.911,139,-41.2,-89.998,0.005,-89.968,0.037,0.007,0.9175900240646765,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.6,-89.998,0.005,-89.968,0.037,0.007,14.488263537864604,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,1.0396199,-0.0481943,-0.0068849,0.034424500000000004,-0.0,-0.0068849,0.022591697191414,-0.014095970695794,0.018950671550434,0.0032251221001890003,-0.0027767094017670003,0.002017857142899,1.2000000000000028,2.0302379998611286,0.23027499992167577,0.10051800018118229,17.69915300064895
invdyn,00:43:24.931,140,-41.178,-89.998,0.005,-89.968,0.037,0.007,1.0882219024933766,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.589,-89.998,0.005,-89.968,0.037,0.007,14.567334103828067,0.0,0.0,0.0,0.0,0.0,0.5889999999999986,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,0.0068849,-0.0619641,-0.0,-0.0068849,-0.0137698,0.022227594627315998,-0.01447741147723,0.017390231990014,0.0024317765568270004,-0.002173076923122,0.001414224664254,1.1779999999999973,2.377754000008281,0.2850900000339607,0.10970299990731291,17.616154000279494
invdyn,00:43:24.952,141,-41.16,-89.998,0.005,-89.968,0.037,0.007,0.8707194574832812,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.58,-89.998,0.005,-89.968,0.037,0.007,14.028257926118957,0.0,0.0,0.0,0.0,0.0,0.5799999999999983,0.0,0.0,0.0,0.0,0.0,0.9983105,-0.0068849,-0.0413094,-0.0,0.0413094,-0.0068849,0.02115262515236,-0.013783882783709999,0.018153113552886,0.0034838217338940005,-0.0028801892552490003,0.0019143772894170002,1.1599999999999966,2.3251239999808604,0.22546099989995128,0.14107199967838824,17.713893000291137
invdyn,00:43:24.973,142,-41.139,-89.998,0.005,-89.968,0.037,0.007,1.0192011663828646,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.569500000000005,-89.998,0.005,-89.968,0.037,0.007,13.819882482267078,0.0,0.0,0.0,0.0,0.0,0.5694999999999979,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,0.0068849,-0.0206547,0.0068849,0.0068849,0.0137698,0.021742124541852,-0.014425396825216,0.016800732600522,0.0033113553114240005,-0.002966422466484,0.0016556776557120003,1.139000000000003,2.3537539991593803,0.5051979997006129,0.21097900025779381,17.36393400005909
invdyn,00:43:24.993,143,-41.121,-89.998,0.005,-89.968,0.037,0.007,0.8708600694404722,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.560500000000005,-89.998,0.005,-89.968,0.037,0.007,13.558807470037976,0.0,0.0,0.0,0.0,0.0,0.5604999999999976,0.0,0.0,0.0,0.0,0.0,0.9156917,-0.0068849,-0.0206547,0.0275396,-0.034424500000000004,-0.0068849,0.02158608058581,-0.013818559218386,0.01707814407793,0.0027767094017670003,-0.002518009768062,0.002086843711887,1.1210000000000022,3.002617999300128,0.3371259999767062,0.13881299946660874,17.047344999809866
invdyn,00:43:25.014,144,-41.104,-89.998,0.005,-89.968,0.037,0.007,0.8211528796657105,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.552,-89.998,0.005,-89.968,0.037,0.007,13.33165851692328,0.0,0.0,0.0,0.0,0.0,0.5519999999999996,0.0,0.0,0.0,0.0,0.0,0.826188,0.0275396,-0.0206547,0.0068849,-0.0206547,-0.0206547,0.021343345543078,-0.014130647130469999,0.016835409035198,0.00327686202693,-0.0032596153846830003,0.001172771672796,1.1039999999999992,3.262078000261681,0.2488489999450394,0.11801700020441785,16.928846000155318
invdyn,00:43:25.035,145,-41.086,-89.998,0.005,-89.968,0.037,0.007,0.8679466568564662,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.543,-89.998,0.005,-89.968,0.037,0.007,13.091528740917852,0.0,0.0,0.0,0.0,0.0,0.5429999999999993,0.0,0.0,0.0,0.0,0.0,0.7848786,0.0068849,-0.0068849,-0.0206547,0.0481943,-0.0,0.022244932844653998,-0.014130647130469999,0.018187789987562,0.00327686202693,-0.0030871489622130003,0.0018453907204290002,1.0859999999999985,2.229718000307912,0.268071000391501,0.22910899951966712,17.312676000074134
invdyn,00:43:25.055,146,-41.069,-89.998,0.005,-89.968,0.037,0.007,0.8408987428353756,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.5345,-89.998,0.005,-89.968,0.037,0.007,13.219422883694634,0.0,0.0,0.0,0.0,0.0,0.5345000000000013,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.0137698,-0.0068849,0.0275396,0.0481943,0.0206547,0.022643711843427998,-0.01447741147723,0.01707814407793,0.00327686202693,-0.0026387362637910004,0.0009830586080790001,1.0690000000000026,2.1183669996389654,0.2526460002627573,0.15109099967958173,17.533394999190932
invdyn,00:43:25.075,147,-41.053,-89.998,0.005,-89.968,0.037,0.007,0.7903715079853773,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.5265,-89.998,0.005,-89.968,0.037,0.007,13.004081217317534,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0,0.0,0.0,0.826188,-0.034424500000000004,-0.0137698,0.0619641,-0.0206547,-0.0206547,0.022869108668822,-0.013749206349034,0.01759829059807,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,1.0529999999999973,2.1200889996180194,0.22862800051370868,0.09731400041346205,17.6157650003006
invdyn,00:43:25.096,148,-41.038,-89.998,0.005,-89.968,0.037,0.007,0.7417945150565046,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.519,-89.998,0.005,-89.968,0.037,0.007,12.833045110477004,0.0,0.0,0.0,0.0,0.0,0.5189999999999984,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,0.0826188,-0.034424500000000004,0.0206547,-0.0068849,-0.0137698,0.023025152624864,-0.014113308913132,0.016488644688437998,0.0033113553114240005,-0.002483516483568,0.0016556776557120003,1.0379999999999967,2.1130530003574677,0.2289789999849745,0.094609999905515,17.62505999977293
invdyn,00:43:25.116,149,-41.007,-89.998,0.005,-89.968,0.037,0.007,1.5332408523282783,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.5035,-89.998,0.005,-89.968,0.037,0.007,12.45139950237607,0.0,0.0,0.0,0.0,0.0,0.5034999999999954,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0275396,-0.0413094,-0.0137698,0.0413094,0.0137698,0.023129181928892,-0.014425396825216,0.017893040292816,0.002862942613002,-0.002966422466484,0.001362484737513,1.006999999999998,2.0738299999720766,0.2284600004713866,0.5910870004299795,17.598376000023563
invdyn,00:43:25.136,150,-40.991,-89.998,0.005,-89.968,0.037,0.007,0.774544556398008,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4955,-89.998,0.005,-89.968,0.037,0.007,11.993338365476722,0.0,0.0,0.0,0.0,0.0,0.49549999999999983,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,0.0619641,0.0275396,-0.0068849,-0.0,-0.0206547,0.023684004883708,-0.013818559218386,0.018187789987562,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,0.9909999999999997,2.019905000452127,0.248311999712314,0.17279500025324523,18.075926000165055
invdyn,00:43:25.158,151,-40.977,-89.998,0.005,-89.968,0.037,0.007,0.6598374685366343,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4885,-89.998,0.005,-89.968,0.037,0.007,11.511807263574216,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0,0.0,0.0,0.0,0.0,0.8674974,-0.0068849,-0.0,0.0275396,-0.0068849,0.0068849,0.02245299145271,-0.014130647130469999,0.01785836385814,0.003173382173448,-0.0032251221001890003,0.001069291819314,0.9769999999999968,2.071813000839029,0.33449700003984617,0.0967760006460594,18.11364799959847
invdyn,00:43:25.178,152,-40.961,-89.998,0.005,-89.968,0.037,0.007,0.7697559587987498,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4805,-89.998,0.005,-89.968,0.037,0.007,11.558366818838733,0.0,0.0,0.0,0.0,0.0,0.48049999999999926,0.0,0.0,0.0,0.0,0.0,0.757339,0.0137698,0.0068849,0.034424500000000004,0.0137698,-0.034424500000000004,0.02288644688616,-0.013853235653061999,0.017893040292816,0.0034838217338940005,-0.002828449328508,0.0019143772894170002,0.9609999999999985,2.2014770001987927,0.2904049997596303,0.09788700026547303,17.924260999279795
invdyn,00:43:25.199,153,-40.946,-89.998,0.005,-89.968,0.037,0.007,0.7253903980076832,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.473,-89.998,0.005,-89.968,0.037,0.007,11.436988608587347,0.0,0.0,0.0,0.0,0.0,0.472999999999999,0.0,0.0,0.0,0.0,0.0,0.6540655,0.034424500000000004,0.0068849,0.0481943,-0.034424500000000004,0.0137698,0.021620757020486,-0.014147985347808,0.01759829059807,0.003138888888954,-0.0028801892552490003,0.001224511599537,0.945999999999998,2.1664229998350493,0.24640499941597227,0.12060999961249763,18.229332999908365
invdyn,00:43:25.220,154,-40.931,-89.998,0.005,-89.968,0.037,0.007,0.7169341917839711,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4655,-89.998,0.005,-89.968,0.037,0.007,11.1244288758475,0.0,0.0,0.0,0.0,0.0,0.4654999999999987,0.0,0.0,0.0,0.0,0.0,0.7504541,0.0068849,-0.0137698,0.0137698,-0.0206547,0.0275396,0.022591697191414,-0.014130647130469999,0.017632967032746,0.003173382173448,-0.002724969475026,0.00155219780223,0.9309999999999974,2.315829000508529,0.23964499996509403,0.12355400031083263,17.929391000507167
invdyn,00:43:25.241,155,-40.918,-89.998,0.005,-89.968,0.037,0.007,0.625340642704683,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.459,-89.998,0.005,-89.968,0.037,0.007,11.039667500057334,0.0,0.0,0.0,0.0,0.0,0.4589999999999961,0.0,0.0,0.0,0.0,0.0,0.8055333,0.0413094,0.0413094,-0.0137698,0.0068849,0.0206547,0.022348962148682,-0.014425396825216,0.017893040292816,0.002862942613002,-0.0032596153846830003,0.001362484737513,0.9179999999999993,2.489882000190846,0.2839779999703751,0.12099900050088763,17.61378399987734
invdyn,00:43:25.261,156,-40.903,-89.998,0.005,-89.968,0.037,0.007,0.7254489478236078,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.451499999999996,-89.998,0.005,-89.968,0.037,0.007,10.918006664744867,0.0,0.0,0.0,0.0,0.0,0.4515000000000029,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.0137698,-0.0,-0.0275396,0.0137698,-0.0137698,0.0199389499387,-0.013523809523639999,0.016748717948508,0.00327686202693,-0.0029146825397430003,0.001603937728971,0.9029999999999987,3.9716810006211745,0.2654230002008262,0.13410999963525683,16.272019000098226
invdyn,00:43:25.282,157,-40.887,-89.998,0.005,-89.968,0.037,0.007,0.7684074426059725,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4435,-89.998,0.005,-89.968,0.037,0.007,10.649646899868328,0.0,0.0,0.0,0.0,0.0,0.4435000000000002,0.0,0.0,0.0,0.0,0.0,0.5921014,0.0,-0.0068849,0.0413094,-0.0137698,0.0068849,0.022002197801922,-0.014442735042554,0.01759829059807,0.0032251221001890003,-0.0024662698413210004,0.0017936507936880002,0.8870000000000005,2.4372159996346454,0.2233319992228644,0.08338800034835003,17.314898000222456
invdyn,00:43:25.302,158,-40.873,-89.998,0.005,-89.968,0.037,0.007,0.6926437123277794,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.436499999999995,-89.998,0.005,-89.968,0.037,0.007,10.79782072967901,0.0,0.0,0.0,0.0,0.0,0.43650000000000233,0.0,0.0,0.0,0.0,0.0,0.6471806,-0.0068849,-0.0,-0.0,-0.0068849,-0.0137698,0.020736507936248,-0.014130647130469999,0.017303540903323998,0.0027422161172730003,-0.002724969475026,0.001293498168525,0.8729999999999976,2.450363999741967,0.23238599987962516,0.11442399954830762,17.252878999897803
invdyn,00:43:25.323,159,-40.861,-89.998,0.005,-89.968,0.037,0.007,0.5936105862789031,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.430499999999995,-89.998,0.005,-89.968,0.037,0.007,10.647889891377384,0.0,0.0,0.0,0.0,0.0,0.4305000000000021,0.0,0.0,0.0,0.0,0.0,0.757339,0.0068849,0.0137698,-0.0275396,-0.0275396,0.0275396,0.021863492063218,-0.0147374847373,0.018153113552886,0.0034838217338940005,-0.002190323565369,0.002138583638628,0.8609999999999971,2.034905999607872,0.2237010003227624,0.08257399986177916,17.714059999889287
invdyn,00:43:25.343,160,-40.846,-89.998,0.005,-89.968,0.037,0.007,0.7422233233056378,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.423,-89.998,0.005,-89.968,0.037,0.007,10.465348858609053,0.0,0.0,0.0,0.0,0.0,0.4229999999999947,0.0,0.0,0.0,0.0,0.0,0.7848786,0.0,0.0481943,0.0275396,0.0068849,0.0206547,0.019834920634671998,-0.014147985347808,0.017823687423463998,0.0034838217338940005,-0.0026387362637910004,0.001172771672796,0.8459999999999965,1.9725169995581382,0.22073899981478462,0.07899899992480641,17.78485599970736
invdyn,00:43:25.364,161,-40.832,-89.998,0.005,-89.968,0.037,0.007,0.6753957350875567,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.416,-89.998,0.005,-89.968,0.037,0.007,10.034450921303867,0.0,0.0,0.0,0.0,0.0,0.4160000000000039,0.0,0.0,0.0,0.0,0.0,0.6058712,0.034424500000000004,0.0068849,0.0206547,-0.034424500000000004,-0.0068849,0.021776800976528,-0.014529426129243999,0.016800732600522,0.0030526556777190003,-0.002828449328508,0.001414224664254,0.8320000000000007,1.970109000467346,0.2579970005172072,0.08720300047571072,17.740096999659727
invdyn,00:43:25.384,162,-40.819,-89.998,0.005,-89.968,0.037,0.007,0.6431615749368012,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.4095,-89.998,0.005,-89.968,0.037,0.007,10.129794805256113,0.0,0.0,0.0,0.0,0.0,0.4095000000000013,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0,-0.0413094,-0.0275396,-0.0137698,-0.034424500000000004,0.020927228326966,-0.014113308913132,0.017823687423463998,0.0034838217338940005,-0.0032251221001890003,0.002086843711887,0.8190000000000026,2.044071999989683,0.22249699941312429,0.08609199994680239,17.703170999993745
invdyn,00:43:25.404,163,-40.808,-89.998,0.005,-89.968,0.037,0.007,0.5443420562072215,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.403999999999996,-89.998,0.005,-89.968,0.037,0.007,9.99609957762099,0.0,0.0,0.0,0.0,0.0,0.40400000000000347,0.0,0.0,0.0,0.0,0.0,0.6058712,-0.0068849,-0.0,-0.0206547,0.0137698,-0.0068849,0.021187301587036,-0.014113308913132,0.018222466422237998,0.003173382173448,-0.002724969475026,0.001414224664254,0.8079999999999998,1.9639989995994256,0.22236799941310892,0.08294399958685972,17.793836999771884
invdyn,00:43:25.424,164,-40.796,-89.998,0.005,-89.968,0.037,0.007,0.5936105862789031,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.397999999999996,-89.998,0.005,-89.968,0.037,0.007,9.844042222458095,0.0,0.0,0.0,0.0,0.0,0.39800000000000324,0.0,0.0,0.0,0.0,0.0,0.6402957,-0.0206547,0.0068849,0.0137698,-0.0137698,-0.0137698,0.021534065933796,-0.014113308913132,0.01759829059807,0.0033975885226590003,-0.0026387362637910004,0.001000305250326,0.7959999999999994,2.004812000450329,0.2216460006820853,0.08425800024269847,17.747486000189383
invdyn,00:43:25.444,165,-40.784,-89.998,0.005,-89.968,0.037,0.007,0.5937786586445102,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.391999999999996,-89.998,0.005,-89.968,0.037,0.007,9.698384757859952,0.0,0.0,0.0,0.0,0.0,0.392000000000003,0.0,0.0,0.0,0.0,0.0,0.6678353,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0,-0.0206547,0.021898168497894,-0.013818559218386,0.017390231990014,0.0032251221001890003,-0.002518009768062,0.0017074175824530002,0.7839999999999989,1.9990350001535262,0.22577599975193152,0.09697999939817237,17.737522999595967
invdyn,00:43:25.465,166,-40.771,-89.998,0.005,-89.968,0.037,0.007,0.6417007214225104,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3855,-89.998,0.005,-89.968,0.037,0.007,9.51444723493899,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0550792,-0.034424500000000004,0.0481943,0.0550792,0.0068849,0.021690109889838,-0.013818559218386,0.017043467643254,0.0036217948718700005,-0.0026387362637910004,0.0019143772894170002,0.7710000000000008,2.064405000055558,0.36458900012803497,0.12927599982504034,18.018446000496624
invdyn,00:43:25.486,167,-40.759,-89.998,0.005,-89.968,0.037,0.007,0.5778206782541031,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3795,-89.998,0.005,-89.968,0.037,0.007,9.136789474892664,0.0,0.0,0.0,0.0,0.0,0.37950000000000017,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0275396,0.034424500000000004,0.0481943,0.0895037,0.0275396,0.022695726495442,-0.014113308913132,0.01759829059807,0.0030526556777190003,-0.0028801892552490003,0.001465964590995,0.7590000000000003,1.9541649999155197,0.23020099979476072,0.09286900058214087,18.25490700048249
invdyn,00:43:25.506,168,-40.747,-89.998,0.005,-89.968,0.037,0.007,0.5772308962670096,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3735,-89.998,0.005,-89.968,0.037,0.007,8.983155823154997,0.0,0.0,0.0,0.0,0.0,0.37349999999999994,0.0,0.0,0.0,0.0,0.0,0.5714467,0.034424500000000004,-0.0,-0.0068849,-0.0550792,-0.0137698,0.023163858363567998,-0.014720146519961999,0.018413186812956,0.002828449328508,-0.002724969475026,0.0017764041514410002,0.7469999999999999,2.1751069998572348,0.34071899972332176,0.1367760005450691,17.924612999195233
