controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:52.492,158,-89.985,-90.12,0.843,-19.951,-0.308,-0.0,0.0,0.0,-0.0494104397610942,0.7411565964164405,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843614771867752,-19.4616939383955,-0.308,0.0,0.0,0.0,0.015188074169189643,12.088413840823694,0.0,0.0,0.0,0.0,0.0006147718677520508,0.48930606160450196,0.0,0.0,-0.0619641,-0.0068849,0.0275396,0.5163675,-0.0275396,0.0206547,-0.002618070818038,-0.010506959706828,-0.009726739926618,0.001172771672796,-0.000327686202693,0.0008968253968440001,0.049010203019370875,1.8847029996322817,0.2687940004761913,0.07603700032632332,17.837612999755947
pid,05:06:52.512,159,-89.985,-90.12,0.843,-19.933,-0.308,-0.0,0.0,0.0,0.0,0.8903738752019962,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436157826790809,-19.452761662754536,-0.308,0.0,0.0,0.0,0.01522991139598789,11.877546370938642,0.0,0.0,0.0,0.0,0.0006157826790809118,0.4802383372454635,0.0,0.0,-0.0275396,-0.0481943,0.0275396,0.6816051000000001,0.0275396,0.0206547,-0.0034156288155859998,-0.01109645909632,-0.009813431013308,0.0017246642247000002,-0.00024145299145800003,0.001052045177067,0.06700746227100399,1.8839620006474433,0.2701270004763501,0.07464800000889227,17.834799000411294
pid,05:06:52.532,160,-89.985,-90.12,0.844,-19.92,-0.308,-0.0,0.0,0.0,0.04948680919344948,0.6433285195147498,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441157826790809,-19.446342492374896,-0.308,0.0,0.0,0.0,0.0028648576737930085,11.719899351444175,0.0,0.0,0.0,0.0,0.00011578267908096684,0.4736575076251057,0.0,0.0,0.0,-0.0068849,0.0137698,0.9156917,0.0413094,0.0206547,-0.003068864468826,-0.010281562881434,-0.010038827838702,0.000258699633705,6.8986568988e-05,0.000586385836398,0.0799999999999983,1.879555000414257,0.2674610004760325,0.07418399945890997,17.840946000433178
pid,05:06:52.552,161,-89.985,-90.12,0.844,-19.909,-0.308,-0.0,0.0,0.0,0.0,0.541086269174974,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441157826790809,-19.44093499148798,-0.308,0.0,0.0,0.0,0.0028476553572266295,11.511979508502598,0.0,0.0,0.0,0.0,0.00011578267908096684,0.4680650085120206,0.0,0.0,0.0,0.034424500000000004,-0.0137698,0.6334108,-0.0275396,0.0206547,-0.003172893772854,-0.010593650793518,-0.009813431013308,0.001138278388302,-0.00024145299145800003,0.001345238095266,0.09100000000000108,2.007942000091134,0.3163860001222929,0.09083300028578378,17.723262000799878
pid,05:06:52.573,162,-89.985,-90.12,0.843,-19.891,-0.308,-0.0,0.0,0.0,-0.049231809378484696,0.8861725688127573,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436167982826233,-19.43204569227409,-0.308,0.0,0.0,0.0,0.015183047737543295,11.29757549569809,0.0,0.0,0.0,0.0,0.0006167982826232876,0.4589543077259073,0.0,0.0,-0.0068849,-0.0757339,0.0275396,0.8743823000000001,0.0275396,0.0206547,-0.0033636141635719997,-0.011928693528543999,-0.01074969474956,0.002000610500652,-0.0009658119658320001,0.001414224664254,0.10900458705944618,1.9934800002374686,0.28190400007588323,0.10403599935671082,17.676688999927137
pid,05:06:52.593,163,-89.985,-90.12,0.843,-19.876,-0.308,-0.0,0.0,0.0,0.0,0.7419169811319278,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436178091773987,-19.424671043226244,-0.308,0.0,0.0,0.0,0.015278770660377373,11.161620570235872,0.0,0.0,0.0,0.0,0.0006178091773987315,0.4513289567737573,0.0,0.0,-0.0826188,-0.0550792,-0.0,0.8606125,0.0413094,-0.0,-0.0029128205127839997,-0.011027106226968,-0.009484004883886,0.00224206349211,-0.000327686202693,0.001121031746055,0.12400403219250451,1.9029249997402076,0.273849000222981,0.08533199979865458,17.80655799939268
pid,05:06:52.613,164,-89.985,-90.12,0.844,-19.862,-0.308,-0.0,0.0,0.0,0.04944597175394341,0.6922436045553505,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441178091773986,-19.417810589477536,-0.308,0.0,0.0,0.0,0.0029125946290052603,10.981688523047167,0.0,0.0,0.0,0.0,0.00011780917739867558,0.44418941052246197,0.0,0.0,0.0413094,0.0,-0.0206547,0.5989863,-0.0550792,-0.0275396,-0.00312087912084,-0.010004151404026,-0.009726739926618,0.0008450854701030001,0.000258699633705,0.001276251526278,0.13800000000000168,1.983497999390238,0.2981079996970948,0.20164599936833838,17.569060999448993
pid,05:06:52.633,165,-89.985,-90.12,0.844,-19.842,-0.308,-0.0,0.0,0.0,0.0,0.9892459727823558,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441178091773986,-19.407970307085037,-0.308,0.0,0.0,0.0,0.0029135563574612636,10.734053144602457,0.0,0.0,0.0,0.0,0.00011780917739867558,0.43402969291496163,0.0,0.0,-0.0068849,0.0413094,-0.0068849,0.826188,0.0619641,0.0068849,-0.003016849816812,-0.009726739926618,-0.010073504273378,0.002035103785146,-0.00012072649572900001,0.001052045177067,0.15800000000000125,1.8813700007740408,0.2682939993974287,0.1537569996798993,17.759151000063866
pid,05:06:52.654,166,-89.985,-90.12,0.844,-19.83,-0.308,-0.0,0.0,0.0,0.0,0.5937996743824109,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441178091773986,-19.402142082187652,-0.308,0.0,0.0,0.0,0.0029147937991080937,10.585912178287426,0.0,0.0,0.0,0.0,0.00011780917739867558,0.4278579178123465,0.0,0.0,0.0137698,-0.0137698,0.0137698,0.6540655,-0.0413094,0.0413094,-0.003068864468826,-0.010281562881434,-0.009137240537126,0.0018453907204290002,0.001000305250326,0.000810592185609,0.1700000000000017,1.87699900016014,0.3172740007357788,0.10670300071069505,17.755539000063436
pid,05:06:52.674,167,-89.985,-90.12,0.843,-19.816,-0.308,-0.0,0.0,0.0,-0.04951134405175064,0.693158816724476,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436188190469741,-19.395327898189542,-0.308,0.0,0.0,0.0,0.015319281370257586,10.41402058285525,0.0,0.0,0.0,0.0,0.0006188190469741395,0.42067210181045667,0.0,0.0,-0.0481943,0.0137698,0.0137698,0.5439071,0.0068849,-0.0068849,-0.002826129426094,-0.009692063491942,-0.009900122099998,0.001259004884031,0.000379426129434,0.001345238095266,0.18400271737123988,1.9809790001090732,0.2958669992949581,0.12097999933757819,17.66370699988329
pid,05:06:52.694,168,-89.985,-90.12,0.844,-19.8,-0.308,-0.0,0.0,0.0,0.04943082072314151,0.7908931315701764,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441188190469742,-19.387530201122285,-0.308,0.0,0.0,0.0,0.0029366615047376637,10.194360341017317,0.0,0.0,0.0,0.0,0.00011881904697419454,0.41246979887771573,0.0,0.0,0.0206547,-0.0068849,-0.0,0.8193031000000001,-0.034424500000000004,0.0275396,-0.00372771672767,-0.010281562881434,-0.009848107447983999,0.001983363858405,-1.7246642247e-05,0.001345238095266,0.1999999999999993,1.9652950004456216,0.2705349997995654,0.0903330001165159,17.755372999999963
pid,05:06:52.714,169,-89.985,-90.12,0.843,-19.788,-0.308,-0.0,0.0,0.0,-0.04942849061940233,0.5931418874328499,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436198306093216,-19.381744652339936,-0.308,0.0,0.0,0.0,0.015318645729235423,10.040294320448771,0.0,0.0,0.0,0.0,0.0006198306093215811,0.4062553476600641,0.0,0.0,0.0068849,0.0,0.0206547,0.619641,-0.0275396,-0.0,-0.003068864468826,-0.011373870573728,-0.009137240537126,0.001603937728971,-0.000327686202693,0.001052045177067,0.2120023584774469,1.9377759999770205,0.2679979997992632,0.07938799990370171,17.792743000427436
pid,05:06:52.734,170,-89.985,-90.12,0.844,-19.759,-0.308,-0.0,0.0,0.0,0.04945238460178039,1.4341191534516258,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441198306093216,-19.367488321074962,-0.308,0.0,0.0,0.0,0.0029629546896185843,9.680593061144855,0.0,0.0,0.0,0.0,0.00011983060932163614,0.39151167892503835,0.0,0.0,-0.0068849,-0.0206547,0.0068849,0.3648997,0.0550792,0.034424500000000004,-0.003016849816812,-0.009726739926618,-0.009813431013308,0.001069291819314,-0.000551892551904,0.000655372405386,0.24099999999999966,2.0812559996556956,0.27103399952466134,0.08605499988334486,17.63535600002797
pid,05:06:52.755,171,-89.985,-90.12,0.844,-19.749,-0.308,-0.0,0.0,0.0,0.0,0.4916025738699065,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441198306093216,-19.362743608591078,-0.308,0.0,0.0,0.0,0.0029454517985442893,9.494231809514872,0.0,0.0,0.0,0.0,0.00011983060932163614,0.38625639140892076,0.0,0.0,0.0275396,0.0206547,-0.0619641,0.44751850000000004,-0.0068849,-0.0068849,-0.0034676434676,-0.006553846153764,-0.01074969474956,0.000258699633705,-0.002086843711887,0.001052045177067,0.2510000000000012,1.9861099999616272,0.27053400026488816,0.08488799994665897,17.72118799999589
pid,05:06:52.775,172,-89.985,-90.12,0.843,-19.741,-0.308,-0.0,0.0,0.0,-0.049461715350416914,0.39569372280329135,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843620841492176,-19.359005427250384,-0.308,0.0,0.0,0.0,0.015353942581870082,9.44705341137278,0.0,0.0,0.0,0.0,0.0006208414921760053,0.38199457274961546,0.0,0.0,-0.0068849,0.0275396,-0.0275396,0.5989863,-0.0068849,0.0068849,-0.002878144078108,-0.010246886446757999,-0.010073504273378,0.0022938034188510004,-0.00051739926741,0.001414224664254,0.25900193049473624,1.951924999957555,0.2671090005605947,0.08394399992539547,17.752243999893835
pid,05:06:52.795,173,-89.985,-90.12,0.844,-19.732,-0.308,-0.0,0.0,0.0,0.04948680919344948,0.44538128274106176,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844120841492176,-19.354776206478594,-0.308,0.0,0.0,0.0,0.0029900299329840983,9.333800946611449,0.0,0.0,0.0,0.0,0.00012084149217606033,0.3772237935214058,0.0,0.0,0.0137698,0.0,-0.0,0.5025977,-0.0068849,-0.0068849,-0.003571672771628,-0.010281562881434,-0.007923565323466,0.0017074175824530002,0.00017246642247,0.000810592185609,0.2680000000000007,1.931221000631922,0.27062699973612325,0.08140599948092131,17.78122399991844
pid,05:06:52.815,174,-89.985,-90.12,0.843,-19.72,-0.308,-0.0,0.0,0.0,-0.04943023817661136,0.5931628581193583,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436218530187607,-19.34905943392229,-0.308,0.0,0.0,0.0,0.01536917141409262,9.167840265294089,0.0,0.0,0.0,0.0,0.0006218530187607207,0.3709405660777101,0.0,0.0,0.0137698,0.0137698,0.0137698,0.3373601,0.0550792,-0.0137698,-0.003172893772854,-0.010281562881434,-0.010194871794744,0.00046565934066900006,6.8986568988e-05,0.000724358974374,0.28000178570859263,2.046164000603312,0.29166399963287404,0.20592399960150942,17.740485000103945
pid,05:06:52.836,175,-89.985,-90.12,0.844,-19.712,-0.308,-0.0,0.0,0.0,0.04893085546961588,0.3914468437568836,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441218530187606,-19.34535372675371,-0.308,0.0,0.0,0.0,0.002981186224757641,8.970157902343708,0.0,0.0,0.0,0.0,0.00012185301876066479,0.36664627324628896,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.206547,-0.0,0.0275396,-0.0033636141635719997,-0.010767032966898,-0.009848107447983999,-0.000638125763139,-5.173992674100001e-05,0.0008968253968440001,0.28800000000000026,1.8886660000134725,0.2688120002858341,0.15112800065253396,17.996610999944096
pid,05:06:52.856,176,-89.985,-90.12,0.843,-19.707,-0.308,-0.0,0.0,0.0,-0.04888181341413675,0.2444090670706349,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436228758940696,-19.343153429219246,-0.308,0.0,0.0,0.0,0.015223651617038647,8.892740092139167,0.0,0.0,0.0,0.0,0.0006228758940696189,0.3638465707807548,0.0,0.0,-0.0137698,-0.0068849,0.0206547,0.3304752,0.034424500000000004,0.0068849,-0.002826129426094,-0.010298901098772,-0.009605372405252,-0.001465964590995,-1.7246642247e-05,0.0008968253968440001,0.2930017064796715,1.8951470001411508,0.33794099999795435,0.08359099956578575,17.962279000130366
pid,05:06:52.877,177,-89.985,-90.12,0.844,-19.701,-0.308,-0.0,0.0,0.0,0.04894284580737011,0.29365707484423154,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441228758940696,-19.340458887550355,-0.308,0.0,0.0,0.0,0.0030069479684473412,8.82295403692036,0.0,0.0,0.0,0.0,0.00012287589406967392,0.3605411124496456,0.0,0.0,-0.0413094,-0.0275396,-0.0068849,0.3993242,0.0068849,-0.0068849,-0.0033289377288959997,-0.010801709401574,-0.008894505494394,0.000327686202693,-0.00020695970696400003,0.001052045177067,0.2989999999999995,1.894573999379645,0.3436070001043845,0.08036999952309998,17.9904999995415
pid,05:06:52.897,178,-89.985,-90.12,0.844,-19.694,-0.308,-0.0,0.0,0.0,0.0,0.3420969425802349,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441228758940696,-19.337271956703184,-0.308,0.0,0.0,0.0,0.0030025334055742013,8.716826638888882,0.0,0.0,0.0,0.0,0.00012287589406967392,0.3567280432968154,0.0,0.0,-0.0137698,0.0413094,0.0413094,0.4406336,0.0206547,0.0275396,-0.00277411477408,-0.009692063491942,-0.009813431013308,-3.4493284494e-05,-0.00051739926741,0.001052045177067,0.30600000000000094,1.8909809996330296,0.4848279995712801,0.14442399969993858,17.785390999961237
pid,05:06:52.918,179,-89.985,-90.12,0.844,-19.686,-0.308,-0.0,0.0,0.0,0.0,0.39042204226003335,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441228758940696,-19.333593659851076,-0.308,0.0,0.0,0.0,0.002998341094200878,8.599200189146426,0.0,0.0,0.0,0.0,0.00012287589406967392,0.35240634014892436,0.0,0.0,0.0275396,-0.0137698,0.034424500000000004,0.3993242,-0.0068849,0.0068849,-0.002826129426094,-0.01109645909632,-0.009900122099998,-0.001103785103808,-1.7246642247e-05,0.000741605616621,0.31400000000000006,2.010015999985626,0.3582179997465573,0.1210549999086652,17.82081700002891
pid,05:06:52.938,180,-89.985,-90.12,0.844,-19.678,-0.308,-0.0,0.0,0.0,0.0,0.39075849539998025,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441228758940696,-19.329923275205612,-0.308,0.0,0.0,0.0,0.0030009249679748486,8.500871079026451,0.0,0.0,0.0,0.0,0.00012287589406967392,0.3480767247943888,0.0,0.0,0.0206547,-0.0068849,0.0206547,0.2685111,0.0413094,-0.0206547,-0.003016849816812,-0.009692063491942,-0.009848107447983999,-0.000327686202693,0.0008795787545970001,0.00051739926741,0.3219999999999992,1.9799050005531171,0.34064400006172946,0.09011099973577075,17.887982000502234
pid,05:06:52.959,181,-89.985,-90.12,0.844,-19.671,-0.308,-0.0,0.0,0.0,0.0,0.3402218848859877,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441228758940696,-19.3267617307992,-0.308,0.0,0.0,0.0,0.002986076306244716,8.36552805695447,0.0,0.0,0.0,0.0,0.00012287589406967392,0.34423826920080103,0.0,0.0,-0.0206547,0.0275396,-0.0206547,0.1996621,0.0413094,-0.0275396,-0.003016849816812,-0.008877167277056,-0.010108180708054,-0.001155525030549,0.00068986568988,0.001052045177067,0.3290000000000006,2.0288120003897347,0.2765710005405708,0.09388800026499666,17.887168000015663
pid,05:06:52.979,182,-89.985,-90.12,0.843,-19.666,-0.308,-0.0,0.0,0.0,-0.0489183004630224,0.24459150231506313,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436238980064392,-19.324603116330625,-0.308,0.0,0.0,0.0,0.015260015068636956,8.35027766623903,0.0,0.0,0.0,0.0,0.0006238980064392496,0.3413968836693755,0.0,0.0,0.0,-0.0137698,-0.0,0.26162620000000003,0.0275396,-0.0481943,-0.003623687423642,-0.009952136752012,-0.010108180708054,-0.0016729242979590003,0.00068986568988,0.000586385836398,0.3340014970026328,1.9671099998959107,0.3327369995531626,0.0902579995454289,17.88972400026978
pid,05:06:53.000,183,-89.985,-90.12,0.843,-19.662,-0.308,-0.0,0.0,0.0,0.0,0.1952882784309813,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436249221334458,-19.32294927125883,-0.308,0.0,0.0,0.0,0.015254995949249228,8.276579139576294,0.0,0.0,0.0,0.0,0.0006249221334457822,0.33905072874116726,0.0,0.0,0.034424500000000004,0.0137698,0.034424500000000004,0.4406336,-0.0206547,-0.0068849,-0.003068864468826,-0.010506959706828,-0.009848107447983999,-0.001138278388302,0.00046565934066900006,0.00120726495729,0.33800147928670465,1.9651470001917914,0.38856999981362605,0.11612900016189087,17.855241999313876
pid,05:06:53.020,184,-89.985,-90.12,0.844,-19.655,-0.308,-0.0,0.0,0.0,0.048790265919084336,0.3415318614334874,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441249221334457,-19.319802825388432,-0.308,0.0,0.0,0.0,0.0030474920549984903,8.177179642312094,0.0,0.0,0.0,0.0,0.00012492213344572622,0.3351971746115687,0.0,0.0,0.0413094,-0.0550792,-0.0,0.5301373,0.0137698,-0.0550792,-0.0029301587301219997,-0.011131135530996,-0.010194871794744,-0.0008795787545970001,-0.000327686202693,0.000655372405386,0.34499999999999886,1.946479999787698,0.405883999519574,0.11699900005623931,17.8456500007087
pid,05:06:53.041,185,-89.985,-90.12,0.844,-19.644,-0.308,-0.0,0.0,0.0,0.0,0.5370740236308909,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441249221334457,-19.314667393383502,-0.308,0.0,0.0,0.0,0.0030496560386473457,8.039817643105742,0.0,0.0,0.0,0.0,0.00012492213344572622,0.32933260661649655,0.0,0.0,-0.0206547,0.0,-0.0206547,0.46128830000000004,-0.0137698,-0.0137698,-0.0033289377288959997,-0.010004151404026,-0.009553357753238,-0.000638125763139,-0.00020695970696400003,0.001569444444477,0.35600000000000165,1.8976659994223155,0.40857000021787826,0.09125799988396466,17.993630000091798
pid,05:06:53.061,186,-89.985,-90.12,0.843,-19.633,-0.308,-0.0,0.0,0.0,-0.048685494074357856,0.5355404348178986,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436259491333962,-19.309544302365303,-0.308,0.0,0.0,0.0,0.015237321412403818,7.873800225255647,0.0,0.0,0.0,0.0,0.0006259491333961975,0.32345569763469584,0.0,0.0,0.0137698,0.06884900000000001,-0.0,0.481943,-0.0137698,-0.0206547,-0.0038664224663739998,-0.009726739926618,-0.01022954822942,-0.001465964590995,0.00046565934066900006,0.001431471306501,0.36700136239529224,1.8872400005420786,0.5386240000007092,0.09714800034998916,17.759243000000424
pid,05:06:53.082,187,-89.985,-90.12,0.843,-19.625,-0.308,-0.0,0.0,0.0,0.0,0.3914696782322177,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436269709239006,-19.305927473804473,-0.308,0.0,0.0,0.0,0.015340006615022064,7.806701197657329,0.0,0.0,0.0,0.0,0.0006269709239006271,0.3190725261955265,0.0,0.0,-0.0826188,-0.06884900000000001,0.0206547,0.4957128,-0.0275396,-0.0,-0.0038144078143599997,-0.010281562881434,-0.00884249084238,-0.00017246642247,-0.000638125763139,0.0009658119658320001,0.37500133333096297,1.9750350002141204,0.7676400000491412,0.4656809996959055,17.407396000635345
pid,05:06:53.102,188,-89.985,-90.12,0.844,-19.616,-0.308,-0.0,0.0,0.0,0.04812906927375588,0.433161623463819,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441269709239005,-19.3018264011116,-0.308,0.0,0.0,0.0,0.003055496196082484,7.560441452442426,0.0,0.0,0.0,0.0,0.0001269709239005712,0.3141735988883987,0.0,0.0,0.0275396,0.0,-0.0068849,0.6471806,-0.0275396,0.0206547,-0.00277411477408,-0.009692063491942,-0.009223931623816,0.00022420634921100003,-1.7246642247e-05,0.001052045177067,0.38400000000000034,3.5079640001640655,0.3711809995365911,0.12555400007840944,16.176000000086788
pid,05:06:53.123,189,-89.985,-90.12,0.843,-19.605,-0.308,-0.0,0.0,0.0,-0.048917729933988054,0.5380950292738306,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843627993048191,-19.296730140206336,-0.308,0.0,0.0,0.0,0.015359997165916368,7.539930874087387,0.0,0.0,0.0,0.0,0.0006279930481910556,0.30826985979366484,0.0,0.0,0.0137698,-0.0137698,-0.0137698,0.5232524000000001,-0.0068849,-0.0,-0.0033636141635719997,-0.00884249084238,-0.00918925518914,0.00034493284494,-0.000327686202693,0.001052045177067,0.3950012658207562,3.6794620000364375,1.0968779997710953,0.1226840004164842,15.34863899996708
pid,05:06:53.143,190,-89.985,-90.12,0.844,-19.591,-0.308,-0.0,0.0,0.0,0.048820933047769854,0.6834930626687454,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441279930481911,-19.290149017903328,-0.308,0.0,0.0,0.0,0.0031243700181581182,7.343912827148726,0.0,0.0,0.0,0.0,0.00012799304819111068,0.30085098209667294,0.0,0.0,-0.0413094,0.034424500000000004,0.0413094,0.6953749,0.06884900000000001,-0.0206547,-0.002826129426094,-0.009431990231872,-0.008894505494394,0.000793345543362,-0.000310439560446,0.000586385836398,0.4089999999999989,4.329030000008061,0.287051999293908,0.11625799925241154,15.512692999436695
pid,05:06:53.164,191,-89.985,-90.12,0.843,-19.579,-0.308,-0.0,0.0,0.0,-0.048583984895344705,0.5830078187441581,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436290221939087,-19.284582288250448,-0.308,0.0,0.0,0.0,0.015280202383848225,7.151992830281135,0.0,0.0,0.0,0.0,0.0006290221939087015,0.2944177117495528,0.0,0.0,0.0068849,0.0275396,-0.0275396,0.8606125,-0.0275396,-0.0275396,-0.0029648351647979998,-0.010281562881434,-0.009813431013308,0.0018626373626760002,0.000293192918199,0.001345238095266,0.42100118764678024,4.262863999429101,0.33523799993417924,0.10849899990716949,15.732746000139741
pid,05:06:53.185,192,-89.985,-90.12,0.844,-19.568,-0.308,-0.0,0.0,0.0,0.047754255331261215,0.5252968086438362,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441290221939086,-19.27953460396242,-0.308,0.0,0.0,0.0,0.0030806793956575725,6.88772508830597,0.0,0.0,0.0,0.0,0.00012902219390864555,0.28846539603758004,0.0,0.0,0.0137698,0.0275396,-0.06884900000000001,0.6127561,0.0275396,-0.0137698,-0.0038664224663739998,-0.009986813186687999,-0.010246886446757999,0.000758852258868,-0.00024145299145800003,0.001276251526278,0.4319999999999986,3.585555999961798,0.28029399982187897,0.1747759997670073,16.277628999887384
pid,05:06:53.206,193,-89.985,-90.12,0.843,-19.552,-0.308,-0.0,0.0,0.0,-0.04852496644916474,0.776399463186722,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436300525913238,-19.271996222004415,-0.308,0.0,0.0,0.0,0.015286640427599626,6.7935869664375925,0.0,0.0,0.0,0.0,0.0006300525913238708,0.28000377799558507,0.0,0.0,-0.0206547,-0.0550792,-0.0619641,0.7711088,-0.0068849,0.0206547,-0.002618070818038,-0.009692063491942,-0.009518681318561999,0.0009485653235850001,0.00017246642247,0.00051739926741,0.4480011160700388,4.8412100004497916,0.31196000054478645,0.14033199931873241,15.125252000871114
pid,05:06:53.226,194,-89.985,-90.12,0.843,-19.537,-0.308,-0.0,0.0,0.0,0.0,0.7231309265198026,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436310897479057,-19.26497642550182,-0.308,0.0,0.0,0.0,0.015212017137340104,6.556955315402907,0.0,0.0,0.0,0.0,0.0006310897479057109,0.2720235744981778,0.0,0.0,-0.0068849,0.06884900000000001,-0.0413094,0.8881521,0.0963886,0.0137698,-0.002323321123292,-0.012864957264796,-0.010108180708054,0.002724969475026,0.00048290598291600006,0.001500457875489,0.46300107991234846,2.9488770005627885,0.30095999954937724,0.12323999999352964,16.744012999879487
pid,05:06:53.247,195,-89.985,-90.12,0.843,-19.524,-0.308,-0.0,0.0,0.0,0.0,0.6385893541019164,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436321076164245,-19.258960930916786,-0.308,0.0,0.0,0.0,0.01552527671136618,6.5096587668325965,0.0,0.0,0.0,0.0,0.0006321076164245154,0.2650390690832154,0.0,0.0,-0.0137698,0.034424500000000004,0.0068849,0.6058712,0.0068849,0.0275396,-0.003016849816812,-0.010281562881434,-0.008894505494394,0.0017074175824530002,0.000293192918199,0.00044841269842200006,0.47600105041900814,2.6907129995379364,0.31973800014384324,0.10027699954662239,16.946140000072774
pid,05:06:53.267,196,-89.985,-90.12,0.843,-19.507,-0.308,-0.0,0.0,0.0,0.0,0.8412856822606068,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436331179747582,-19.250959037575246,-0.308,0.0,0.0,0.0,0.0156656790395847,6.3353998752994105,0.0,0.0,0.0,0.0,0.0006331179747581794,0.2560409624247555,0.0,0.0,0.0068849,0.0,-0.0550792,0.7160296,-0.0275396,-0.0413094,-0.003519658119614,-0.009397313797196,-0.009848107447983999,0.002086843711887,0.000655372405386,0.001569444444477,0.4930010141977383,2.7219349994993536,0.2742930000749766,0.09761099954630481,17.00808399982634
