controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:27.920,36,-7.212,-103.017,104.267,-90.112,-83.131,0.003,-11.772027076110263,11.030092596523453,-11.72256477747161,0.19784919455671718,11.772027076110263,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-15.212,-95.88034584544802,96.267,-90.05128201741218,-75.131,0.0013902449340820312,-197.8491945564754,176.49765953827915,-197.8491945564754,1.5016254937615812,197.8491945564754,-0.03981109290313451,-8.0,7.136654154551977,-8.0,0.06071798258781769,8.0,-0.0016097550659179688,-11.6217112,11.243041700000001,-11.842028,0.3235903,11.8076035,0.0068849,-0.025088400488086,0.00024273504273199999,-0.055881074480374,0.00022420634921100003,0.005984584859709,0.000137973137976,157.49818486573105,1.9308129994897172,0.2876270000342629,0.09677700018073665,17.763074999493256
pid,04:57:27.940,37,-7.451,-102.798,104.03,-90.106,-82.892,0.003,-11.818005210850824,10.829050799900678,-11.719109769755585,0.29668632328496936,11.818005210851044,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-15.451,-95.75790490513944,96.03,-90.04817483350277,-74.892,0.0013872114272117616,-197.79088218997205,174.0583274392205,-197.79088218997205,1.4296613367835882,197.79088218997205,-0.03987435932471146,-8.0,7.040095094860561,-8.0,0.057825166497224245,8.0,-0.0016127885727882385,-11.6492508,11.1948474,-11.6217112,0.2822809,12.1725032,-0.0275396,-0.023840048839749998,-0.0006241758241679999,-0.055239560438868,0.001362484737513,0.0018971306471700002,0.0008623321123500001,157.07151878682527,1.9597199998315773,0.27742299971578177,0.08146300024236552,17.7526499992382
pid,04:57:27.961,38,-7.686,-102.577,103.794,-90.101,-82.652,0.003,-11.626656600924806,10.934004718316684,-11.676131735397018,0.24737567235987692,11.874032273284639,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-15.686,-95.63469447985793,95.794,-90.04557276202678,-74.652,0.0013841796011924744,-197.90053788808154,171.73574957743935,-197.90053788808154,1.3711350260686876,197.90053788808154,-0.03997146575681797,-8.0,6.942305520142071,-8.0,0.05542723797321969,8.0,-0.0016158203988075256,-10.9814155,9.9280258,-10.7060195,0.3235903,10.7679836,-0.0137698,-0.025937973137648,0.001872527472504,-0.05747619047547,0.00043116605617500006,0.0053637057388170005,0.000776098901115,156.64716172021758,1.9516840002324898,0.27712700011761626,0.08618399988336023,17.74905700040108
pid,04:57:27.981,39,-7.903,-102.378,103.575,-90.096,-82.435,0.003,-10.7369907395392,9.846364779577344,-10.83594917953468,0.2473960999891579,10.736990739539156,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-15.902999999999999,-95.52268619860315,95.575,-90.04297575160504,-74.435,0.0013811480255126953,-197.91687999150633,169.5977898668971,-197.91687999150633,1.3117992257783369,197.91687999150633,-0.040049766494827124,-7.999999999999999,6.855313801396846,-8.0,0.053024248394962115,8.0,-0.0016188519744873048,-11.6010565,10.6853648,-11.9659562,0.0895037,12.2069277,0.0137698,-0.027585103784757998,0.0016644688644479998,-0.056366544565838,-3.4493284494e-05,0.00275946275952,0.000275946275952,156.25764419061233,1.9271470000603586,0.27673799922922626,0.0830549997772323,17.779130999770132
pid,04:57:28.001,40,-8.138,-102.165,103.344,-90.093,-82.203,0.003,-11.618296733736475,10.530626401216146,-11.420538491460526,0.14831868170727958,11.469978052029152,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-16.137999999999998,-95.4038832979908,95.344,-90.04138169737101,-74.203,0.0013781140179634096,-197.75824227636525,167.13331935183948,-197.75824227636525,1.2759930996499609,197.75824227636525,-0.040092665122529084,-7.999999999999998,6.761116702009204,-8.0,0.05161830262899514,8.0,-0.0016218859820365905,-11.6561357,10.678479900000001,-11.7387545,0.1170433,11.8557978,0.0275396,-0.028677411477052,-0.000676190476182,-0.059400732599988,0.0009313186813380001,0.0036390415141170003,0.00012072649572900001,155.84190217011596,1.9408500002100482,0.2798670002448489,0.08755399994697655,17.755852999471244
pid,04:57:28.021,41,-8.374,-101.951,103.106,-90.091,-81.97,0.003,-11.607126454033803,10.525106191370238,-11.705491932457763,0.09836547842448469,11.45957823639795,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-16.374000000000002,-95.28473371035957,95.106,-90.04028918524027,-73.97,0.0013750641674995423,-196.73095684803002,163.9326182205909,-196.73095684803002,1.2470483887780688,196.73095684803002,-0.03995939764305816,-8.000000000000002,6.666266289640419,-8.0,0.050710814759725054,8.0,-0.0016249358325004578,-11.842028,10.3824292,-11.8351431,0.1583527,11.9246468,0.0068849,-0.026943589743252,0.00199389499387,-0.057701587300864,0.001224511599537,0.004553113553208,0.00051739926741,155.42061222051598,1.9346469998708926,0.39966300028027035,0.15040499965834897,18.1859969998186
pid,04:57:28.042,42,-8.608,-101.743,102.866,-90.088,-81.735,0.003,-11.230757583732878,9.982895629984705,-11.518725726905272,0.14398407158632442,11.278752274261624,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-16.608,-95.16850006548071,94.866,-90.03869750843286,-73.735,0.0013719388217926026,-191.97876211509194,157.77054486934574,-191.97876211509194,1.1831289125309652,191.97876211509194,-0.039069146204986784,-8.0,6.574499934519281,-8.0,0.049302491567132734,8.0,-0.0016280611782073975,-12.1449636,10.2171916,-11.9728411,0.034424500000000004,11.8144884,-0.0137698,-0.026596825396492,0.003589010988966,-0.057008058607343995,-1.7246642247e-05,0.004380647130738,5.173992674100001e-05,154.9986698233246,3.007839000019885,0.7526589997723931,0.12025799969705986,16.335033999894222
pid,04:57:28.063,43,-8.847,-101.54,102.627,-90.087,-81.499,0.003,-11.690383048198763,9.92948853047794,-11.690383048199024,0.048913736602880765,11.543641838388991,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-16.847,-95.0552037881961,94.627,-90.03810857635975,-73.499,0.0013688721985816955,-195.65494641336926,158.59780691526439,-195.65494641336926,1.195731109050875,195.65494641336926,-0.0398922778224819,-8.000000000000002,6.484796211803911,-8.0,0.04889142364025645,8.0,-0.0016311278014183046,-11.9659562,9.914256,-11.9934958,0.0137698,12.2069277,-0.0275396,-0.026336752136422,-0.00024273504273199999,-0.057788278387554,0.00068986568988,0.0028112026862610003,0.000672619047633,154.57482562500275,3.721461000168347,0.32431100044050254,0.13807199957227567,15.884612999798264
pid,04:57:28.083,44,-9.084,-101.337,102.393,-90.086,-81.262,0.003,-11.699661597853213,10.021229132338549,-11.551564615601638,0.04936566075067119,11.69966159785295,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-17.084,-94.94222110992575,94.393,-90.03752147127628,-73.262,0.0013658336491584777,-197.46264300174192,157.841242630726,-197.46264300174192,1.196587301327603,197.46264300174192,-0.04033585084270986,-8.0,6.3947788900742495,-8.0,0.04847852872372016,8.0,-0.0016341663508415223,-11.9039921,9.776558,-11.7662941,-0.0413094,11.979726000000001,-0.0068849,-0.023545299145004,0.00012136752136599999,-0.055603663002966,5.173992674100001e-05,0.004156440781527,5.173992674100001e-05,154.15502950925733,2.129163000063272,0.33744099982868647,0.13666500035469653,17.446392999772797
pid,04:57:28.103,45,-9.322,-101.134,102.157,-90.085,-81.02,0.003,-11.767586372745468,10.037058964988947,-11.66869909230246,0.049443640221855795,11.965360933632189,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-17.322,-94.82946182566786,94.157,-90.036935514822,-73.02,0.0013627998919487,-197.77456088647884,155.8596586275728,-197.77456088647884,1.1882415562889714,197.77456088647884,-0.040474566556642694,-8.0,6.304538174332137,-8.0,0.04806448517798856,8.0,-0.0016372001080513,-11.7456394,9.6457449,-11.3256605,0.0963886,11.539092400000001,0.0206547,-0.02488034188003,3.4676434676e-05,-0.05851648351575,-0.00041391941392800006,0.004846306471407,0.00020695970696400003,153.73095304134426,2.0922189996781526,0.3112559998044162,0.1131469998654211,17.539669999678154
pid,04:57:28.123,46,-9.561,-100.937,101.919,-90.085,-80.781,0.003,-11.829161771473789,9.750396941340423,-11.779667370756265,0.0,11.829161771473261,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-17.561,-94.71991310112381,93.919,-90.036849646523,-72.781,0.0013597692461013795,-197.97760286985357,153.85549513413494,-197.97760286985357,1.1915864448390243,197.97760286985357,-0.0405911191012827,-8.0,6.21708689887619,-8.0,0.048150353476998475,8.0,-0.0016402307538986205,-11.9659562,9.9417956,-12.296431400000001,0.1170433,11.3394303,-0.0068849,-0.024152136751834,-0.004195848595796,-0.055759706959008,-0.001155525030549,0.00586385836398,0.00044841269842200006,153.307241988107,2.0772569996552193,0.30214499929570593,0.11575799999263836,17.54376300050353
pid,04:57:28.144,47,-9.792,-100.747,101.687,-90.084,-80.549,0.003,-11.455375731564567,9.422170515139578,-11.504966102696853,0.04959037113184623,11.504966102696853,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-17.792,-94.61407732821607,93.687,-90.036264952662,-72.549,0.0013567444653511049,-198.36148452925667,152.06695570977428,-198.36148452925667,1.1835993567552623,198.36148452925667,-0.04074482591423403,-8.000000000000002,6.1329226717839305,-8.0,0.047735047338008485,8.0,-0.0016432555346488952,-11.635481,9.6113204,-12.1793881,0.0068849,11.6699055,-0.0413094,-0.023510622710328,-0.003068864468826,-0.052985592184928,0.000672619047633,0.0055016788767930005,0.000741605616621,152.89609448249487,2.2519209996971767,0.3881999991790508,0.1343690000794595,17.172470999867073
pid,04:57:28.164,48,-10.029,-100.551,101.452,-90.083,-80.315,0.003,-11.748889561270806,9.716381240544528,-11.649742813918277,0.049573373676484817,11.600169440242498,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-18.029,-94.50543552676343,93.452,-90.03568123836756,-72.315,0.001353718647480011,-198.29349470499244,149.84951335780306,-198.29349470499244,1.1728753261511715,198.29349470499244,-0.04080586033235628,-8.0,6.045564473236567,-8.0,0.04731876163243953,8.0,-0.001646281352519989,-11.5872867,9.1775717,-11.752524300000001,0.1239282,11.8489129,0.034424500000000004,-0.026683516483182,-0.0029821733821359998,-0.057770940170216,0.000293192918199,0.0038804945055750002,-0.00034493284494,152.47851936912295,2.1012000006521703,0.3280890005044057,0.12296200020500692,17.52526299969759
pid,04:57:28.184,49,-10.267,-100.359,101.213,-90.082,-80.078,0.003,-11.739769636955911,9.470738530653886,-11.789096400136634,0.04932676318072264,11.690442873775188,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-18.267,-94.39893514184857,93.213,-90.03509811918974,-72.078,0.0013506777019500734,-197.30705272194845,146.99535389918964,-197.30705272194845,1.1567589837235044,197.30705272194845,-0.04067786520210276,-8.0,5.960064858151426,-8.0,0.04690188081025326,8.0,-0.0016493222980499267,-11.9521864,9.322154600000001,-11.7387545,0.0826188,11.8971072,-0.0137698,-0.025244444444128,-0.0012310134309979999,-0.05504884004815,0.000293192918199,0.004328907203997001,0.00024145299145800003,152.05664850969194,2.0856080000157817,0.29803400047967443,0.10768399988592137,17.59139200021309
pid,04:57:28.204,50,-10.503,-100.172,100.975,-90.08,-79.839,0.003,-11.656606891354045,9.236379189335477,-11.755391695518007,0.09878480416378682,11.804784097600251,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-18.503,-94.29513801154995,92.975,-90.03401713507414,-71.839,0.0013476407976150513,-197.5696083280341,145.1361651569985,-197.5696083280341,1.1356020766503945,197.5696083280341,-0.04080699505405214,-8.0,5.876861988450045,-8.0,0.04598286492586112,8.0,-0.0016523592023849488,-12.0279203,9.0467586,-12.0416901,0.14458290000000001,11.945301500000001,0.0068849,-0.022418315018034,-0.003259584859544,-0.05582905982836,-0.00051739926741,0.0032251221001890003,0.000741605616621,151.63596390038873,2.0577010000124574,0.2821080006469856,0.09838799996941816,17.607928999495925
pid,04:57:28.225,51,-10.74,-99.991,100.737,-90.078,-79.602,0.003,-11.625228610188525,8.87833914955313,-11.674280207699843,0.0981031950224593,11.625228610188264,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-18.740000000000002,-94.19445383763218,92.737,-90.03293762696028,-71.602,0.001344582793235779,-196.20639004537588,142.16492465619592,-196.20639004537588,1.1051906926252875,196.20639004537588,-0.040600429269775924,-8.000000000000002,5.796546162367818,-8.0,0.04506237303972682,8.0,-0.0016554172067642212,-11.9866109,8.9572549,-11.9246468,0.0550792,12.3652804,0.0206547,-0.02479365079334,0.00052014652014,-0.0563492063485,0.000620879120892,0.003173382173448,0.000137973137976,151.2163858416144,2.00925700028165,0.2784039998005028,0.11159199948451715,17.595688999790582
pid,04:57:28.245,52,-10.978,-99.809,100.498,-90.076,-79.362,0.003,-11.764673981449812,8.996515397579392,-11.81410538473275,0.09886280656727739,11.86353678801709,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-18.978,-94.09353200722838,92.498,-90.03186075275183,-71.362,0.001341548285007477,-197.7256131336107,141.26180165203706,-197.7256131336107,1.0909324656750428,197.7256131336107,-0.0409897977749231,-8.000000000000002,5.715467992771622,-8.0,0.04413924724816809,8.0,-0.0016584517149925231,-11.7662941,8.9641398,-11.773179,0.14458290000000001,12.1449636,-0.0206547,-0.026527472527139998,-0.002531379731348,-0.056852014651302,0.000293192918199,0.00224206349211,0.000137973137976,150.79414377886167,2.040997999756655,0.3030520001630066,0.10772099994937889,17.818557000282453
pid,04:57:28.265,53,-11.214,-99.63,100.262,-90.075,-79.123,0.003,-11.488043080636956,8.713388607771327,-11.48804308063713,0.048678148646307304,11.634077526576743,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-19.214,-93.99414050532484,92.262,-90.03128371613265,-71.123,0.0013384668202400208,-194.71259458706652,137.17160311704419,-194.71259458706652,1.0640138821898117,194.71259458706652,-0.04044017955294554,-7.999999999999998,5.6358594946751595,-8.0,0.04371628386735438,8.0,-0.0016615331797599792,-11.9039921,8.606125,-11.9177619,0.1239282,11.8971072,-0.0275396,-0.025643223442902,-0.0020632478632219998,-0.057077411476696,-1.7246642247e-05,0.0027767094017670003,0.00046565934066900006,150.37584281725574,3.740238999853318,0.4889209994871635,3.37779799974669,13.061421000202245
pid,04:57:28.286,54,-11.45,-99.454,100.029,-90.073,-78.884,0.003,-11.258723870835603,8.396336446047021,-11.115604499596415,0.09541291416007978,11.401843242075298,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-19.45,-93.89623199337625,92.029,-90.03020720657348,-70.884,0.0013353225917816162,-190.8258283192484,132.5707104337742,-190.8258283192484,1.0207462814635393,190.8258283192484,-0.03970793066345159,-8.0,5.557768006623746,-8.0,0.04279279342651421,8.0,-0.0016646774082183838,-11.8489129,8.5579307,-11.6010565,0.3580148,11.6767904,-0.0413094,-0.026042002441676,-0.003918437118388,-0.057528205127484,0.0018971306471700002,0.0048118131869130006,0.00034493284494,149.9599021438731,2.2283660000539385,0.286460000097577,0.10338700030843029,17.44581900038611
pid,04:57:28.307,55,-11.689,-99.278,99.791,-90.069,-78.652,0.003,-11.818701879318107,8.70331184418341,-11.769251243839728,0.19780254191281213,11.472547430969808,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-19.689,-93.79885092080737,91.791,-90.02813744002819,-70.652,0.0013322892637252807,-197.80254191327313,135.47370192325928,-197.80254191327313,1.010339778938465,197.80254191327313,-0.04123467785139947,-8.0,5.479149079192638,-8.0,0.04086255997181354,8.0,-0.0016677107362747193,-11.9521864,8.468427,-12.0829995,0.3786695,11.6767904,0.0275396,-0.024585592185284,-0.004195848595796,-0.055551648350952,0.0018798840049230002,0.005467185592299,-3.4493284494e-05,149.5429020716129,2.30688299961912,0.3154969999741297,0.1254620001418516,17.29919100034749
pid,04:57:28.327,56,-11.923,-99.104,99.556,-90.064,-78.42,0.003,-11.574996886498726,8.607048966883994,-11.62446268515895,0.24732899330173283,11.476065289178191,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-19.923000000000002,-93.7026486029973,91.556,-90.02557274886608,-70.42,0.0013292568655014038,-197.86319464100387,133.59108034870033,-197.86319464100387,0.9504173338285753,197.86319464100387,-0.04132232175205208,-8.000000000000002,5.401351397002699,-8.0,0.038427251133910545,8.0,-0.0016707431344985962,-11.821373300000001,8.0691028,-11.9866109,0.1927772,11.3669699,-0.0068849,-0.024585592185284,-0.003623687423642,-0.054337973137291995,0.001138278388302,0.004415140415232,0.00020695970696400003,149.13080964710142,2.2077550001995405,0.2847199993993854,0.10566499986452982,17.460226000366674
pid,04:57:28.347,57,-12.158,-98.933,99.319,-90.058,-78.186,0.003,-11.62336603773582,8.457853584905278,-11.722288301886534,0.29676679245213855,11.573904905660113,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-20.158,-93.60811827996875,91.319,-90.0225141169691,-70.186,0.001326224181175232,-197.84452830188678,131.68733902036564,-197.84452830188678,0.8775859737029155,197.84452830188678,-0.04139342341981132,-8.000000000000002,5.324881720031257,-8.0,0.03548588303090128,8.0,-0.0016737758188247681,-11.504667900000001,7.9658293,-11.2499266,0.034424500000000004,11.1259984,0.0068849,-0.027879853479504,-0.00242735042732,-0.059470085469339996,0.0008450854701030001,0.004673840048937001,0.00034493284494,148.71614970473112,2.1545879999393946,0.3585519998523523,0.10679499973775819,17.43491199977143
pid,04:57:28.367,58,-12.393,-98.768,99.084,-90.053,-77.953,0.003,-11.615558410031053,8.1556048410859,-11.615558410030966,0.24713954063943494,11.516702593775612,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-20.393,-93.51674879678393,91.084,-90.01996050353289,-69.953,0.0013231894583702088,-197.71163251116585,129.77918101425928,-197.71163251116585,0.816536597982454,197.71163251116585,-0.04144061869969478,-8.0,5.251251203216071,-8.0,0.03303949646711146,8.0,-0.0016768105416297913,-11.6905602,8.3582686,-11.6905602,0.0963886,11.9177619,-0.0275396,-0.026787545787209998,-0.0043345543345,-0.058793894993158,0.00034493284494,0.004760073260172,0.000362179487187,148.30386493952207,2.102255999488989,0.2815709995047655,0.09805500030779513,17.57863299917517
pid,04:57:28.387,59,-12.622,-98.61,98.855,-90.049,-77.725,0.003,-11.332345599773431,7.818823601590491,-11.332345599773431,0.19794490130562548,11.282859374447376,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-20.622,-93.42904940625334,90.855,-90.01791099480629,-69.725,0.001320158311843872,-197.94490130608682,128.19284424386186,-197.94490130608682,0.7692387580967576,197.94490130608682,-0.04156451214648938,-8.0,5.180950593746658,-8.0,0.03108900519372071,8.0,-0.001679841688156128,-12.1518485,7.986484,-12.069229700000001,0.0550792,11.6905602,-0.0137698,-0.025105738705424,-0.0034329670329239998,-0.05695604395533,0.000776098901115,0.004190934066021001,-0.000724358974374,147.90191359140692,2.055940999525774,0.28349700005492195,0.09720300022308948,17.62309599962464
pid,04:57:28.408,60,-12.859,-98.447,98.621,-90.047,-77.486,0.003,-11.706137145683437,8.051056349140763,-11.557958194472688,0.09878596747459348,11.804923113157065,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-20.859,-93.33899859664345,90.621,-90.01686341719865,-69.486,0.001317121443271637,-197.57193494824358,126.14971512243723,-197.57193494824358,0.7442678720986006,197.57193494824358,-0.041561196591966276,-8.000000000000002,5.108001403356553,-8.0,0.030136582801347345,8.0,-0.0016828785567283631,-12.0072656,7.9245199,-11.9590713,0.06884900000000001,11.945301500000001,-0.0068849,-0.023458608058314,-0.0043345543345,-0.056245177044471996,0.000534645909657,0.004087454212539,0.000137973137976,147.48650699301277,2.056867000646889,0.2875720001611626,0.11144400014018174,17.58757700008573
pid,04:57:28.428,61,-13.098,-98.286,98.383,-90.046,-77.244,0.003,-11.755639604564202,7.919071030689734,-11.706452827976008,0.049186776587670455,11.903199934328786,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-21.098,-93.25007560109997,90.383,-90.01631665666342,-69.244,0.001314071843147278,-196.7471063525383,123.85044416171591,-196.7471063525383,0.73001398854276,196.7471063525383,-0.04146268579738018,-7.999999999999998,5.035924398900036,-8.0,0.029683343336586177,8.0,-0.0016859281568527222,-12.1449636,7.600929600000001,-12.1656183,0.0206547,11.4771283,0.0275396,-0.026059340659014,-0.0007282051281959999,-0.056158485957782,0.000534645909657,0.004622100122196,-0.00012072649572900001,147.06606593636752,2.2020879996489384,0.30844100001559127,0.12923999929626007,17.41046799998003
