controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:21.040,148,-0.0,-103.166,104.249,-83.259,-66.952,-0.0,0.0,-3.306448541609946,3.207748585144197,-2.664898824581527,0.8882996081938425,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.31603194533348,106.40788979318499,-85.19770957784891,-66.2800335521102,0.0,0.0,-53.05201485121957,53.27058215055138,-47.8376377334658,16.580764788330512,0.0,0.0,-2.150031945333481,2.158889793184997,-1.9387095778489112,0.6719664478898011,0.0,-0.0206547,-3.3254067000000003,3.2772124000000002,-3.098205,0.9432313,-0.0068849,-0.009518681318561999,-0.04464590964535,-0.005305494505428,0.007295329670481,0.004932539682642001,0.0019661172161580002,12.650657769460055,1.9380350022402126,0.30125599732855335,0.1484990025346633,17.691254997771466
pid,09:17:21.060,149,-0.0,-103.231,104.315,-83.314,-66.931,-0.0,0.0,-3.208503607112903,3.2578652010687232,-2.714887667556802,1.036593473067321,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.35569237050771,106.4480664252913,-85.23208334291219,-66.27294612424373,0.0,0.0,-52.439101036765535,52.6457793827601,-47.33982557290133,16.241294107989763,0.0,0.0,-2.1246923705077165,2.133066425291304,-1.9180833429121975,0.6580538757562664,0.0,0.0137698,-3.2978671,3.2703275,-3.2772124000000002,1.3838649,0.0068849,-0.009934798534674,-0.04412576312521,-0.005305494505428,0.005001526251630001,0.005398199023311,0.0019661172161580002,12.552607020057632,2.017479000642197,0.6611589997191913,0.13342499732971191,17.242538000573404
pid,09:17:21.081,150,0.0,-103.295,104.381,-83.376,-66.909,-0.0,0.0,-3.150429030819778,3.248879938032656,-3.051978123606901,1.0829599793437523,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.3948075918889,106.48819586695791,-85.2699131428504,-66.26539048051835,0.0,0.0,-51.68199059860805,51.86383619442888,-46.61436677411199,15.840985270990387,0.0,0.0,-2.0998075918889043,2.107195866957909,-1.8939131428503941,0.6436095194816573,0.0,0.0275396,-3.1395144,3.0431258,-3.4562198,1.0258501,0.0413094,-0.009830769230646,-0.044836630036068,-0.004213186813134,0.004777319902419,0.004967032967136,0.0018798840049230002,12.451804808942349,1.9576830018195324,0.2821630005200859,0.09888800195767544,17.704199002764653
pid,09:17:21.101,151,0.0,-103.357,104.442,-83.446,-66.885,-0.0,0.0,-3.045829698517065,2.996703413056876,-3.438839982196484,1.179030851038954,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.43287407364606,106.52577761549115,-85.31168548472165,-66.25686621654035,0.0,0.0,-50.98999116042774,51.18412698684104,-45.827098850464914,15.42893977664043,0.0,0.0,-2.0758740736460624,2.083777615491158,-1.8656854847216522,0.6281337834596599,0.0,0.0,-3.1463993,3.1257446,-2.8090392,1.4940233,0.0068849,-0.009518681318561999,-0.047090598290008,-0.003675702075656,0.006605463980601,0.002793956044014,0.0016556776557120003,12.351394820019319,1.8904060016211588,0.2757200018095318,0.12751699978252873,17.655031999311177
pid,09:17:21.121,152,0.0,-103.419,104.505,-83.51,-66.86,-0.0,0.0,-3.057144764994827,3.106453551527239,-3.155762338059651,1.2327196633046935,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.47085153190851,106.56426927000642,-85.350367863729,-66.24785443866253,0.0,0.0,-50.58715459129813,50.770034423508875,-45.373153066645344,15.09207740530437,0.0,0.0,-2.051851531908511,2.059269270006425,-1.840367863729,0.6121455613374707,0.0,-0.0826188,-3.2634426000000003,3.3460614,-2.7057657,1.5215629,-0.0413094,-0.009657387057266,-0.046865201464613995,-0.005704273504202,0.006846916972059001,0.0026387362637910004,0.002017857142899,12.253607060780103,1.9258869979239535,0.3270330016675871,0.21981299869366921,17.574441000761
pid,09:17:21.141,153,-0.0,-103.478,104.57,-83.563,-66.831,-0.0,-0.0,-2.9188607824865183,3.215694082400425,-2.6220274825726113,1.434694282916983,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.50724631089925,106.60367213434338,-85.38347460226059,-66.23686044691802,0.0,0.0,-50.19565656686055,50.30513421500707,-45.031456966537185,14.696700345891223,0.0,0.0,-2.0292463108992536,2.033672134343391,-1.8204746022605889,0.5941395530819875,0.0,-0.0550792,-3.2634426000000003,3.304752,-2.6575714,1.3012461,0.0068849,-0.010246886446757999,-0.043813675213126,-0.007004639804552,0.006950396825541,0.0024317765568270004,0.0022593101343570004,12.163671896265537,1.9492200008244254,0.35701500019058585,0.11423999967519194,17.637921999266837
pid,09:17:21.162,154,-0.0,-103.545,104.636,-83.613,-66.8,-0.0,0.0,-3.31198208582341,3.2625495173780537,-2.471628422255867,1.532409621799017,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.5475788508749,106.64351377762914,-85.41503606589079,-66.22490062307119,0.0,0.0,-49.49630805631176,49.61828110858716,-44.539635583860644,14.214319656389561,0.0,0.0,-2.0025788508748974,2.0075137776291427,-1.802036065890789,0.5750993769288044,0.0,-0.0206547,-3.1601691,3.0087013000000002,-2.616262,0.9983105,-0.0,-0.009518681318561999,-0.043588278387732,-0.004577289377232,0.0070711233212700005,0.0016729242979590003,0.002035103785146,12.071159430642942,2.7090270014014095,0.33599599919398315,0.1409799988323357,17.350259000522783
pid,09:17:21.183,155,-0.0,-103.609,104.697,-83.667,-66.773,-0.0,0.0,-3.074474648096694,2.9303586489678226,-2.5940879843319693,1.2970439921659846,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.58654303254842,106.6809904492414,-85.44873171388149,-66.21507162423134,0.0,0.0,-47.49926499289899,47.654127642651034,-42.79600768780555,13.401067552771085,0.0,0.0,-1.9775430325484251,1.9839904492414036,-1.7817317138814843,0.557928375768654,0.0,-0.0137698,-3.1188597000000002,3.029356,-2.5336432,1.1773179,-0.0,-0.009830769230646,-0.042149206348678,-0.004872039071978,0.007243589743740001,0.001086538461561,0.002104090354134,11.980104674000138,2.606064997962676,0.8831010018184315,0.14062800255487673,17.14392700159806
pid,09:17:21.204,156,-0.0,-103.676,104.759,-83.726,-66.751,-0.0,0.0,-3.144085567241335,2.90945231595424,-2.7686723651822502,1.0323863056608162,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.62710085572958,106.71906638579726,-85.48502316390514,-66.20785305757522,0.0,0.0,-45.7793137367979,45.989674883726856,-41.27253240355776,12.74403330275235,0.0,0.0,-1.9511008557295781,1.960066385797262,-1.759023163905141,0.5431469424247837,0.0,-0.0275396,-3.1463993,3.1532842000000003,-2.8090392,1.0465048000000001,0.0137698,-0.009934798534674,-0.041663736263214,-0.00485470085464,0.006415750915884,0.0029836691087310003,0.001500457875489,11.882909323898751,3.785607001191238,0.28853399999206886,0.10742499944171868,16.08523500181036
pid,09:17:21.225,157,-0.0,-103.736,104.815,-83.775,-66.728,-0.0,0.0,-2.901427780852351,2.707999262128632,-2.3694993543629828,1.1122139826605262,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.663887859056,106.75387510257126,-85.51606304751873,-66.20004641160965,0.0,0.0,-46.613561605273404,46.87921738502478,-42.096405785717415,12.765160069636535,0.0,0.0,-1.9278878590559998,1.9388751025712594,-1.7410630475187219,0.5279535883903463,0.0,-0.0206547,-2.822809,3.1050899000000003,-3.0431258,1.170433,-0.0206547,-0.010715018314883999,-0.042287912087382,-0.00598168498161,0.004898046398148,0.0018281440781820002,0.001569444444477,11.79886138574396,3.4941289995913394,0.28603399914572947,0.10929500058409758,16.23001100233523
pid,09:17:21.245,158,-0.0,-103.797,104.877,-83.827,-66.708,-0.0,0.0,-2.9904687456165546,3.0394928234137875,-2.549252045443552,0.980481555939774,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.70102031426191,106.79152795591712,-85.54846092411518,-66.19370991754532,0.0,0.0,-46.671420006720766,46.9289837277048,-42.19651713415767,12.6062985062415,0.0,0.0,-1.9040203142619134,1.9145279559171229,-1.7214609241151777,0.5142900824546786,0.0,-0.06884900000000001,-2.7883845000000003,2.8778882,-3.1326295,1.0946991,0.0275396,-0.00962271062259,-0.043536263735718,-0.004750671550612,0.0038287545788340004,0.0018798840049230002,0.001569444444477,11.708609268397339,3.229335001378786,0.27629400210571475,0.09957300062524155,16.47663800031296
pid,09:17:21.265,159,-0.0,-103.853,104.938,-83.886,-66.684,-0.0,0.0,-2.7514909389092606,2.9971597727409307,-2.8988922392079837,1.179210402389783,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.73558097551822,106.82860388162494,-85.58428447755813,-66.18538966798782,0.0,0.0,-46.24914728483576,46.44624508355303,-41.721556711532784,12.249301880161617,0.0,0.0,-1.8825809755182235,1.8906038816249406,-1.6982844775581327,0.4986103320121771,0.0,0.034424500000000004,-2.7057657,2.6300318000000003,-2.7814996,1.1084689,-0.0,-0.00962271062259,-0.044593894993336,-0.000572161172154,0.004156440781527,0.00041391941392800006,0.00241452991458,11.61940209305109,3.0107090024102945,0.2777939989755396,0.09792500350158662,16.739727998356102
pid,09:17:21.286,160,-0.0,-103.911,104.994,-83.945,-66.664,-0.0,0.0,-2.8502259141665487,2.7519422619534515,-2.8993677402723987,0.982836522126083,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.77108154794931,106.86312175093055,-85.62004696359872,-66.17908916420937,0.0,0.0,-45.70390198644418,45.92602802787908,-41.15743330253892,11.914701984745358,0.0,0.0,-1.8600815479493065,1.869121750930546,-1.6750469635987315,0.4849108357906289,0.0,0.0895037,-2.822809,2.6988808,-2.1893982,0.7504541,0.0275396,-0.009310622710506,-0.042617338216803996,-0.0012310134309979999,0.006432997558131001,0.002207570207616,0.00241452991458,11.53085764373145,2.84869199822424,0.29023800016148016,0.12040700312354602,16.798579003079794
pid,09:17:21.306,161,0.0,-103.965,105.046,-84.005,-66.641,-0.0,0.0,-2.603959714877082,2.5075167624744554,-2.8932885720856465,1.1090939526326027,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.80465019795656,106.89571010170341,-85.65636676182984,-66.17138311691285,0.0,0.0,-44.355324119855084,44.59787582441366,-39.815671502701726,11.322809675787594,0.0,0.0,-1.8396501979565585,1.8497101017034083,-1.6513667618298484,0.46961688308715566,0.0,0.0068849,-2.8572335,2.8710033,-2.1067794,0.9983105,0.0068849,-0.009830769230646,-0.044021733821182,-0.00277411477408,0.007088369963517,0.0008450854701030001,0.0017419108669470002,11.447394769116677,2.782340998237487,0.30545999834430404,0.12738800069200806,16.945243998634396
pid,09:17:21.327,162,0.0,-104.02,105.1,-84.055,-66.625,-0.0,0.0,-2.671562148953306,2.6229882916993708,-2.428692862685702,0.7771817160595075,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.83861458060503,106.92919507155776,-85.68758924480915,-66.16716601599455,0.0,0.0,-44.168562518905865,44.425530147511985,-39.65057846564505,11.119381292487466,0.0,0.0,-1.8186145806050291,1.8291950715577627,-1.6325892448091395,0.45783398400544684,0.0,-0.0206547,-2.7677298,2.8641184,-2.0517002,0.5989863,-0.0137698,-0.01014285714273,-0.044680586080026,-0.004733333333274,0.007743742368903001,0.002190323565369,0.0018798840049230002,11.365564218286744,2.3505680001107976,0.3799959995376412,0.10710999777074903,17.52718199713854
pid,09:17:21.348,163,0.0,-104.076,105.157,-84.103,-66.607,-0.0,0.0,-2.6809841798880156,2.7288588973862464,-2.2979864399035272,0.8617449149640779,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.87311488005876,106.96421521447063,-85.71785246714592,-66.16202295781373,0.0,0.0,-43.01818359713509,43.25995892543671,-38.655302832781615,10.651575093881972,0.0,0.0,-1.7971148800587713,1.8072152144706308,-1.6148524671459228,0.44497704218626666,0.0,-0.0137698,-2.6988808,2.8090392,-2.2100529,0.6127561,-0.0413094,-0.00962271062259,-0.045963614163038,-0.005045421245358,0.006984890110035001,0.0023972832723330004,0.001500457875489,11.283416282314509,3.1765400017320644,0.43166199975530617,0.25707200256874785,19.95456399890827
pid,09:17:21.372,164,-0.0,-104.131,105.215,-84.145,-66.591,-0.0,-0.0,-2.2860413631817007,2.4107345284461466,-1.7457043137022394,0.6650302147439071,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.90803589626312,107.00065547792077,-85.74601605143785,-66.1584847099781,0.0,0.0,-36.9307051155969,37.109838935621525,-33.272626515493805,8.988616756349597,0.0,0.0,-1.777035896263115,1.7856554779207698,-1.6010160514378526,0.4325152900218967,0.0,-0.0275396,-2.6644563,2.4992187,-2.2031680000000002,0.7366843000000001,-0.0,-0.009223931623816,-0.046067643467065995,-0.003589010988966,0.006950396825541,0.001276251526278,0.0018971306471700002,11.203994466260681,3.230058002372971,0.4145700004301034,0.3725520000443794,16.377545998693677
pid,09:17:21.392,165,-0.0,-104.184,105.272,-84.192,-66.58,-0.0,0.0,-2.56724924356148,2.761003903453159,-2.2766172537243055,0.5328253147012574,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.94084903474807,107.0354810032046,-85.77561448540925,-66.15682461762428,0.0,0.0,-42.54971090102785,42.7103327501155,-38.35408575245408,10.249025285829756,0.0,0.0,-1.7568490347480719,1.7634810032045891,-1.5836144854092566,0.4231753823757174,0.0,0.0,-2.6919959,2.5061036,-1.9071173000000001,0.481943,-0.0206547,-0.010056166056039999,-0.044143101342548,-0.002271306471278,0.0077609890111500004,0.002311050061098,0.0018281440781820002,11.122081819515627,3.0844110006000847,0.49931000103242695,0.15853600052651018,16.724728000554023
pid,09:17:21.413,166,-0.0,-104.236,105.324,-84.237,-66.567,-0.0,0.0,-2.5023383203307494,2.5023383203300655,-2.165485084901413,0.6255845800828583,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-105.97314970155716,107.06779413835169,-85.80420630755663,-66.1542033097744,0.0,0.0,-41.7974640995869,41.95733553043264,-37.708465377524064,9.932278619779632,0.0,0.0,-1.7371497015571578,1.7437941383516886,-1.5672063075566314,0.4127966902255906,0.0,0.0068849,-2.6300318000000003,2.6369167,-2.0241606,0.344245,-0.0068849,-0.00962271062259,-0.04204517704465,-0.004195848595796,0.0076920024421620005,0.003069902319966,0.002121336996381,11.045357848435696,3.102632999798516,0.5036430011386983,0.12227600018377416,16.63471099891467
pid,09:17:21.434,167,0.0,-104.293,105.378,-84.281,-66.553,-0.0,0.0,-2.7704424126543725,2.624629654093616,-2.1385871255582214,0.6804595399499664,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-106.00782920195819,107.10098906950117,-85.83219240924359,-66.15105791074038,0.0,0.0,-41.6739960663421,41.8722981989977,-37.69727404171719,9.768047469436206,0.0,0.0,-1.7148292019581817,1.7229890695011676,-1.5511924092435834,0.40194208925962016,0.0,-0.0275396,-2.2789019,2.3615207000000003,-1.8726928,0.3924393,0.034424500000000004,-0.009744078143956,-0.04351892551838,-0.0033809523809099997,0.008140415140584,0.003069902319966,0.001448717948748,10.965824319220138,3.9080870010366198,0.3924039992853068,0.14333199942484498,15.92564400198171
pid,09:17:21.454,168,-0.0,-104.344,105.427,-84.32,-66.545,-0.0,-0.0,-2.4802539741428316,2.3829891124126346,-1.8966648037561202,0.38905944692424377,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-106.03945268776178,107.13163003335357,-85.85763494583605,-66.15091850328446,0.0,0.0,-41.22699281169928,41.450151124210095,-37.38946259991882,9.582570572207102,0.0,0.0,-1.6954526877617866,1.7046300333535669,-1.5376349458360608,0.39408149671554327,0.0,0.034424500000000004,-2.6782261000000003,2.8090392,-2.5611828,0.619641,0.0275396,-0.009934798534674,-0.041455677655158,-0.006345787545708,0.005794871794992,0.0028112026862610003,0.0016556776557120003,10.89307532334189,3.1772620022820774,0.33110699951066636,0.14460999955190346,16.38015800199355
pid,09:17:21.475,169,-0.0,-104.392,105.475,-84.359,-66.539,-0.0,0.0,-2.373490586279755,2.373490586279052,-1.9284611013523008,0.29668632328496936,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-106.0694266739583,107.16162120942235,-85.8829400668168,-66.15172150973082,0.0,0.0,-41.47246270640042,41.69978711649568,-37.67768127754261,9.575019280442827,0.0,0.0,-1.6774266739583084,1.6866212094223556,-1.523940066816806,0.38727849026918193,0.0,0.06884900000000001,-2.5198734000000003,2.5405281,-2.7401902000000002,0.4681732,-0.0137698,-0.00996947496935,-0.04195848595796,-0.005166788766724,0.005208485958594001,0.0036735347986110002,0.0019661172161580002,10.821935640170851,1.9374229996174108,0.273125999228796,0.0787030003266409,17.767309000191744
pid,09:17:21.495,170,0.0,-104.445,105.528,-84.408,-66.528,-0.0,0.0,-2.621130904374349,2.621130904375052,-2.4233097040446605,0.5440083009076981,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-106.1018461608386,107.1940578835404,-85.9131947584176,-66.15003505448104,0.0,0.0,-40.969912037436686,41.19769629268365,-37.219929230102466,9.346184900660369,0.0,0.0,-1.6568461608386116,1.6660578835403896,-1.505194758417602,0.3779649455189684,0.0,0.0481943,-2.340866,2.3546358,-2.616262,0.2822809,0.0137698,-0.00970940170928,-0.044073748473196,-0.0040224664224159995,0.004656593406690001,0.0035873015873760005,0.002862942613002,10.741892617225323,2.0130890006839763,0.2695339971978683,0.0808140030130744,17.69364299980225
