controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:03.930,749,-89.937,-90.0,0.0,-89.842,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9685,-90.0,0.0,-89.92099999999999,0.0,0.0005,-6.458137452341627,0.0,0.0,-16.19659868999915,0.0,-0.10251011829113306,-0.0315000000000083,0.0,0.0,-0.07899999999999352,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.17009997060552567,2.283201000182089,0.28705299996545364,0.13612799989459745,0.0
pd,23:37:03.933,750,-90.009,-90.0,0.0,-89.865,-0.0,0.001,-25.43072741052728,0.0,0.0,-8.123704589472318,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.46142725894727,-90.0,0.0,-89.12012954105276,0.0,0.0005,449.9071384458283,0.0,0.0,131.5458166502821,0.0,-0.08830113684210526,2.5475727410527327,0.0,0.0,0.7448704589472328,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,1.960278000069593,0.22564599998986523,0.08788800005277153,0.0
pd,23:37:03.936,751,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.707488117550068,0.0,0.0,-10.612321763251021,0.0,-0.07860979083889347,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,1.9522040001902496,0.23303500006477407,0.08007299993550987,0.0
pd,23:37:03.938,752,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.8800059679224503,0.0,0.0,-13.200089518836755,0.0,-0.09777844088026856,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,2.903935999938767,0.25473899995631655,0.12316599986661458,0.0
pd,23:37:03.942,753,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.6627701383524375,0.0,0.0,-9.941552075286562,0.0,-0.07364112648360138,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,1.8879460001244297,0.23494299989579304,0.11555399987628334,0.0
pd,23:37:03.944,754,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.9457043791963481,0.0,0.0,-14.185565687945221,0.0,-0.1050782643551458,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,2.150201999938872,0.20023800016133464,0.095148000127665,0.0
pd,23:37:03.947,755,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.8896289592760518,0.0,0.0,-13.344434389140778,0.0,-0.09884766214177979,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.5904119,0.0,0.0068849,-1.1635481,-0.0,-0.034424500000000004,-0.019366788766546,0.007004639804552,3.4676434676e-05,0.002483516483568,-0.0017074175824530002,0.0025007631258150004,0.1353033628554789,2.3889410001629585,0.18748000002233312,0.08777699986239895,0.0
pd,23:37:03.949,756,-90.009,-90.0,0.0,-89.865,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00450000000001,-90.0,0.0,-89.9325,0.0,0.0005,0.819626889004721,0.0,0.0,-12.294403335070815,0.0,-0.09106965433385444,0.004499999999993065,0.0,0.0,-0.06750000000000966,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.1353033628554789,2.131498999915493,0.2721460000429943,0.13914700002715108,0.0
pd,23:37:03.952,757,-90.069,-90.0,0.0,-89.897,-0.0,0.001,-22.44143392188421,0.0,0.0,-11.96876475834179,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.79035660781157,-90.0,0.0,-88.75162352416582,0.0,0.0005,426.1335426444386,0.0,0.0,214.1990874842702,0.0,-0.093505974674514,2.278643392188428,0.0,0.0,1.1453764758341833,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.8952969999190827,0.21320199994079303,0.09770300016498368,0.0
pd,23:37:03.954,758,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,7.496036469125854,0.0,0.0,-11.189735598839013,0.0,-0.10863820969747202,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.7559279999659339,0.16683199987710395,0.07503600022573664,0.0
pd,23:37:03.956,759,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,8.323946617579699,0.0,0.0,-12.425601472617828,0.0,-0.12063690750115048,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.7267430000629247,0.14027599991095485,0.06270299991228967,0.0
pd,23:37:03.958,760,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,8.649341781231648,0.0,0.0,-12.911336282127216,0.0,-0.12535277943813508,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.6601139998329018,0.1713320000362728,0.08275799996226851,0.0
pd,23:37:03.962,761,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,5.525564686115987,0.0,0.0,-8.248306705360788,0.0,-0.08008064762486636,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.908370999899489,0.2732380000907142,0.07407300017803209,0.0
pd,23:37:03.964,762,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,7.196314302765341,0.0,0.0,-10.742324249054521,0.0,-0.10429441018500099,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,1.7427430000225286,0.16679499981364643,0.07612900003550749,0.0
pd,23:37:03.966,763,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,8.375983329474733,0.0,0.0,-12.503279462837943,0.0,-0.12139106274600603,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-1.2874763,-0.034424500000000004,-0.0481943,-1.2048575000000001,0.0068849,-0.0,-0.01777167277145,0.008218315018212,-0.000797557997548,0.0030871489622130003,-0.001190018315043,0.0025007631258150004,0.123979837070385,2.472642999919117,0.3696259998378082,0.15455399989150465,0.0
pd,23:37:03.969,764,-90.069,-90.0,0.0,-89.897,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03450000000001,-90.0,0.0,-89.9485,0.0,0.0005,5.442026626551542,0.0,0.0,-8.123604964271843,0.0,-0.07886995110943965,0.0344999999999942,0.0,0.0,-0.05149999999999011,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.123979837070385,2.6632899998730863,0.26194199995188683,0.13420199979918834,0.0
pd,23:37:03.972,765,-90.105,-90.0,0.0,-89.921,-0.0,0.001,-11.388968471866475,0.0,0.0,-7.592645647910983,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.91360315281335,-90.0,0.0,-89.2012354352089,0.0,0.0005,188.4552934734633,0.0,0.0,113.85244354961443,0.0,-0.07909005883240308,1.1913968471866525,0.0,0.0,0.719764564791106,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.1314039573224483,2.6407540001400776,0.21979499979352113,0.10570199992798734,0.0
pd,23:37:03.975,766,-90.105,-90.0,0.0,-89.921,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05250000000001,-90.0,0.0,-89.9605,0.0,0.0005,8.530292089564126,0.0,0.0,-6.418029286433192,0.0,-0.08124087704346479,0.052499999999994884,0.0,0.0,-0.039499999999989654,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.1314039573224483,1.865889999862702,0.16711000012037402,0.07122199986042688,0.0
pd,23:37:03.978,767,-90.105,-90.0,0.0,-89.921,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05250000000001,-90.0,0.0,-89.9605,0.0,0.0005,12.056557161629891,0.0,0.0,-9.071123959701403,0.0,-0.11482435392028034,0.052499999999994884,0.0,0.0,-0.039499999999989654,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.1314039573224483,1.7742249999628257,0.26192400014224404,0.1256840000678494,0.0
pd,23:37:03.980,768,-90.105,-90.0,0.0,-89.921,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05250000000001,-90.0,0.0,-89.9605,0.0,0.0005,11.565176470588673,0.0,0.0,-8.701418487394244,0.0,-0.11014453781512605,0.052499999999994884,0.0,0.0,-0.039499999999989654,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.1314039573224483,2.0619990000341204,0.2715900000112015,0.13759100011156988,0.0
pd,23:37:03.982,769,-90.13,-90.0,0.0,-89.944,-0.0,0.001,-9.68303629143635,0.0,0.0,-8.908393388122983,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.09669637085636,-90.0,0.0,-89.08116066118771,0.0,0.0005,200.11033082148194,0.0,0.0,167.09809262802585,0.0,-0.09683036291439653,1.0333036291436315,0.0,0.0,0.862839338812293,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.14155211054589942,1.8610569998145365,0.25036800002453674,0.13453599990498333,0.0
pd,23:37:03.985,770,-90.13,-90.0,0.0,-89.944,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.065,-90.0,0.0,-89.97200000000001,0.0,0.0005,13.411538764265568,0.0,0.0,-5.777278236914331,0.0,-0.10316568280204644,0.06499999999999773,0.0,0.0,-0.028000000000005798,0.0,-0.0005,-0.413094,-0.0068849,0.0068849,-1.0051954,0.0137698,-0.0,-0.017893040292816,0.007056654456566,3.4676434676e-05,0.0030871489622130003,-0.002138583638628,0.002276556776604,0.14155211054589942,1.8459640000401123,0.2636640001583146,0.13055399995209882,0.0
pd,23:37:03.989,771,-90.13,-90.0,0.0,-89.944,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.065,-90.0,0.0,-89.97200000000001,0.0,0.0005,7.256581314878639,0.0,0.0,-3.125911951024608,0.0,-0.055819856268299176,0.06499999999999773,0.0,0.0,-0.028000000000005798,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14155211054589942,2.448606999905678,0.8216960000027029,0.1510909999069554,0.0
pd,23:37:03.993,772,-90.13,-90.0,0.0,-89.944,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.065,-90.0,0.0,-89.97200000000001,0.0,0.0005,9.093721147431303,0.0,0.0,-3.917295263508823,0.0,-0.0699517011340894,0.06499999999999773,0.0,0.0,-0.028000000000005798,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14155211054589942,2.771400000028734,0.40731099988988717,0.1362580001114111,0.0
pd,23:37:03.996,773,-90.13,-90.0,0.0,-89.944,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.065,-90.0,0.0,-89.97200000000001,0.0,0.0005,9.450560177481645,0.0,0.0,-4.071010537992045,0.0,-0.07269661674986135,0.06499999999999773,0.0,0.0,-0.028000000000005798,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14155211054589942,2.0837590000155615,0.26559000002635,0.12966500003130932,0.0
pd,23:37:03.999,774,-90.13,-90.0,0.0,-89.944,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.065,-90.0,0.0,-89.97200000000001,0.0,0.0005,12.541621124298025,0.0,0.0,-5.402544484312932,0.0,-0.09647400864844972,0.06499999999999773,0.0,0.0,-0.028000000000005798,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14155211054589942,3.3556179998868174,0.278645000207689,0.13270199997350574,0.0
pd,23:37:04.003,775,-90.141,-89.999,0.0,-89.965,-0.0,0.001,-2.7950169019229105,0.2540924456303403,0.0,-5.33594135821187,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.7909983098077,-90.02490924456303,0.0,-89.44890586417881,0.0,0.0005,44.46639271764398,-3.291671657712543,0.0,65.56781057282835,0.0,-0.06352311140728176,0.35000169019230043,-0.02590924456303867,0.0,0.5160941358211915,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14528592498931642,2.0232590002251527,0.2632939999784867,0.1390909999372525,0.0
pd,23:37:04.005,776,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,13.833197604790943,-0.09810778443160617,0.0,-3.433772455089486,0.0,-0.09810778443113773,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0275396,0.0275396,-0.0,-0.5576769,-0.0137698,-0.0137698,-0.016315262515058,0.007351404151312,0.000589499389492,0.0037597680098460005,-0.001276251526278,0.002655982906038,0.14528592498931642,3.680911000174092,0.2602940000997478,0.12944399986736244,0.0
pd,23:37:04.010,777,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,8.419179773361744,-0.05971049484682004,0.0,-2.089867319628519,0.0,-0.059710494846534935,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.14528592498931642,1.938667000104033,0.23229399994306732,0.10527699987505912,0.0
pd,23:37:04.012,778,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,14.827922575469422,-0.10516257145772809,0.0,-3.68069000100255,0.0,-0.10516257145722596,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.14528592498931642,1.9326860001456225,0.21766399981970608,0.10194400010732352,0.0
pd,23:37:04.014,779,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,14.988768856448257,-0.10630332522354083,0.0,-3.7206163828058014,0.0,-0.10630332522303325,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.14528592498931642,1.7595770000298216,0.17240600004697626,0.07966599991959811,0.0
pd,23:37:04.016,780,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,16.88740331239356,-0.11976881781896137,0.0,-4.191908623643224,0.0,-0.1197688178183895,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.14528592498931642,1.7618719998608867,0.14646199997514486,0.06581399998140114,0.0
pd,23:37:04.020,781,-90.141,-89.999,0.0,-89.965,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.9825,0.0,0.0005,9.90017517075168,-0.07021400830353601,0.0,-2.4574902906117866,0.0,-0.07021400830320075,0.07049999999999557,-0.0005000000000023874,0.0,-0.017499999999998295,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.14528592498931642,2.0223890001034306,0.24022000002332788,0.1470910001444281,0.0
pd,23:37:04.022,782,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,-4.386096016729906,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.549390398327,0.0,0.0005,14.055444053617796,-0.09968400038074025,0.0,85.05230339078948,0.0,-0.09968400038026429,0.07049999999999557,-0.0005000000000023874,0.0,0.4266096016729932,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.1430349607613522,2.5666060000730795,0.25058999995053455,0.35795899998447567,0.0
pd,23:37:04.026,783,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,10.695111111111517,-0.07585185185221403,0.0,-1.8204444444445134,0.0,-0.07585185185185185,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.1430349607613522,2.0872399998097535,0.24797899982331728,0.11868400019920955,0.0
pd,23:37:04.028,784,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,13.687207554157157,-0.09707239400157441,0.0,-2.32973745602675,0.0,-0.09707239400111091,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.0206547,-0.0275396,-0.0275396,-0.9432313,0.0275396,-0.0137698,-0.010194871794744,0.007316727716636,0.000884249084238,0.0017936507936880002,-0.0009830586080790001,0.00258699633705,0.1430349607613522,1.884797000002436,0.19261000011283613,0.09683200005383696,0.0
pd,23:37:04.031,785,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,15.599199831188605,-0.11063262291675531,0.0,-2.65518294998955,0.0,-0.11063262291622705,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.034424500000000004,-0.0275396,-0.0206547,-0.6678353,-0.0068849,0.0068849,-0.002808791208756,0.007576800976706,-0.000797557997548,0.001500457875489,-0.001069291819314,0.002276556776604,0.1430349607613522,1.9530750000740227,0.3146090000427648,0.09735100002217223,0.0
pd,23:37:04.033,786,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,14.358474895601205,-0.10183315528843419,0.0,-2.443995726910843,0.0,-0.10183315528794795,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.034424500000000004,-0.0275396,-0.0206547,-0.6678353,-0.0068849,0.0068849,-0.002808791208756,0.007576800976706,-0.000797557997548,0.001500457875489,-0.001069291819314,0.002276556776604,0.1430349607613522,1.7889089999698626,0.16183200000341458,0.07040700006655243,0.0
pd,23:37:04.035,787,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,16.83548348895532,-0.11940059212081608,0.0,-2.8656142108860116,0.0,-0.11940059212024597,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.034424500000000004,-0.0275396,-0.0206547,-0.6678353,-0.0068849,0.0068849,-0.002808791208756,0.007576800976706,-0.000797557997548,0.001500457875489,-0.001069291819314,0.002276556776604,0.1430349607613522,1.7310390001057385,0.20936900000378955,0.07829599985598179,0.0
pd,23:37:04.037,788,-90.141,-89.999,0.0,-89.976,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.07050000000001,-89.9995,0.0,-89.988,0.0,0.0005,16.83165027322468,-0.11937340619364831,0.0,-2.8649617486339882,0.0,-0.11937340619307833,0.07049999999999557,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,-0.0005,0.034424500000000004,-0.0275396,-0.0206547,-0.6678353,-0.0068849,0.0068849,-0.002808791208756,0.007576800976706,-0.000797557997548,0.001500457875489,-0.001069291819314,0.002276556776604,0.1430349607613522,1.702577000060046,0.14270199994825816,0.06266599984883214,0.0
