controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:29.917,170,-130.722,-89.998,0.007,-89.968,0.037,0.006,0.5421289716109922,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.361,-89.998,0.007,-89.968,0.037,0.006,8.895843579620333,0.0,0.0,0.0,0.0,0.0,0.3610000000000184,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,-0.0068849,0.0068849,0.0275396,-0.0206547,-0.034424500000000004,0.023077167276878,-0.011928693528543999,0.015656410256214,0.0030871489622130003,-0.0030871489622130003,0.001414224664254,0.7220000000000084,2.6208990002487553,0.44618100037041586,0.1778129999365774,16.771238000728772
invdyn,00:45:29.937,171,-130.711,-89.998,0.007,-89.968,0.037,0.006,0.5381577940556838,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3555,-89.998,0.007,-89.968,0.037,0.006,8.696140717585187,0.0,0.0,0.0,0.0,0.0,0.35550000000000637,0.0,0.0,0.0,0.0,0.0,0.5025977,-0.0137698,-0.0137698,0.0757339,0.0275396,-0.0068849,0.023094505494216,-0.010697680097546,0.016228571428367998,0.0030871489622130003,-0.0030181623932250003,0.00155219780223,0.7110000000000127,2.7459169996291166,0.2584969997769804,0.13014700016356073,16.976625000097556
invdyn,00:45:29.958,172,-130.701,-89.998,0.007,-89.968,0.037,0.006,0.4910443008345165,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3505,-89.998,0.007,-89.968,0.037,0.006,8.60555137210819,0.0,0.0,0.0,0.0,0.0,0.3504999999999825,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0206547,0.0481943,0.034424500000000004,0.0413094,0.0068849,0.023094505494216,-0.011339194139052,0.01621123321103,0.0033113553114240005,-0.0025697496948030004,0.001414224664254,0.7009999999999934,3.395095000087167,0.2600899997560191,0.13685000067198416,16.30616900001769
invdyn,00:45:29.978,173,-130.691,-89.998,0.007,-89.968,0.037,0.006,0.49152192000705297,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.34550000000002,-89.998,0.007,-89.968,0.037,0.006,8.491041168129593,0.0,0.0,0.0,0.0,0.0,0.34549999999998704,0.0,0.0,0.0,0.0,0.0,0.48882790000000004,0.0,0.0137698,-0.0,-0.0206547,0.0481943,0.023319902319609998,-0.01196336996322,0.01621123321103,0.0030526556777190003,-0.0038287545788340004,0.0019143772894170002,0.6910000000000025,4.833636000512342,0.3093109999099397,0.1670910005486803,14.728183999977773
invdyn,00:45:29.999,174,-130.681,-89.998,0.007,-89.968,0.037,0.006,0.48671370219042254,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.34050000000002,-89.998,0.007,-89.968,0.037,0.006,8.286300779799621,0.0,0.0,0.0,0.0,0.0,0.3404999999999916,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.0206547,-0.0137698,0.0068849,-0.0275396,-0.0,0.0234065934063,-0.012240781440628,0.016159218559016,0.0033975885226590003,-0.002724969475026,0.002621489621544,0.6810000000000116,3.1118389997573104,0.2737750000960659,0.1373879995298921,16.645757999867783
invdyn,00:45:30.019,175,-130.671,-89.998,0.007,-89.968,0.037,0.006,0.48279758273474604,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3355,-89.998,0.007,-89.968,0.037,0.006,8.098929450359618,0.0,0.0,0.0,0.0,0.0,0.33549999999999613,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.0206547,0.0137698,-0.034424500000000004,-0.0068849,0.034424500000000004,0.023042490842201998,-0.011425885225742,0.016696703296494,0.00327686202693,-0.003173382173448,0.001603937728971,0.6709999999999923,2.3622910002814024,0.25434899998799665,0.12023999988741707,17.381601999659324
invdyn,00:45:30.039,176,-130.66,-89.998,0.007,-89.968,0.037,0.006,0.5419952305431058,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.32999999999998,-89.998,0.007,-89.968,0.037,0.006,8.129928458149738,0.0,0.0,0.0,0.0,0.0,0.3300000000000125,0.0,0.0,0.0,0.0,0.0,0.5025977,0.0137698,0.0413094,-0.0068849,-0.0137698,-0.0275396,0.023077167276878,-0.011720634920487999,0.017303540903323998,0.003173382173448,-0.002690476190532,0.001465964590995,0.6599999999999966,2.0080540007256786,0.23925699952087598,0.09835099990596063,17.869134000648046
invdyn,00:45:30.060,177,-130.65,-89.998,0.007,-89.968,0.037,0.006,0.4905790846457987,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.325,-89.998,0.007,-89.968,0.037,0.006,7.971910125501549,0.0,0.0,0.0,0.0,0.0,0.32500000000001705,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0068849,0.0137698,0.034424500000000004,0.0068849,0.0275396,0.024481562881256,-0.011720634920487999,0.015933821733622,0.002483516483568,-0.00293192918199,0.00155219780223,0.6500000000000057,2.122607999808679,0.29244200050015934,0.1323690003118827,17.508396999801334
invdyn,00:45:30.080,178,-130.64,-89.998,0.007,-89.968,0.037,0.006,0.4942266632111925,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.32,-89.998,0.007,-89.968,0.037,0.006,7.907626611363629,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0068849,0.0206547,-0.0206547,-0.0068849,0.0275396,0.023874725274426,-0.011633943833798,0.016523321123114,0.00327686202693,-0.002966422466484,0.002207570207616,0.6399999999999864,2.0069239999429556,0.22875700051372405,0.08660999992571305,17.73963499999809
invdyn,00:45:30.100,179,-130.631,-89.998,0.007,-89.968,0.037,0.006,0.4450767090332,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3155,-89.998,0.007,-89.968,0.037,0.006,7.801205650010615,0.0,0.0,0.0,0.0,0.0,0.3155000000000143,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0137698,-0.0206547,0.034424500000000004,0.0068849,0.0068849,0.023510622710328,-0.01187667887653,0.016159218559016,0.0038460012210810002,-0.002190323565369,0.0009830586080790001,0.6310000000000002,2.020812000409933,0.22694200015394017,0.0828140000521671,17.731154000102833
invdyn,00:45:30.121,180,-130.62,-89.998,0.007,-89.968,0.037,0.006,0.544252158731443,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.31,-89.998,0.007,-89.968,0.037,0.006,7.669007691218855,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.5852165,0.0550792,-0.0137698,-0.0550792,-0.034424500000000004,0.0137698,0.021915506715232,-0.011079120878982,0.016159218559016,0.0033630952381650003,-0.002828449328508,0.0017936507936880002,0.6200000000000045,2.0199419996060897,0.22153400004754076,0.07883200032665627,17.76872799928242
invdyn,00:45:30.141,181,-130.61,-89.998,0.007,-89.968,0.037,0.006,0.4910960459910997,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.305,-89.998,0.007,-89.968,0.037,0.006,7.48921470137125,0.0,0.0,0.0,0.0,0.0,0.3050000000000068,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,0.0206547,0.0137698,0.034424500000000004,-0.0481943,0.0550792,0.02245299145271,-0.011980708180558,0.0164713064711,0.0033113553114240005,-0.0025697496948030004,0.002017857142899,0.6100000000000136,1.9466839994493057,0.2209980002589873,0.08975899982033297,17.80117200087261
invdyn,00:45:30.161,182,-130.6,-89.998,0.007,-89.968,0.037,0.006,0.4946521528909351,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.3,-89.998,0.007,-89.968,0.037,0.006,7.419782293349616,0.0,0.0,0.0,0.0,0.0,0.29999999999998295,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,0.0481943,0.0481943,-0.0206547,0.0413094,-0.0,0.020667155066896,-0.01100976800963,0.016159218559016,0.00327686202693,-0.002276556776604,0.001414224664254,0.5999999999999943,1.959664999958477,0.22205300047062337,0.07581400041090092,17.803468000238354
invdyn,00:45:30.181,183,-130.589,-89.998,0.007,-89.968,0.037,0.006,0.5442585789949614,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2945,-89.998,0.007,-89.968,0.037,0.006,7.285643250639943,0.0,0.0,0.0,0.0,0.0,0.2944999999999993,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,0.0137698,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,0.02123931623905,-0.01231013430998,0.015933821733622,0.0033113553114240005,-0.002966422466484,0.0017936507936880002,0.5889999999999986,1.9468330001473078,0.21990499953972176,0.07681400074943667,17.813152999224258
invdyn,00:45:30.202,184,-130.579,-89.998,0.007,-89.968,0.037,0.006,0.4949148062486649,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2895,-89.998,0.007,-89.968,0.037,0.006,7.163891820456036,0.0,0.0,0.0,0.0,0.0,0.28950000000000387,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.0068849,0.0413094,0.0137698,0.0068849,0.0137698,0.021534065933796,-0.011980708180558,0.016800732600522,0.0033113553114240005,-0.002690476190532,0.0016556776557120003,0.5790000000000077,1.9452579999779118,0.2175899999201647,0.07586999981867848,17.821485999775177
invdyn,00:45:30.222,185,-130.57,-89.998,0.007,-89.968,0.037,0.006,0.4452709579256288,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.285,-89.998,0.007,-89.968,0.037,0.006,7.05012350047764,0.0,0.0,0.0,0.0,0.0,0.2849999999999966,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0,-0.0206547,-0.0619641,0.0413094,-0.0757339,0.022210256409978,-0.01196336996322,0.016436630036424,0.0032251221001890003,-0.0033803418804120005,0.001414224664254,0.5699999999999932,1.984294000067166,0.22201600040716585,0.0746850000723498,17.602562999854854
invdyn,00:45:30.242,186,-130.562,-89.998,0.007,-89.968,0.037,0.006,0.39593184499836925,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.281,-89.998,0.007,-89.968,0.037,0.006,6.953553027800212,0.0,0.0,0.0,0.0,0.0,0.2810000000000059,0.0,0.0,0.0,0.0,0.0,0.5576769,0.0206547,0.0275396,0.0137698,-0.0,-0.0,0.0216727716725,-0.012292796092642,0.016748717948508,0.0026387362637910004,-0.0028456959707550003,0.001603937728971,0.5620000000000118,1.9978500004071975,0.24309000036737416,0.32677499984856695,17.495971999778703
invdyn,00:45:30.262,187,-130.553,-89.998,0.007,-89.968,0.037,0.006,0.4446572902685824,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2765,-89.998,0.007,-89.968,0.037,0.006,6.830430042170202,0.0,0.0,0.0,0.0,0.0,0.27649999999999864,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0137698,0.0137698,0.0137698,0.0068849,0.0137698,0.021430036629767998,-0.011044444444306,0.0164713064711,0.002966422466484,-0.002483516483568,0.0018453907204290002,0.5529999999999973,1.9937020006182138,0.23338599930866621,0.35931099955632817,17.47589800015703
invdyn,00:45:30.282,188,-130.534,-89.998,0.007,-89.968,0.037,0.006,0.9395066904026371,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.267,-89.998,0.007,-89.968,0.037,0.006,6.601270693090216,0.0,0.0,0.0,0.0,0.0,0.2669999999999959,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0,0.0275396,-0.0068849,0.0068849,-0.0068849,0.021395360195092,-0.011044444444306,0.016228571428367998,0.002966422466484,-0.0024317765568270004,0.001465964590995,0.5339999999999918,1.9753690003199154,1.6239280002992018,0.14338700020744,16.310242999679758
invdyn,00:45:30.303,189,-130.525,-89.998,0.007,-89.968,0.037,0.006,0.44470967437846737,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2625,-89.998,0.007,-89.968,0.037,0.006,6.485349418029381,0.0,0.0,0.0,0.0,0.0,0.26250000000001705,0.0,0.0,0.0,0.0,0.0,0.344245,-0.0137698,-0.0068849,-0.0275396,0.0137698,-0.0413094,0.022331623931344,-0.012500854700698,0.0164713064711,0.0030526556777190003,-0.0033286019536710003,0.0018453907204290002,0.5250000000000057,2.2482920003312756,0.3795140000875108,0.11299900052108569,17.316306999418885
invdyn,00:45:30.323,190,-130.517,-89.998,0.007,-89.968,0.037,0.006,0.39556777403203036,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2585,-89.998,0.007,-89.968,0.037,0.006,6.390891849197129,0.0,0.0,0.0,0.0,0.0,0.25849999999999795,0.0,0.0,0.0,0.0,0.0,0.3786695,-0.0206547,0.0206547,0.0068849,-0.0275396,0.0137698,0.022175579975302,-0.010801709401574,0.016748717948508,0.0034838217338940005,-0.0030871489622130003,0.0018453907204290002,0.5169999999999959,2.0203869999022572,0.2252570002383436,0.08379500013688812,17.729931999383552
invdyn,00:45:30.343,191,-130.509,-89.998,0.007,-89.968,0.037,0.006,0.3934019438880214,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2545,-89.998,0.007,-89.968,0.037,0.006,6.257549669961022,0.0,0.0,0.0,0.0,0.0,0.25449999999997885,0.0,0.0,0.0,0.0,0.0,0.3717846,-0.0275396,-0.0137698,-0.034424500000000004,-0.0,-0.0206547,0.021984859584583998,-0.010767032966898,0.015396336996143999,0.002966422466484,-0.002345543345592,0.0019143772894170002,0.5089999999999861,2.006127000640845,0.23409000004903646,0.10066499999084044,17.712912999741093
invdyn,00:45:30.363,192,-130.501,-89.998,0.007,-89.968,0.037,0.006,0.39564706575860814,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2505,-89.998,0.007,-89.968,0.037,0.006,6.194349373297705,0.0,0.0,0.0,0.0,0.0,0.2505000000000166,0.0,0.0,0.0,0.0,0.0,0.413094,0.0206547,-0.0137698,-0.0619641,-0.0137698,-0.0068849,0.021967521367245998,-0.011564590964446,0.015361660561468,0.002828449328508,-0.002190323565369,0.0017246642247000002,0.5010000000000048,1.9994790000055218,0.23299799977394287,0.08364700079255272,17.743190999681246
invdyn,00:45:30.384,193,-130.493,-89.998,0.007,-89.968,0.037,0.006,0.3957917384231877,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2465,-89.998,0.007,-89.968,0.037,0.006,6.097666470074722,0.0,0.0,0.0,0.0,0.0,0.2464999999999975,0.0,0.0,0.0,0.0,0.0,0.3855544,0.0068849,0.0206547,-0.0,-0.034424500000000004,-0.0206547,0.021776800976528,-0.01196336996322,0.016488644688437998,0.00327686202693,-0.003138888888954,0.001103785103808,0.492999999999995,2.0092390004720073,0.2271269995617331,0.08961000003182562,17.730710000250838
invdyn,00:45:30.404,194,-130.484,-89.998,0.007,-89.968,0.037,0.006,0.44531297998020297,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.24200000000002,-89.998,0.007,-89.968,0.037,0.006,5.986985619743177,0.0,0.0,0.0,0.0,0.0,0.24199999999999022,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,0.0481943,-0.0550792,-0.0550792,0.0068849,0.0199389499387,-0.011894017093868,0.015621733821538,0.0036217948718700005,-0.0028801892552490003,0.0019488705739110002,0.48400000000000887,1.9949059997088625,0.22299699958239216,0.08831400009512436,17.7657829999589
invdyn,00:45:30.424,195,-130.477,-89.998,0.007,-89.968,0.037,0.006,0.3452467398081041,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2385,-89.998,0.007,-89.968,0.037,0.006,5.881524817441047,0.0,0.0,0.0,0.0,0.0,0.23850000000001614,0.0,0.0,0.0,0.0,0.0,0.4199789,-0.0068849,0.0068849,0.0137698,0.0275396,0.0206547,0.021690109889838,-0.01187667887653,0.015656410256214,0.003138888888954,-0.0029836691087310003,0.001414224664254,0.47700000000000387,2.1418309997898177,0.2737929999057087,0.14031299997441238,17.485082000348484
invdyn,00:45:30.444,196,-130.469,-89.998,0.007,-89.968,0.037,0.006,0.39560041971776383,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2345,-89.998,0.007,-89.968,0.037,0.006,5.798018651481317,0.0,0.0,0.0,0.0,0.0,0.23449999999999704,0.0,0.0,0.0,0.0,0.0,0.3304752,0.034424500000000004,0.034424500000000004,0.0068849,-0.0137698,0.0068849,0.021204639804374,-0.011321855921713999,0.016159218559016,0.0030526556777190003,-0.0026732295482850004,0.001465964590995,0.4689999999999941,1.9903880001947982,0.2253680004287162,0.08694300049683079,17.787598000722937
invdyn,00:45:30.465,197,-130.462,-89.998,0.007,-89.968,0.037,0.006,0.3453076470729069,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.231,-89.998,0.007,-89.968,0.037,0.006,5.697576176698758,0.0,0.0,0.0,0.0,0.0,0.23099999999999454,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0137698,0.0137698,0.0137698,0.0068849,-0.034424500000000004,0.020996581196318,-0.011894017093868,0.01621123321103,0.0030871489622130003,-0.003138888888954,0.0016556776557120003,0.4619999999999891,3.216115999748581,0.37347699981182814,0.16420199972344562,16.325427000083437
invdyn,00:45:30.485,198,-130.455,-89.998,0.007,-89.968,0.037,0.006,0.34491010760657126,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.22750000000002,-89.998,0.007,-89.968,0.037,0.006,5.604789248625688,0.0,0.0,0.0,0.0,0.0,0.22749999999999204,0.0,0.0,0.0,0.0,0.0,0.3029356,-0.0206547,0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,0.021863492063218,-0.011633943833798,0.0164713064711,0.0034493284494000005,-0.002724969475026,0.0016556776557120003,0.4550000000000125,3.151246000015817,0.324867000017548,0.15759100006107474,19.95526099926792
invdyn,00:45:30.509,199,-130.449,-89.998,0.007,-89.968,0.037,0.006,0.2500330253353299,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2245,-89.998,0.007,-89.968,0.037,0.006,4.677701182315081,0.0,0.0,0.0,0.0,0.0,0.22450000000000614,0.0,0.0,0.0,0.0,0.0,0.344245,0.0619641,0.0413094,-0.0413094,0.034424500000000004,-0.034424500000000004,0.022903785103497998,-0.011079120878982,0.015656410256214,0.0034838217338940005,-0.002828449328508,0.001414224664254,0.4490000000000123,3.0767650005145697,0.34960700031660963,0.11038800039386842,16.55405499968765
invdyn,00:45:30.529,200,-130.442,-89.998,0.007,-89.968,0.037,0.006,0.3449871100407847,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.221,-89.998,0.007,-89.968,0.037,0.006,5.445867951354299,0.0,0.0,0.0,0.0,0.0,0.22100000000000364,0.0,0.0,0.0,0.0,0.0,0.3786695,0.034424500000000004,0.0206547,-0.0,0.0275396,-0.0275396,0.021915506715232,-0.01196336996322,0.017303540903323998,0.0035183150183880005,-0.0032251221001890003,0.001465964590995,0.4420000000000073,3.102227999988827,0.38553300055355066,0.12366499959171051,16.466278000734746
invdyn,00:45:30.550,201,-130.435,-89.998,0.007,-89.968,0.037,0.006,0.34246405076308706,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2175,-89.998,0.007,-89.968,0.037,0.006,5.3204236457799,0.0,0.0,0.0,0.0,0.0,0.21750000000000114,0.0,0.0,0.0,0.0,0.0,0.3717846,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0481943,0.021828815628541998,-0.011339194139052,0.0164713064711,0.00327686202693,-0.002690476190532,0.0019488705739110002,0.4350000000000023,3.145838999444095,0.30894100018485915,0.1310719999310095,16.494795999278722
invdyn,00:45:30.570,202,-130.429,-89.998,0.007,-89.968,0.037,0.006,0.29571713610887007,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2145,-89.998,0.007,-89.968,0.037,0.006,5.285943807945878,0.0,0.0,0.0,0.0,0.0,0.21450000000001523,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0206547,-0.0206547,0.0068849,-0.0,-0.0275396,0.022106227105949998,-0.011755311355164,0.015361660561468,0.00327686202693,-0.002276556776604,0.0016556776557120003,0.42900000000000205,1.9737029997486388,0.23164600042946404,0.0887950000105775,17.771876000551856
invdyn,00:45:30.590,203,-130.423,-89.998,0.007,-89.968,0.037,0.006,0.29668982103700636,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2115,-89.998,0.007,-89.968,0.037,0.006,5.229158095777062,0.0,0.0,0.0,0.0,0.0,0.2115000000000009,0.0,0.0,0.0,0.0,0.0,0.2685111,0.0137698,-0.0206547,0.0413094,-0.0,-0.0,0.022903785103497998,-0.011859340659191999,0.017893040292816,0.0030526556777190003,-0.0034148351649060005,0.0017246642247000002,0.4230000000000018,1.975313000002643,0.22229500063986052,0.07492599979741499,17.802264999772888
invdyn,00:45:30.610,204,-130.417,-89.998,0.007,-89.968,0.037,0.006,0.2964905807090205,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.20850000000002,-89.998,0.007,-89.968,0.037,0.006,5.151523839819056,0.0,0.0,0.0,0.0,0.0,0.20849999999998658,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0206547,-0.034424500000000004,-0.0206547,-0.0481943,0.0206547,0.022227594627315998,-0.012154090353938,0.016488644688437998,0.0037425213675990002,-0.003138888888954,0.001362484737513,0.4170000000000016,2.196106999690528,0.34377400061202934,0.11892499969690107,17.41002800008573
invdyn,00:45:30.631,205,-130.411,-89.998,0.007,-89.968,0.037,0.006,0.2963544124920624,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2055,-89.998,0.007,-89.968,0.037,0.006,5.0750693139263925,0.0,0.0,0.0,0.0,0.0,0.20550000000000068,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0206547,0.0068849,-0.0481943,-0.0,0.0068849,0.023354578754286,-0.011391208791065999,0.0164713064711,0.0033975885226590003,-0.0030181623932250003,0.0016556776557120003,0.41100000000000136,2.2437919997173594,0.2354419993935153,0.11766500028898008,17.465508999521262
invdyn,00:45:30.651,206,-130.405,-89.998,0.007,-89.968,0.037,0.006,0.2964381935119202,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2025,-89.998,0.007,-89.968,0.037,0.006,5.002394515513478,0.0,0.0,0.0,0.0,0.0,0.20250000000001478,0.0,0.0,0.0,0.0,0.0,0.2547413,-0.0550792,-0.034424500000000004,0.0481943,-0.0,0.0137698,0.023631990231694,-0.011564590964446,0.015933821733622,0.0027767094017670003,-0.0026387362637910004,0.0016556776557120003,0.40500000000000114,2.471697000146378,0.27331199999025557,0.13796199982607504,17.159289000119315
invdyn,00:45:30.671,207,-130.4,-89.998,0.007,-89.968,0.037,0.006,0.2472211154202092,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.2,-89.998,0.007,-89.968,0.037,0.006,4.944422308408751,0.0,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.0,0.0,0.0,0.2685111,0.0206547,0.0137698,0.0275396,0.0068849,-0.0206547,0.023527960927666,-0.011391208791065999,0.01621123321103,0.0037425213675990002,-0.0028801892552490003,0.002138583638628,0.4000000000000057,1.9845910001095035,0.22258999979385408,0.08270200032711728,17.764080000233662
invdyn,00:45:30.691,208,-130.394,-89.998,0.007,-89.968,0.037,0.006,0.2968963344855769,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.197,-89.998,0.007,-89.968,0.037,0.006,4.87404815780477,0.0,0.0,0.0,0.0,0.0,0.19700000000000273,0.0,0.0,0.0,0.0,0.0,0.3373601,-0.0137698,0.0206547,-0.0206547,-0.0413094,0.0137698,0.02444688644658,-0.011928693528543999,0.017043467643254,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,0.39400000000000546,1.9754240001930157,0.2488310001353966,0.11047999942093156,17.715023999699042
invdyn,00:45:30.711,209,-130.389,-89.998,0.007,-89.968,0.037,0.006,0.24751289405021806,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1945,-89.998,0.007,-89.968,0.037,0.006,4.814125789281244,0.0,0.0,0.0,0.0,0.0,0.194500000000005,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0275396,-0.0206547,0.0413094,0.0068849,-0.0206547,0.023527960927666,-0.01161660561646,0.017563614163393998,0.002966422466484,-0.002690476190532,0.0017936507936880002,0.38900000000001,2.058070999737538,0.23862699981691549,0.11777700001402991,17.635859000620258
invdyn,00:45:30.732,210,-130.383,-89.998,0.007,-89.968,0.037,0.006,0.2969418761062059,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.19150000000002,-89.998,0.007,-89.968,0.037,0.006,4.738697439528145,0.0,0.0,0.0,0.0,0.0,0.19149999999999068,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.034424500000000004,0.0206547,-0.0137698,-0.0068849,0.0550792,0.024082783882482,-0.011685958485812,0.01673137973117,0.002966422466484,-0.002724969475026,0.0018453907204290002,0.3830000000000098,1.9874989993695635,0.2245719997517881,0.09073899946088204,17.756358000042383
invdyn,00:45:30.752,211,-130.377,-89.998,0.007,-89.968,0.037,0.006,0.2944266560591636,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1885,-89.998,0.007,-89.968,0.037,0.006,4.624952055595971,0.0,0.0,0.0,0.0,0.0,0.18850000000000477,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0275396,0.0068849,-0.0413094,-0.0550792,-0.0,0.023631990231694,-0.01222344322329,0.015916483516284,0.0034493284494000005,-0.00258699633705,0.0016556776557120003,0.37700000000000955,2.001184000619105,0.22438599989982322,0.09668399980000686,17.750876000718563
