controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:14.156,41,-90.0,-90.0,0.0,-90.139,-0.291,-79.452,0.0,0.0,0.0,0.0,2.085162316679097,78.19358687546904,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.3945162316679097,-82.54535868754691,0.0,0.0,0.0,-0.08688176319537715,-17.987345453212384,-537.5129139370591,0.0,0.0,0.0,-0.0005000000000023874,-0.10351623166790974,-3.0933586875469103,0.0757339,-0.06884900000000001,-0.0206547,0.0137698,0.5921014,17.9489343,-0.00242735042732,0.001768498168476,0.001178998778984,-0.002655982906038,0.000810592185609,-0.006501984127119001,9.454332604684476,3.3932459996321995,1.3344500002858695,0.16301699997711694,0.0
pd,00:14:14.161,42,-90.0,-90.0,0.0,-90.139,-0.291,-79.452,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.186,-74.726,0.0,0.0,0.0,-0.04865330363794575,10.21719376391982,459.8710259836673,0.0,0.0,0.0,-0.0005000000000023874,0.10499999999999998,4.725999999999999,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.454332604684476,5.055489999904239,0.334126000325341,0.12235099984536646,0.0
pd,00:14:14.166,43,-90.0,-90.0,0.0,-90.139,-0.291,-79.452,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.186,-74.726,0.0,0.0,0.0,-0.04427734144096811,9.298241702558904,418.50943129803215,0.0,0.0,0.0,-0.0005000000000023874,0.10499999999999998,4.725999999999999,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.454332604684476,3.2330990002265025,0.39221799988808925,0.1351470000372501,0.0
pd,00:14:14.170,44,-90.0,-90.0,0.0,-90.139,-0.291,-79.452,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.186,-74.726,0.0,0.0,0.0,-0.06430220150886164,13.503462316796465,607.7844086588581,0.0,0.0,0.0,-0.0005000000000023874,0.10499999999999998,4.725999999999999,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.454332604684476,2.263163999941753,0.29699800006710575,0.09001800026453566,0.0
pd,00:14:14.173,45,-90.0,-90.0,0.0,-90.139,-0.291,-79.452,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.186,-74.726,0.0,0.0,0.0,-0.09106174554971835,19.12296656534954,860.7156189318279,0.0,0.0,0.0,-0.0005000000000023874,0.10499999999999998,4.725999999999999,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.454332604684476,1.9379820000722248,0.20314700032031396,0.405959000090661,0.0
pd,00:14:14.176,46,-90.0,-90.0,0.0,-90.139,-0.28,-79.132,0.0,0.0,0.0,0.0,3.924578428036731,114.16955427015749,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.5729578428036731,-85.98295542701575,0.0,0.0,0.0,-0.08919496427398833,-52.26072864506708,-1222.1414491048768,0.0,0.0,0.0,-0.0005000000000023874,-0.2929578428036731,-6.850955427015748,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.134168051880811,2.170127999761462,0.6602339999517426,0.1428320001650718,0.0
pd,00:14:14.179,47,-90.0,-90.0,0.0,-90.139,-0.28,-79.132,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.18050000000000002,-74.566,0.0,0.0,0.0,-0.08062248193180123,16.043873904351837,736.2445049976938,0.0,0.0,0.0,-0.0005000000000023874,0.0995,4.5660000000000025,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.134168051880811,1.8993339999724412,0.21323800001482596,0.09720300022308948,0.0
pd,00:14:14.181,48,-90.0,-90.0,0.0,-90.139,-0.28,-79.132,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.18050000000000002,-74.566,0.0,0.0,0.0,-0.10867198673489552,21.625725360140947,992.3925828583278,0.0,0.0,0.0,-0.0005000000000023874,0.0995,4.5660000000000025,0.0206547,-0.0275396,0.0137698,-0.0068849,0.9914256,22.520507900000002,-0.001803174603152,0.001074969474956,0.001976556776532,-0.002207570207616,0.0009485653235850001,-0.005122252747359,9.134168051880811,1.9470740003271203,1.618132999738009,0.3534970001055626,0.0
pd,00:14:14.185,49,-90.0,-90.0,0.0,-90.139,-0.28,-79.132,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.18050000000000002,-74.566,0.0,0.0,0.0,-0.06036359449686298,12.012355304818376,551.240344942721,0.0,0.0,0.0,-0.0005000000000023874,0.0995,4.5660000000000025,-0.0137698,0.0206547,0.0275396,0.0206547,0.7504541,27.133390900000002,-0.002375335775306,0.0016818070817859999,0.0016818070817859999,-0.001500457875489,0.0024317765568270004,-0.004104700854786,9.134168051880811,3.862703999857331,0.2933860000666755,0.41427400037719053,0.0
pd,00:14:14.190,50,-90.0,-90.0,0.0,-90.139,-0.28,-79.132,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.18050000000000002,-74.566,0.0,0.0,0.0,-0.052990499292753526,10.5451093592076,483.9092395391149,0.0,0.0,0.0,-0.0005000000000023874,0.0995,4.5660000000000025,-0.0137698,0.0206547,0.0275396,0.0206547,0.7504541,27.133390900000002,-0.002375335775306,0.0016818070817859999,0.0016818070817859999,-0.001500457875489,0.0024317765568270004,-0.004104700854786,9.134168051880811,2.778011000373226,0.2484599999661441,0.12090600012015784,0.0
pd,00:14:14.194,51,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,5.576887038964047,97.71675985663224,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.7266887038964048,-84.13617598566323,0.0,0.0,0.0,-0.06061833738033338,-56.94349663277565,-655.5480363444099,0.0,0.0,0.0,-0.0005000000000023874,-0.4696887038964048,-5.40717598566323,-0.0137698,0.0206547,0.0275396,0.0206547,0.7504541,27.133390900000002,-0.002375335775306,0.0016818070817859999,0.0016818070817859999,-0.001500457875489,0.0024317765568270004,-0.004104700854786,8.730774192475716,1.8446130002303107,0.4270140002518019,0.13410900010057958,0.0
pd,00:14:14.197,52,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.09952315869447673,17.516075930144265,868.7376522399392,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0137698,0.0206547,0.0275396,0.0206547,0.7504541,27.133390900000002,-0.002375335775306,0.0016818070817859999,0.0016818070817859999,-0.001500457875489,0.0024317765568270004,-0.004104700854786,8.730774192475716,1.8125009996765584,0.24034899979596958,0.10977600004480337,0.0
pd,00:14:14.199,53,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.11049272918914718,19.44672033719705,964.4910330874604,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0137698,0.0206547,0.0275396,0.0206547,0.7504541,27.133390900000002,-0.002375335775306,0.0016818070817859999,0.0016818070817859999,-0.001500457875489,0.0024317765568270004,-0.004104700854786,8.730774192475716,3.4043189998556045,0.25372000027346076,0.1236099997186102,0.0
pd,00:14:14.203,54,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.0640782204842952,11.277766805182106,559.338786604742,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.730774192475716,3.912556000159384,0.7591220000904286,0.10998099969583564,0.0
pd,00:14:14.208,55,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.05041957974731965,8.873846035485887,440.11251161225175,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.730774192475716,2.0759250000992324,0.27734900004361407,0.18385100020168466,0.0
pd,00:14:14.210,56,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.09433882141295608,16.60363256860099,823.4835721097616,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.730774192475716,2.39484799976708,0.24255400012407335,0.11483200023576501,0.0
pd,00:14:14.213,57,-90.0,-90.0,0.0,-90.139,-0.257,-78.729,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.169,-74.36449999999999,0.0,0.0,0.0,-0.08749799733019083,15.399647530040053,763.7700186915887,0.0,0.0,0.0,-0.0005000000000023874,0.088,4.364500000000007,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.730774192475716,2.206590000241704,0.38021899990781094,0.5250880003586644,0.0
pd,00:14:14.217,58,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,3.9898984340699584,151.0023099663412,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.5614898434069958,-86.237,0.0,0.0,0.0,-0.07672881604017319,-48.72123957856491,-1227.661056636909,0.0,0.0,0.0,-0.0005000000000023874,-0.3174898434069958,-8.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.23861268661174,2.2847200002615864,0.5440320001071086,0.12618399978236994,0.0
pd,00:14:14.220,59,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-74.1185,0.0,0.0,0.0,-0.07845099506247245,12.78751219512195,646.2008463264997,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,4.118499999999997,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.6678353,22.3965797,-0.0020632478632219998,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0009658119658320001,-0.001121031746055,8.23861268661174,2.0997209999222832,0.2061280001726118,0.09655500025473884,0.0
pd,00:14:14.222,60,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-74.1185,0.0,0.0,0.0,-0.10045755891981288,16.37458210385131,827.4689128185471,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,4.118499999999997,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,8.23861268661174,3.421226999762439,0.29196100012995885,0.1084810000975267,0.0
pd,00:14:14.228,61,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-74.1185,0.0,0.0,0.0,-0.04410414300757126,7.188975310199789,363.28582595162965,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,4.118499999999997,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,8.23861268661174,1.8920749998869724,0.21766400004707975,0.0730549995751062,0.0
pd,00:14:14.230,62,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-74.1185,0.0,0.0,0.0,-0.10997126376560114,17.925315993707393,905.8332996329307,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,4.118499999999997,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,8.23861268661174,2.9030470000179776,0.2546460000303341,0.12477700011004345,0.0
pd,00:14:14.234,63,-90.0,-90.0,0.0,-90.139,-0.244,-78.237,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-74.1185,0.0,0.0,0.0,-0.07361527660804597,11.999290087054197,606.369033417579,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,4.118499999999997,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,8.23861268661174,1.8326119998164359,0.652622999950836,0.20940600006724708,0.0
pd,00:14:14.237,64,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,-0.34626467431850305,-3.4626467431684995,168.97716106662247,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.10537353256815,0.17876467431684995,-85.749,0.0,0.0,0.0,5.9949612340163245,74.92555950408078,-1385.0586972673987,0.0,0.0,0.0,0.03462646743184905,0.43276467431684995,-8.0,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,7.750930911832457,2.2764420000385144,0.5884209999749146,0.13044299976172624,0.0
pd,00:14:14.240,65,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.1675,-73.8745,0.0,0.0,0.0,0.0,13.863480932365302,620.9717557508594,0.0,0.0,0.0,0.0,0.0865,3.8744999999999976,-0.0481943,0.0206547,0.0413094,0.0619641,0.6265259,27.023232500000002,-0.002375335775306,0.0020285714285459997,0.000936263736252,-0.0023282967033450004,0.0019143772894170002,-0.005536172161287001,7.750930911832457,2.1486089999598335,0.21338700025808066,0.10122100002263323,0.0
pd,00:14:14.242,66,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.1675,-73.8745,0.0,0.0,0.0,0.0,16.91409305361305,757.6144917482512,0.0,0.0,0.0,0.0,0.0865,3.8744999999999976,-0.0481943,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.002375335775306,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.750930911832457,4.56286500002534,1.0288789999322034,0.13016499997320352,0.0
pd,00:14:14.248,67,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.1675,-73.8745,0.0,0.0,0.0,0.0,7.392161695191524,331.1090229828849,0.0,0.0,0.0,0.0,0.0865,3.8744999999999976,0.0275396,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.001803174603152,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.750930911832457,2.605382999718131,0.2394419998381636,0.11620200029938133,0.0
pd,00:14:14.251,68,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.1675,-73.8745,0.0,0.0,0.0,0.0,14.140123782056278,633.3631166887517,0.0,0.0,0.0,0.0,0.0865,3.8744999999999976,0.0275396,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.001803174603152,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.750930911832457,1.8009640002674132,0.4959400002917391,0.14131299985820078,0.0
pd,00:14:14.254,69,-90.0,-90.0,0.0,-90.14,-0.254,-77.749,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.1675,-73.8745,0.0,0.0,0.0,0.0,16.859075092936802,755.1501323420069,0.0,0.0,0.0,0.0,0.0865,3.8744999999999976,0.0275396,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.001803174603152,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.750930911832457,2.4934209995990386,0.2538490002734761,0.12227600018377416,0.0
pd,00:14:14.257,70,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.3228125913969081,3.2281259139536704,158.17816978372804,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.17178125913969,-0.4853125913953671,-85.259,0.0,0.0,0.0,-5.291101606043706,-38.94937148233486,-1291.250365581467,0.0,0.0,0.0,-0.03278125913969632,-0.2413125913953671,-8.0,0.0275396,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.001803174603152,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.260829911242929,2.2717000001648557,0.23586799989061547,0.11279499994998332,0.0
pd,00:14:14.260,71,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-73.62950000000001,0.0,0.0,0.0,-0.06994703488793322,11.401366686678672,507.7455262490828,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,3.629499999999993,0.0275396,-0.0275396,0.0413094,0.0137698,0.9570011,31.3056403,-0.001803174603152,0.002323321123292,0.000641514041506,-0.00241452991458,0.000655372405386,-0.0058466117217330004,7.260829911242929,1.9131109997942986,0.22846100000606384,0.09110999963013455,0.0
pd,00:14:14.263,72,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-73.62950000000001,0.0,0.0,0.0,-0.1075131754337134,17.524647595611604,780.4381404695991,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,3.629499999999993,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,7.260829911242929,4.201793999982328,1.1095820000264212,0.1294990001952101,0.0
pd,00:14:14.269,73,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-73.62950000000001,0.0,0.0,0.0,-0.04200520770760753,6.846848856307334,304.91580274806716,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,3.629499999999993,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,7.260829911242929,1.844742000230326,0.17148000006272923,0.06679599982817308,0.0
pd,00:14:14.271,74,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-73.62950000000001,0.0,0.0,0.0,-0.11290793582480961,18.403993539356087,819.5987061483795,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,3.629499999999993,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,7.260829911242929,1.9678520002344158,0.2556459999141225,0.1222030000462837,0.0
pd,00:14:14.273,75,-90.0,-90.0,0.0,-90.139,-0.244,-77.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1395,-0.1625,-73.62950000000001,0.0,0.0,0.0,-0.1020511922145992,16.63434433090024,740.7896042822384,0.0,0.0,0.0,-0.0005000000000023874,0.08149999999999999,3.629499999999993,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,7.260829911242929,2.1424990000014077,0.2158130000680103,0.10090700016007759,0.0
pd,00:14:14.276,76,-90.0,-90.0,0.0,-90.14,-0.227,-76.678,0.0,0.0,0.0,-0.3913692264644982,6.653276849864696,227.38552057478893,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.10086307735355,-0.8193276849864696,-84.678,0.0,0.0,0.0,7.658493571134416,-115.90941394277733,-1565.4769058505178,0.0,0.0,0.0,0.03913692264644908,-0.5923276849864696,-8.0,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,6.679595796154133,1.842371999828174,0.16688799996700254,0.07227700007206295,0.0
pd,00:14:14.278,77,-90.0,-90.0,0.0,-90.14,-0.227,-76.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.154,-73.339,0.0,0.0,0.0,0.0,16.931220526432206,774.4293881884536,0.0,0.0,0.0,0.0,0.07300000000000001,3.3389999999999986,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,6.679595796154133,1.704077000340476,0.13992499998494168,0.058370000260765664,0.0
pd,00:14:14.280,78,-90.0,-90.0,0.0,-90.14,-0.227,-76.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.154,-73.339,0.0,0.0,0.0,0.0,18.444830843373495,843.6615093975901,0.0,0.0,0.0,0.0,0.07300000000000001,3.3389999999999986,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.4062091,35.2988823,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.00224206349211,-0.006967643467788001,6.679595796154133,1.7896129998007382,0.16748000007282826,0.07627700006196392,0.0
pd,00:14:14.282,79,-90.0,-90.0,0.0,-90.14,-0.227,-76.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.154,-73.339,0.0,0.0,0.0,0.0,17.337723216308042,793.0227098527743,0.0,0.0,0.0,0.0,0.07300000000000001,3.3389999999999986,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.3167054,37.798101,-0.002826129426094,0.0017338217338,0.000589499389492,-0.00327686202693,0.002552503052556,-0.003173382173448,6.679595796154133,2.311718999862933,0.45632899991687736,0.105777000044327,0.0
pd,00:14:14.285,80,-90.0,-90.0,0.0,-90.14,-0.227,-76.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14,-0.154,-73.339,0.0,0.0,0.0,0.0,12.262082178614339,560.86427937525,0.0,0.0,0.0,0.0,0.07300000000000001,3.3389999999999986,0.0068849,0.0481943,-0.0,0.0068849,0.3167054,37.798101,-0.0029474969474599997,0.000554822954816,0.000329426129422,-0.0023282967033450004,0.002552503052556,-0.003173382173448,6.679595796154133,1.7684090003058373,0.19057200006500352,0.08333200003107777,0.0
