controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:52:00.787,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1263.1665352927012,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.9062179999309592,0.25642300033723586,0.09577700029694824,0.0
pd,23:52:00.789,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1068.0118724921076,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.0199199998387485,0.19533099975888035,0.08677699997861055,0.0
pd,23:52:00.791,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1047.4239488613669,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6810170000098879,0.14759099985894863,0.1983680003831978,0.0
pd,23:52:00.793,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1190.4652714269503,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7524969998703455,0.15699799996582442,0.0656100000924198,0.0
pd,23:52:00.795,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1223.3794419038736,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.834532999964722,0.17158999980892986,0.07794299972374574,0.0
pd,23:52:00.798,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1155.9533262786601,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6965720001280715,0.1506099997641286,0.06360999987009563,0.0
pd,23:52:00.800,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1261.9504904933822,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.702016999843181,0.14075800027057994,0.05964699994365219,0.0
pd,23:52:00.801,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1270.6662517872294,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6644980000819487,0.13821999982610578,0.05966600019746693,0.0
pd,23:52:00.804,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1182.0117871956722,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7052379998858669,0.15785000005053007,0.06372200004989281,0.0
pd,23:52:00.806,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1250.513782017649,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.1240490000309364,0.20010899970657192,0.09544299973640591,0.0
pd,23:52:00.808,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-996.4660372481951,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7907739998008765,0.15946100029395893,0.07183299976531998,0.0
pd,23:52:00.810,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1191.412017268803,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6371280003113498,0.13170300007914193,0.057314000059704995,0.0
pd,23:52:00.812,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1322.7558748738654,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.308731000084663,0.1932559998749639,0.08885099987310241,0.0
pd,23:52:00.815,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-935.4034944251187,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.691628000116907,0.17109099962908658,0.06299899996520253,0.0
pd,23:52:00.817,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1254.4029397129193,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.820070000121632,0.20162700002401834,0.07253700005094288,0.0
pd,23:52:00.819,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1153.6643097909796,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7334789999949862,0.15996100000847946,0.06929500023034052,0.0
pd,23:52:00.821,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1227.388644194757,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6672389997438586,0.133220999941841,0.05688800001735217,0.0
pd,23:52:00.823,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1300.2862462492258,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7327749997093633,0.15086900020833127,0.06703600001856103,0.0
pd,23:52:00.825,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1162.7462663266442,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.673017000030086,0.1410730001225602,0.05572200007009087,0.0
pd,23:52:00.827,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1291.1608687515397,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8354040003032424,0.1660160000938049,0.0772389998928702,0.0
pd,23:52:00.829,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1159.4039332227755,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.649239000016678,0.1471649998165958,0.0579249999645981,0.0
pd,23:52:00.831,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1302.223839066187,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.9601979997787566,0.1933119997374888,0.08848000015859725,0.0
pd,23:52:00.834,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1006.7014088509172,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.757312000336242,0.16208999977607164,0.0679989998388919,0.0
pd,23:52:00.836,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1211.2276017556023,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.220139999735693,0.27205200012758723,0.09557199973642128,0.0
pd,23:52:00.838,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-920.9456903486437,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7047569999704137,0.15031300017653848,0.0654440000289469,0.0
pd,23:52:00.840,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1256.3566042889668,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7305709998254315,0.14620199999626493,0.0672209998811013,0.0
pd,23:52:00.842,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1243.2493866034386,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7195350001202314,0.14721999968969612,0.0615730000390613,0.0
pd,23:52:00.844,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1253.803033955046,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7487749996689672,0.14631299973189016,0.06277700003920472,0.0
pd,23:52:00.846,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1158.251444223548,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8179410003540397,0.16457199990327354,0.07525899991378537,0.0
pd,23:52:00.849,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1158.3793853971065,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6873120002856012,0.15542399978585308,0.065054000060627,0.0
pd,23:52:00.851,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1262.8623044315998,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6150920000654878,0.12898000022687484,0.05633299997498398,0.0
pd,23:52:00.852,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1342.569271028038,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8526250000832079,0.16190499991353136,0.07396199998765951,0.0
pd,23:52:00.855,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1156.8459543298407,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6609799999969255,0.1282389998777944,0.05507400010174024,0.0
pd,23:52:00.857,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1311.9990711872895,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.2012879999238066,0.1973309999812045,0.09710999984235968,0.0
pd,23:52:00.859,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-967.8641971389021,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.0465860002332192,0.1931830001922208,0.08542400018995977,0.0
pd,23:52:00.862,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1030.4420336051887,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7452940001021489,0.1608869997653528,0.07246199993460323,0.0
pd,23:52:00.864,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1217.8386454534902,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7360709998683888,0.1494240000283753,0.06503600025098422,0.0
pd,23:52:00.866,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1238.4044137931041,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.615979999769479,0.1343130002169346,0.057778000154939946,0.0
pd,23:52:00.868,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1132.8517420330566,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6987760000120034,0.18988700003319536,0.07186899983935291,0.0
pd,23:52:00.870,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1225.5239658758917,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6171470001609123,0.13301699982548598,0.054647000069962814,0.0
pd,23:52:00.872,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1337.7737691032025,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.632794999750331,0.13025699990976136,0.05723999993278994,0.0
pd,23:52:00.874,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1327.612175718446,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8378849999862723,0.1518129997748474,0.06861099973320961,0.0
pd,23:52:00.876,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1174.9925575350146,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7046460002347885,0.14477599961537635,0.06310999970082776,0.0
