controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:13.520,169,-90.008,-89.983,0.02,-89.963,0.04,59.233,0.0,0.0,0.0,0.0,0.0,0.4943256844511032,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6165,0.0,0.0,0.0,0.0,0.0,9.478694999351827,0.0,0.0,0.0,0.0,0.0,0.38350000000000506,-0.06884900000000001,-0.0068849,-0.0275396,-0.0619641,-0.0275396,0.3511299,0.014616117215934,-0.011044444444306,-0.001074969474956,0.0023282967033450004,-0.000724358974374,-0.0055706654457810005,0.767000000000003,1.9955030002165586,0.2231069993285928,0.08679500024300069,17.76508599959925
invdyn,00:58:13.540,170,-90.008,-89.983,0.02,-89.963,0.04,59.239,0.0,0.0,0.0,0.0,0.0,0.2964975670676503,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6195,0.0,0.0,0.0,0.0,0.0,9.40144368910309,0.0,0.0,0.0,0.0,0.0,0.38050000000000495,0.0137698,-0.0275396,-0.0206547,-0.0413094,0.0275396,0.6058712,0.015326984126791999,-0.010177533577406,-0.00024273504273199999,0.0017246642247000002,-0.000638125763139,-0.0055706654457810005,0.7610000000000028,2.215555000475433,0.5145100003574044,0.20720099928439595,17.138596000222606
invdyn,00:58:13.561,171,-90.008,-89.983,0.02,-89.963,0.04,59.246,0.0,0.0,0.0,0.0,0.0,0.34214079451855756,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.623000000000005,0.0,0.0,0.0,0.0,0.0,9.213362823814547,0.0,0.0,0.0,0.0,0.0,0.37700000000000244,0.0068849,0.0068849,0.0550792,0.0275396,-0.0137698,0.7917635000000001,0.014095970695794,-0.00970940170928,-0.00024273504273199999,0.0022593101343570004,-0.00103479853482,-0.0033975885226590003,0.7539999999999978,2.0589650002875715,0.27560700073081534,0.1268500000151107,17.596255000171368
invdyn,00:58:13.581,172,-90.008,-89.983,0.02,-89.963,0.04,59.256,0.0,0.0,0.0,0.0,0.0,0.49405201658489983,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.628,0.0,0.0,0.0,0.0,0.0,9.189367508480963,0.0,0.0,0.0,0.0,0.0,0.3719999999999999,-0.0275396,0.0206547,0.0413094,-0.0550792,0.0826188,0.619641,0.014390720390539999,-0.009934798534674,-0.00052014652014,0.0018798840049230002,-0.000638125763139,-0.00413919413928,0.7439999999999998,2.0530199999484466,0.30134699954942334,0.10909100001299521,17.591977999472874
invdyn,00:58:13.601,173,-90.008,-89.983,0.02,-89.963,0.04,59.27,0.0,0.0,0.0,0.0,0.0,0.6920151790135074,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.635000000000005,0.0,0.0,0.0,0.0,0.0,9.020912154995601,0.0,0.0,0.0,0.0,0.0,0.365000000000002,0.0275396,-0.0137698,-0.0068849,0.0550792,0.0068849,0.6471806,0.014702808302624,-0.009900122099998,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.004173687423774,0.7299999999999969,1.9725399997696513,0.2453659999446245,0.10294300045643467,17.72243800041906
invdyn,00:58:13.622,174,-90.008,-89.983,0.02,-89.963,0.04,59.283,0.0,0.0,0.0,0.0,0.0,0.6427370158190364,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6415,0.0,0.0,0.0,0.0,0.0,8.862354621967592,0.0,0.0,0.0,0.0,0.0,0.3584999999999994,0.0,0.0206547,-0.0275396,-0.0275396,-0.0137698,0.9501162000000001,0.015118925518735999,-0.011044444444306,-0.001352380952364,0.001259004884031,-0.000655372405386,-0.002380036630086,0.7169999999999987,1.9618930000433465,0.22556999920197995,0.07466600072802976,17.79730699945503
invdyn,00:58:13.642,175,-90.008,-89.983,0.02,-89.963,0.04,59.295,0.0,0.0,0.0,0.0,0.0,0.5937296277072843,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6475,0.0,0.0,0.0,0.0,0.0,8.720403906950388,0.0,0.0,0.0,0.0,0.0,0.35249999999999915,-0.034424500000000004,-0.0826188,-0.0275396,0.0206547,0.0206547,0.6402957,0.015101587301398,-0.01048962148949,-0.00052014652014,0.0025007631258150004,-0.000655372405386,-0.004104700854786,0.7049999999999983,1.981465999961074,0.22312599958240753,0.07486999948014272,17.78132699928392
invdyn,00:58:13.662,176,-90.008,-89.983,0.02,-89.963,0.04,59.312,0.0,0.0,0.0,0.0,0.0,0.8411963569437831,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.656,0.0,0.0,0.0,0.0,0.0,8.510927846727414,0.0,0.0,0.0,0.0,0.0,0.3440000000000012,0.0,-0.0413094,0.0550792,-0.0275396,0.0413094,0.6609504,0.01447741147723,-0.010454945054813999,-0.000797557997548,0.0019488705739110002,-0.000655372405386,-0.004121947497033001,0.6880000000000024,1.938282000082836,0.22168200030137086,0.07234999975480605,17.829936000453017
invdyn,00:58:13.682,177,-90.008,-89.983,0.02,-89.963,0.04,59.328,0.0,0.0,0.0,0.0,0.0,0.7915834768456723,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.664,0.0,0.0,0.0,0.0,0.0,8.311626506876747,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,-0.0137698,0.0,-0.0137698,0.0275396,0.0206547,0.9088068,0.014408058607878,-0.01022954822942,-0.000537484737478,0.0018626373626760002,-0.001276251526278,-0.0016556776557120003,0.671999999999997,1.9476150000627968,0.21825499970873352,0.0751469997339882,17.817361999732384
invdyn,00:58:13.702,178,-90.008,-89.983,0.02,-89.963,0.04,59.339,0.0,0.0,0.0,0.0,0.0,0.544245738619394,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.6695,0.0,0.0,0.0,0.0,0.0,8.176055300626395,0.0,0.0,0.0,0.0,0.0,0.3305000000000007,0.0413094,-0.0137698,-0.0068849,-0.0137698,0.0550792,0.7642239000000001,0.014581440781258,-0.009449328449209999,3.4676434676e-05,0.002104090354134,-0.0008968253968440001,-0.002966422466484,0.6610000000000014,1.9402260004426353,0.2538290000302368,0.07879499935370404,17.79338199958147
invdyn,00:58:13.723,179,-90.008,-89.983,0.02,-89.963,0.04,59.372,0.0,0.0,0.0,0.0,0.0,1.6323521045369929,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.686,0.0,0.0,0.0,0.0,0.0,7.766038800372674,0.0,0.0,0.0,0.0,0.0,0.31400000000000006,-0.0275396,0.0068849,-0.0068849,0.0206547,0.0068849,0.9570011,0.015014896214708,-0.010246886446757999,-0.00024273504273199999,0.0018798840049230002,-0.0008968253968440001,-0.001362484737513,0.6280000000000001,2.046984000116936,0.2279959999214043,0.08836899996822467,17.70229100020515
invdyn,00:58:13.743,180,-90.008,-89.983,0.02,-89.963,0.04,59.388,0.0,0.0,0.0,0.0,0.0,0.7913314545132081,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.694,0.0,0.0,0.0,0.0,0.0,7.567107033783409,0.0,0.0,0.0,0.0,0.0,0.3060000000000045,-0.0137698,0.0,0.0137698,0.0137698,-0.0275396,0.826188,0.014702808302624,-0.01048962148949,-0.000797557997548,0.0018626373626760002,-0.00010347985348200002,-0.001155525030549,0.6120000000000019,1.9974659999206779,0.2919950002251426,0.11266399997111876,17.658513000242237
invdyn,00:58:13.763,181,-90.008,-89.983,0.02,-89.963,0.04,59.405,0.0,0.0,0.0,0.0,0.0,0.8358125424922358,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7025,0.0,0.0,0.0,0.0,0.0,7.313359746805753,0.0,0.0,0.0,0.0,0.0,0.29749999999999943,-0.0550792,-0.0068849,-0.0,-0.0068849,-0.0206547,0.5094826,0.01491086691068,-0.011321855921713999,0.00031208791208399997,0.0019661172161580002,-0.000275946275952,-0.001621184371218,0.5949999999999989,2.0725949998450233,0.2297000000908156,0.10146200020244578,17.667549999714538
invdyn,00:58:13.783,182,-90.008,-89.983,0.02,-89.963,0.04,59.419,0.0,0.0,0.0,0.0,0.0,0.6920314901237726,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7095,0.0,0.0,0.0,0.0,0.0,7.179826710036337,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,-0.0275396,0.0,0.0275396,-0.0206547,-0.0275396,0.6265259,0.015136263736073999,-0.010767032966898,-0.00052014652014,0.0017936507936880002,-0.001431471306501,-0.001276251526278,0.5810000000000031,2.0255399995221524,0.5956929999229033,0.15744199936307268,17.26485299968772
invdyn,00:58:13.804,183,-90.008,-89.983,0.02,-89.963,0.04,59.429,0.0,0.0,0.0,0.0,0.0,0.493163235311661,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7145,0.0,0.0,0.0,0.0,0.0,7.039905184070334,0.0,0.0,0.0,0.0,0.0,0.285499999999999,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0206547,0.6747202,0.014928205128017999,-0.010264224664096,5.2014652013999995e-05,0.0019661172161580002,-0.0008968253968440001,-0.00048290598291600006,0.570999999999998,2.093704999424517,0.24645799931022339,0.1257009998880676,25.278273000367335
invdyn,00:58:13.832,184,-90.008,-89.983,0.02,-89.963,0.04,59.442,0.0,0.0,0.0,0.0,0.0,0.46562784580956884,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.721000000000004,0.0,0.0,0.0,0.0,0.0,4.9965449608034005,0.0,0.0,0.0,0.0,0.0,0.27900000000000347,0.0068849,0.0,-0.0137698,0.034424500000000004,0.0481943,0.3648997,0.014494749694568,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.000275946275952,-0.002035103785146,0.5579999999999998,2.121148999322031,0.2719019994401606,0.13157100056560012,17.534182000417786
invdyn,00:58:13.852,185,-90.008,-89.983,0.02,-89.963,0.04,59.452,0.0,0.0,0.0,0.0,0.0,0.4941393244659188,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.726,0.0,0.0,0.0,0.0,0.0,6.769708745184457,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.0481943,0.2960507,0.014494749694568,-0.00996947496935,-0.00024273504273199999,0.001396978022007,-0.000586385836398,-0.0029836691087310003,0.5480000000000018,2.2082959994804696,0.24157000007107854,0.11609000011958415,17.47114599947963
invdyn,00:58:13.872,186,-90.008,-89.983,0.02,-89.963,0.04,59.458,0.0,0.0,0.0,0.0,0.0,0.29745782064466925,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.729,0.0,0.0,0.0,0.0,0.0,6.717589116225213,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,0.0137698,-0.0206547,0.0137698,0.0206547,-0.0206547,0.3167054,0.014928205128017999,-0.010732356532222,3.4676434676e-05,0.002035103785146,-0.00051739926741,-0.002655982906038,0.5420000000000016,2.0234280000295257,0.22795899985794676,0.08903500020096544,17.702030999316776
invdyn,00:58:13.892,187,-90.008,-89.983,0.02,-89.963,0.04,59.463,0.0,0.0,0.0,0.0,0.0,0.2479753106858229,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7315,0.0,0.0,0.0,0.0,0.0,6.658137091910927,0.0,0.0,0.0,0.0,0.0,0.26849999999999596,0.0275396,0.0275396,-0.0068849,-0.0,0.034424500000000004,0.46128830000000004,0.014408058607878,-0.010732356532222,0.0008669108669,0.0019661172161580002,-0.000500152625163,-0.0018971306471700002,0.536999999999999,1.9633550000435207,0.2210709999417304,0.08523900032741949,17.773253000086697
invdyn,00:58:13.912,188,-90.008,-89.983,0.02,-89.963,0.04,59.471,0.0,0.0,0.0,0.0,0.0,0.39680272462786365,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7355,0.0,0.0,0.0,0.0,0.0,6.559645041508049,0.0,0.0,0.0,0.0,0.0,0.2645000000000053,-0.0137698,-0.0137698,0.0137698,0.0481943,0.0137698,0.3580148,0.014494749694568,-0.009917460317335999,-0.001074969474956,0.002190323565369,-0.00034493284494,-0.0018108974359350002,0.5290000000000035,1.921873999890522,0.21749600000475766,0.08105500000965549,17.822141000578995
invdyn,00:58:13.933,189,-90.008,-89.983,0.02,-89.963,0.04,59.478,0.0,0.0,0.0,0.0,0.0,0.3472598760469908,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.739000000000004,0.0,0.0,0.0,0.0,0.0,6.473916260585684,0.0,0.0,0.0,0.0,0.0,0.2610000000000028,-0.0137698,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,0.3924393,0.014494749694568,-0.010246886446757999,-0.00024273504273199999,0.0025007631258150004,-0.00012072649572900001,-0.002155830280875,0.5219999999999985,1.9627450001280522,0.2573100000518025,0.11510900003486313,17.708679000861594
invdyn,00:58:13.953,190,-90.008,-89.983,0.02,-89.963,0.04,59.487,0.0,0.0,0.0,0.0,0.0,0.44556527897453324,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7435,0.0,0.0,0.0,0.0,0.0,6.349305225386835,0.0,0.0,0.0,0.0,0.0,0.2564999999999955,0.0068849,0.0413094,-0.1101584,0.0275396,-0.034424500000000004,0.27539600000000003,0.014061294261117999,-0.010784371184235999,-0.00024273504273199999,0.000638125763139,-0.0008968253968440001,-0.0035528083028820005,0.5129999999999981,1.9762250003623194,0.23645900000701658,0.11568300033104606,17.721641999742133
invdyn,00:58:13.973,191,-90.008,-89.983,0.02,-89.963,0.04,59.494,0.0,0.0,0.0,0.0,0.0,0.3445660434929547,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.747,0.0,0.0,0.0,0.0,0.0,6.226800643124555,0.0,0.0,0.0,0.0,0.0,0.2530000000000001,0.0137698,0.034424500000000004,0.0481943,-0.0,0.0275396,0.206547,0.014286691086512,-0.010246886446757999,-0.00052014652014,0.0018281440781820002,-0.000586385836398,-0.0029836691087310003,0.5060000000000002,1.955669999915699,0.472751000415883,0.5724160000681877,17.04457999949227
invdyn,00:58:13.993,192,-90.008,-89.983,0.02,-89.963,0.04,59.499,0.0,0.0,0.0,0.0,0.0,0.2474953679118514,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7495,0.0,0.0,0.0,0.0,0.0,6.199758966188677,0.0,0.0,0.0,0.0,0.0,0.2504999999999953,-0.0137698,0.0550792,-0.0068849,-0.0413094,0.0068849,0.3167054,0.014408058607878,-0.01022954822942,3.4676434676e-05,0.001500457875489,-0.00034493284494,-0.0024317765568270004,0.5009999999999977,3.0154669993862626,0.6547660004798672,0.29699500009883195,15.941356999974232
invdyn,00:58:14.013,193,-90.008,-89.983,0.02,-89.963,0.04,59.504,0.0,0.0,0.0,0.0,0.0,0.24787272770230157,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.751999999999995,0.0,0.0,0.0,0.0,0.0,6.147243647022697,0.0,0.0,0.0,0.0,0.0,0.24799999999999756,-0.0137698,0.0481943,-0.0275396,0.0206547,0.0068849,0.5714467,0.014199999999821999,-0.011321855921713999,3.4676434676e-05,0.002190323565369,-0.001121031746055,-0.001396978022007,0.4960000000000022,3.487940000013623,0.5759169998782454,0.3534199995556264,15.804470999682962
invdyn,00:58:14.034,194,-90.008,-89.983,0.02,-89.963,0.04,59.51,0.0,0.0,0.0,0.0,0.0,0.2940035748916545,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.754999999999995,0.0,0.0,0.0,0.0,0.0,6.002572987371077,0.0,0.0,0.0,0.0,0.0,0.24499999999999744,-0.0206547,-0.0137698,-0.0275396,-0.0068849,-0.0757339,0.5370222,0.014720146519961999,-0.00996947496935,5.2014652013999995e-05,0.0018798840049230002,-0.000569139194151,-0.001414224664254,0.490000000000002,3.357497999786574,0.3032730000995798,0.46989899965410586,15.923339000437409
invdyn,00:58:14.054,195,-90.008,-89.983,0.02,-89.963,0.04,59.519,0.0,0.0,0.0,0.0,0.0,0.4450137457855072,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7595,0.0,0.0,0.0,0.0,0.0,5.94587810341171,0.0,0.0,0.0,0.0,0.0,0.24050000000000438,0.0550792,-0.0275396,-0.0,0.0068849,-0.0481943,0.3993242,0.014286691086512,-0.011027106226968,3.4676434676e-05,0.0018798840049230002,-0.0009658119658320001,-0.001983363858405,0.48100000000000165,4.2772420001711,0.23975500062078936,0.42871400000876747,15.080871999998635
invdyn,00:58:14.074,196,-90.008,-89.983,0.02,-89.963,0.04,59.531,0.0,0.0,0.0,0.0,0.0,0.5951055618615435,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7655,0.0,0.0,0.0,0.0,0.0,5.814677260688626,0.0,0.0,0.0,0.0,0.0,0.23450000000000415,0.0481943,0.0481943,-0.0206547,0.034424500000000004,0.0068849,0.48882790000000004,0.014581440781258,-0.010715018314883999,0.0008669108669,0.0017246642247000002,-0.00034493284494,-0.0017591575091940002,0.4690000000000012,4.172670000116341,0.24105200009216787,0.33173500014527235,15.125502000046254
invdyn,00:58:14.094,197,-90.008,-89.983,0.02,-89.963,0.04,59.539,0.0,0.0,0.0,0.0,0.0,0.39530680238461874,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7695,0.0,0.0,0.0,0.0,0.0,5.694888621851494,0.0,0.0,0.0,0.0,0.0,0.23049999999999926,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0068849,0.413094,0.014581440781258,-0.010194871794744,1.7338217338e-05,0.0023282967033450004,3.4493284494e-05,-0.001414224664254,0.4609999999999985,3.8134159995024675,0.5840640005772002,0.10331300018151524,15.535049999925832
invdyn,00:58:14.115,198,-90.008,-89.983,0.02,-89.963,0.04,59.546,0.0,0.0,0.0,0.0,0.0,0.34722291472014355,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.772999999999996,0.0,0.0,0.0,0.0,0.0,5.62997154582117,0.0,0.0,0.0,0.0,0.0,0.22699999999999676,0.0068849,0.0137698,-0.0481943,-0.0206547,-0.0,0.5163675,0.014893528693342,-0.010264224664096,-0.000797557997548,0.002345543345592,-0.001190018315043,-0.001310744810772,0.4540000000000006,3.5720689993468113,0.796616000116046,0.10373899931437336,15.562846000648278
invdyn,00:58:14.135,199,-90.008,-89.983,0.02,-89.963,0.04,59.553,0.0,0.0,0.0,0.0,0.0,0.34714080660216345,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7765,0.0,0.0,0.0,0.0,0.0,5.541855019686237,0.0,0.0,0.0,0.0,0.0,0.22350000000000136,-0.0206547,-0.0206547,0.0206547,0.0137698,-0.0137698,0.46128830000000004,0.01430402930385,-0.00970940170928,0.000294749694746,0.001586691086724,-0.000500152625163,-0.002035103785146,0.44700000000000273,4.2287429996576975,0.24995900002977578,0.12638699990930036,15.420237999933306
invdyn,00:58:14.155,200,-90.008,-89.983,0.02,-89.963,0.04,59.562,0.0,0.0,0.0,0.0,0.0,0.44633972615699186,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.781,0.0,0.0,0.0,0.0,0.0,5.430466668243225,0.0,0.0,0.0,0.0,0.0,0.2190000000000012,-0.0275396,0.0,-0.0206547,0.0068849,-0.0137698,0.2340866,0.014928205128017999,-0.009986813186687999,5.2014652013999995e-05,0.002655982906038,-0.00043116605617500006,-0.001327991453019,0.4380000000000024,4.332814999543189,0.24064399985945784,0.11775699931604322,15.351942000052077
invdyn,00:58:14.176,201,-90.008,-89.983,0.02,-89.963,0.04,59.574,0.0,0.0,0.0,0.0,0.0,0.5695300427727829,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.787,0.0,0.0,0.0,0.0,0.0,5.054579129608279,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.034424500000000004,0.0068849,0.0068849,-0.0206547,0.0068849,0.1790074,0.015101587301398,-0.01022954822942,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,-0.003069902319966,0.42600000000000193,3.681510999740567,0.2323099997738609,0.11853500018332852,16.01239399951737
invdyn,00:58:14.197,202,-90.008,-89.983,0.02,-89.963,0.04,59.582,0.0,0.0,0.0,0.0,0.0,0.3931668541433634,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.791,0.0,0.0,0.0,0.0,0.0,5.13574203224596,0.0,0.0,0.0,0.0,0.0,0.20899999999999608,-0.0550792,0.0,0.0413094,0.0275396,-0.0137698,0.14458290000000001,0.01447741147723,-0.010506959706828,0.000294749694746,0.002017857142899,-0.000189713064717,-0.0027422161172730003,0.41799999999999926,3.7237889991956763,0.3507350002109888,0.16762700033723377,15.80154500061326
invdyn,00:58:14.217,203,-90.008,-89.983,0.02,-89.963,0.04,59.586,0.0,0.0,0.0,0.0,0.0,0.1948460135879531,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.793,0.0,0.0,0.0,0.0,0.0,5.041640601591099,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,-0.0206547,0.034424500000000004,0.0413094,0.0068849,-0.0826188,0.3029356,0.013991941391765999,-0.01022954822942,0.0008669108669,0.001259004884031,-0.000500152625163,-0.002483516483568,0.4140000000000015,3.3434430006309412,0.31410599967784947,0.11986800018348731,16.147799000464147
invdyn,00:58:14.237,204,-90.008,-89.983,0.02,-89.963,0.04,59.59,0.0,0.0,0.0,0.0,0.0,0.19625688416840775,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.795,0.0,0.0,0.0,0.0,0.0,5.02908265680926,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0619641,0.0481943,0.034424500000000004,0.0206547,0.0275396,0.413094,0.015014896214708,-0.01100976800963,0.000589499389492,0.0017246642247000002,-0.000810592185609,-0.0022248168498630004,0.4099999999999966,2.817950999997265,0.2281440001752344,0.09133200001087971,16.92217499930848
invdyn,00:58:14.258,205,-90.008,-89.983,0.02,-89.963,0.04,59.595,0.0,0.0,0.0,0.0,0.0,0.24737859038609172,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.7975,0.0,0.0,0.0,0.0,0.0,5.009416455322928,0.0,0.0,0.0,0.0,0.0,0.20250000000000057,-0.0137698,-0.0413094,0.0068849,-0.0,-0.0068849,0.5232524000000001,0.014494749694568,-0.01022954822942,-0.00052014652014,0.001345238095266,-0.000810592185609,-0.000776098901115,0.40500000000000114,2.907801999754156,0.3046239999093814,0.1304970001001493,16.778973000327824
invdyn,00:58:14.278,206,-90.008,-89.983,0.02,-89.963,0.04,59.601,0.0,0.0,0.0,0.0,0.0,0.291852113002748,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.8005,0.0,0.0,0.0,0.0,0.0,4.8520413786705126,0.0,0.0,0.0,0.0,0.0,0.19950000000000045,-0.0206547,0.0413094,-0.0068849,-0.0619641,0.0275396,0.3304752,0.014789499389313999,-0.010246886446757999,-0.00024273504273199999,0.002190323565369,-0.000724358974374,-0.0017764041514410002,0.3990000000000009,2.7559529999052756,0.24569899960624753,0.12229399999341695,16.977321000013035
invdyn,00:58:14.299,207,-90.008,-89.983,0.02,-89.963,0.04,59.611,0.0,0.0,0.0,0.0,0.0,0.4885960579655148,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.805499999999995,0.0,0.0,0.0,0.0,0.0,4.751596663715612,0.0,0.0,0.0,0.0,0.0,0.1944999999999979,0.0206547,-0.0275396,0.0206547,-0.0619641,0.0206547,0.2134319,0.014893528693342,-0.010784371184235999,-0.00024273504273199999,0.0018626373626760002,-0.00103479853482,-0.0022938034188510004,0.3890000000000029,2.0555199998852913,0.28610600020329,0.0845909999043215,17.64662500045233
invdyn,00:58:14.319,208,-90.008,-89.983,0.02,-89.963,0.04,59.62,0.0,0.0,0.0,0.0,0.0,0.4422557085115275,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.81,0.0,0.0,0.0,0.0,0.0,4.668254700954867,0.0,0.0,0.0,0.0,0.0,0.19000000000000483,0.0206547,-0.034424500000000004,-0.0,-0.0,-0.0275396,0.206547,0.014616117215934,-0.01048962148949,-0.00024273504273199999,0.001500457875489,-0.000724358974374,-0.0022938034188510004,0.38000000000000256,2.1520740001506056,0.22236699987843167,0.07888700019975659,17.665254999883473
invdyn,00:58:14.339,209,-90.008,-89.983,0.02,-89.963,0.04,59.626,0.0,0.0,0.0,0.0,0.0,0.29530420089182063,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.813,0.0,0.0,0.0,0.0,0.0,4.601823797230725,0.0,0.0,0.0,0.0,0.0,0.18700000000000472,-0.0137698,-0.0413094,-0.0,0.0137698,0.0206547,0.2547413,0.014702808302624,-0.01022954822942,3.4676434676e-05,0.0018626373626760002,-0.000586385836398,-0.0023972832723330004,0.37400000000000233,1.96570700063603,0.21807099983561784,0.07946200003061676,17.78099300008762
invdyn,00:58:14.359,210,-90.008,-89.983,0.02,-89.963,0.04,59.626,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.813,0.0,0.0,0.0,0.0,0.0,4.635220008037284,0.0,0.0,0.0,0.0,0.0,0.18700000000000472,-0.0275396,0.034424500000000004,-0.0275396,-0.0413094,-0.0137698,0.28916580000000003,0.014494749694568,-0.01022954822942,-0.00024273504273199999,0.0019661172161580002,-0.000586385836398,-0.00206959706964,0.37400000000000233,1.9603370001277654,0.3343089992995374,0.14973799989093095,17.588700000487734
