controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:03.026,43,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,87.84952362396632,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-73.64445236239663,-90.0,0.0,-89.882,-0.001,-0.001,-801.9746977793305,0.0,0.0,0.0,0.0,0.0,-3.9254523623966406,0.0,0.0,0.0,0.0,0.0,17.2397896,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.034424500000000004,0.037797313796839996,0.0008669108669,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,9.718999999999994,1.8499619999374772,0.2721259999134418,0.18738700009635068,0.0
pd,23:28:03.028,44,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,961.9699966018495,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,17.2397896,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.034424500000000004,0.037797313796839996,0.0008669108669,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,9.718999999999994,2.3067719999971814,0.3241079999725116,0.12792400002581417,0.0
pd,23:28:03.031,45,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,844.7538249336865,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,17.2397896,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.718999999999994,3.2255209999902945,0.4663830000026792,0.26088599997819983,0.0
pd,23:28:03.035,46,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,598.7374504435693,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.718999999999994,3.2645939999156326,0.24305299996285612,0.12681299995165318,0.0
pd,23:28:03.039,47,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,650.358018123803,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.718999999999994,1.7751849999285696,0.1697579999699883,0.06929500000296684,0.0
pd,23:28:03.041,48,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,1163.3687378995426,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.718999999999994,1.746777999983351,0.20047900000008667,0.06875899998703972,0.0
pd,23:28:03.043,49,-69.719,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.8595,-90.0,0.0,-89.882,-0.001,-0.001,1164.9645797896655,0.0,0.0,0.0,0.0,0.0,4.859499999999997,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.718999999999994,1.9133689999080161,0.28836699993917136,0.08433300001797761,0.0
pd,23:28:03.045,50,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,130.16076896725133,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-77.411,-90.0,0.0,-89.882,-0.001,-0.001,-1690.39959697733,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.411000000000001,2.49154699997689,0.25360899996940134,0.12346200003321428,0.0
pd,23:28:03.049,51,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.7055,-90.0,0.0,-89.882,-0.001,-0.001,701.9097187566684,0.0,0.0,0.0,0.0,0.0,4.705500000000001,0.0,0.0,0.0,0.0,0.0,21.8044783,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,0.037936019535544,0.001178998778984,-6.9352869352e-05,0.001103785103808,-0.001052045177067,0.00137973137976,9.411000000000001,2.689285999963431,0.2475350000850085,0.11546200005341234,0.0
pd,23:28:03.052,52,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.7055,-90.0,0.0,-89.882,-0.001,-0.001,746.681956416465,0.0,0.0,0.0,0.0,0.0,4.705500000000001,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.411000000000001,4.778077999958441,0.4765500000303291,0.46130900000207475,0.0
pd,23:28:03.058,53,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.7055,-90.0,0.0,-89.882,-0.001,-0.001,399.9087670611121,0.0,0.0,0.0,0.0,0.0,4.705500000000001,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.411000000000001,1.870016999987456,0.23510899995926593,0.09831300008045218,0.0
pd,23:28:03.060,54,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.7055,-90.0,0.0,-89.882,-0.001,-0.001,1024.729879127726,0.0,0.0,0.0,0.0,0.0,4.705500000000001,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.411000000000001,2.7830439998979273,0.36386599992965785,0.130813000055241,0.0
pd,23:28:03.064,55,-69.411,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.7055,-90.0,0.0,-89.882,-0.001,-0.001,691.9675153215063,0.0,0.0,0.0,0.0,0.0,4.705500000000001,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.411000000000001,2.89652499998283,0.24116399993090454,0.11625799993453256,0.0
pd,23:28:03.067,56,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,111.81232672211559,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-75.69923267221156,-90.0,0.0,-89.882,-0.001,-0.001,-993.3753980943922,0.0,0.0,0.0,0.0,0.0,-6.663232672211564,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.036000000000001,1.9345529999554856,0.19735000000764558,0.0851660000762422,0.0
pd,23:28:03.069,57,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.518,-90.0,0.0,-89.882,-0.001,-0.001,982.0618507462688,0.0,0.0,0.0,0.0,0.0,4.518000000000001,0.0,0.0,0.0,0.0,0.0,26.369167,0.0206547,0.0413094,-0.0,0.0550792,0.0137698,0.038976312575824,-0.0007455433455339999,0.0,0.000362179487187,-0.001259004884031,0.002724969475026,9.036000000000001,1.7222029999857114,0.14173900001424045,0.06009200001244608,0.0
pd,23:28:03.071,58,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.518,-90.0,0.0,-89.882,-0.001,-0.001,1136.0830618705038,0.0,0.0,0.0,0.0,0.0,4.518000000000001,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,9.036000000000001,3.739959999961684,0.8042140000270592,0.4783090000728407,0.0
pd,23:28:03.076,59,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.518,-90.0,0.0,-89.882,-0.001,-0.001,438.28905245628647,0.0,0.0,0.0,0.0,0.0,4.518000000000001,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,9.036000000000001,2.8667289999475543,0.28670100005001586,0.13812899999265937,0.0
pd,23:28:03.080,60,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.518,-90.0,0.0,-89.882,-0.001,-0.001,659.6764419689481,0.0,0.0,0.0,0.0,0.0,4.518000000000001,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,9.036000000000001,2.9253389999439605,0.24320099998931255,0.11473899996872206,0.0
pd,23:28:03.084,61,-69.036,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.518,-90.0,0.0,-89.882,-0.001,-0.001,590.669704881242,0.0,0.0,0.0,0.0,0.0,4.518000000000001,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,9.036000000000001,2.212494999980663,0.2356269999381766,0.10923900003945164,0.0
pd,23:28:03.086,62,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,181.83725267031838,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-76.553,-90.0,0.0,-89.882,-0.001,-0.001,-1505.8985728390628,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,8.552999999999997,1.9726830000763584,0.24155300002348667,0.17464600000494102,0.0
pd,23:28:03.089,63,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.2765,-90.0,0.0,-89.882,-0.001,-0.001,856.2603139201831,0.0,0.0,0.0,0.0,0.0,4.276499999999999,0.0,0.0,0.0,0.0,0.0,22.3965797,-0.0275396,-0.0206547,-0.0963886,-0.034424500000000004,-0.0619641,0.021464713064444,0.000918925518914,-0.00026007326007,0.0008968253968440001,-0.001483211233242,0.002276556776604,8.552999999999997,2.8297840000277574,0.26697800001329597,0.13270299996293033,0.0
pd,23:28:03.092,64,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.2765,-90.0,0.0,-89.882,-0.001,-0.001,594.8445000994891,0.0,0.0,0.0,0.0,0.0,4.276499999999999,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.552999999999997,4.901096000025973,0.2470160000029864,0.11698000002979825,0.0
pd,23:28:03.098,65,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.2765,-90.0,0.0,-89.882,-0.001,-0.001,398.36852165415524,0.0,0.0,0.0,0.0,0.0,4.276499999999999,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.552999999999997,1.8092029999934311,0.6250489999501951,0.1378880000402205,0.0
pd,23:28:03.100,66,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.2765,-90.0,0.0,-89.882,-0.001,-0.001,772.3450334137098,0.0,0.0,0.0,0.0,0.0,4.276499999999999,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.552999999999997,2.4392510000552647,0.2527010000221708,0.11851700003262522,0.0
pd,23:28:03.103,67,-68.553,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.2765,-90.0,0.0,-89.882,-0.001,-0.001,731.1650520136961,0.0,0.0,0.0,0.0,0.0,4.276499999999999,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.552999999999997,2.108700000007957,0.19522100001267972,0.08857299997089285,0.0
pd,23:28:03.106,68,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,206.10533166650464,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-76.042,-90.0,0.0,-89.882,-0.001,-0.001,-1613.3489758630637,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.042000000000002,1.9443500000306813,0.18042399995010783,0.08075800008100487,0.0
pd,23:28:03.108,69,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,880.7863162732402,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.042000000000002,1.7552770000293094,0.16233200005899562,0.07525800003804761,0.0
pd,23:28:03.110,70,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,973.072720055389,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,17.6184591,0.0,0.0206547,-0.0206547,0.0206547,-0.0275396,0.024741636141326,0.000294749694746,-0.001057631257618,0.0008968253968440001,-0.0018108974359350002,0.002052350427393,8.042000000000002,1.753277000034359,0.24320099998931255,0.11544300002697128,0.0
pd,23:28:03.114,71,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,580.4410925110134,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,8.042000000000002,3.6645349999844257,0.24020099999688682,0.11085100004493142,0.0
pd,23:28:03.118,72,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,488.36788046562816,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,8.042000000000002,1.9130910000058066,0.24595999991561257,0.11559099993974087,0.0
pd,23:28:03.120,73,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,845.8870691142544,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,8.042000000000002,2.350993000050039,0.2411079999546928,0.11340599996856326,0.0
pd,23:28:03.123,74,-68.042,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-64.021,-90.0,0.0,-89.882,-0.001,-0.001,717.8554688005449,0.0,0.0,0.0,0.0,0.0,4.021000000000001,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,8.042000000000002,1.725648000046931,0.2201089999971373,0.21348000007037626,0.0
pd,23:28:03.125,75,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,176.3250404427398,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-75.647,-90.0,0.0,-89.882,-0.001,-0.001,-1785.570029799915,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,7.647000000000006,1.8642769999814846,0.1809429999184431,0.07575799997994181,0.0
pd,23:28:03.127,76,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,870.2475224658135,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,7.647000000000006,1.7770919999975376,0.18179500000314874,0.08231399999658606,0.0
pd,23:28:03.130,77,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,900.9506373033714,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,22.0523347,0.0,0.0068849,0.0137698,-0.0,-0.0068849,0.031607570207174,0.001508424908406,0.000884249084238,0.0022593101343570004,-0.0009658119658320001,0.002724969475026,7.647000000000006,1.8627579999019872,0.240830999928221,0.11064700004226324,0.0
pd,23:28:03.132,78,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,823.4196623536667,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.647000000000006,4.086234000055811,0.22668199994768656,0.4206620000104522,0.0
pd,23:28:03.137,79,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,395.5631528784967,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.647000000000006,2.5995460000558523,0.25470100001712126,0.12194299995371694,0.0
pd,23:28:03.140,80,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,619.5210285096196,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.647000000000006,2.2744020000118326,0.2324229999430827,0.10931399992841762,0.0
pd,23:28:03.143,81,-67.647,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.8235,-90.0,0.0,-89.882,-0.001,-0.001,585.460037383178,0.0,0.0,0.0,0.0,0.0,3.823500000000003,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.647000000000006,1.9035540000231777,0.45592100002522784,0.1608869999927265,0.0
pd,23:28:03.146,82,-67.25,-90.0,0.0,-89.882,-0.001,-0.001,145.5922609075827,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-75.25,-90.0,0.0,-89.882,-0.001,-0.001,-1466.9245431494273,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.25,2.269549000061488,0.2606269999887445,0.1264979999859861,0.0
pd,23:28:03.149,83,-67.25,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.625,-90.0,0.0,-89.882,-0.001,-0.001,653.4447309609765,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,17.7905816,-0.0413094,-0.0275396,0.0413094,0.0137698,-0.0137698,0.020857875457614,0.000537484737478,0.0008322344322239999,0.001517704517736,-0.001293498168525,0.0018281440781820002,7.25,2.452195999921969,0.26142299998355156,0.13701700004276063,0.0
pd,23:28:03.152,84,-67.25,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.625,-90.0,0.0,-89.882,-0.001,-0.001,592.0236741686784,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,13.494404000000001,-0.034424500000000004,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0068849,0.017806349206126,0.000918925518914,-0.00015604395604199998,0.0008968253968440001,-0.001586691086724,0.002793956044014,7.25,4.744449999975586,0.2754969999614332,0.11570200001642661,0.0
pd,23:28:03.157,85,-67.25,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.625,-90.0,0.0,-89.882,-0.001,-0.001,345.85214503434787,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,13.494404000000001,-0.034424500000000004,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0068849,0.017806349206126,0.000918925518914,-0.00015604395604199998,0.0008968253968440001,-0.001586691086724,0.002793956044014,7.25,1.767037000035998,0.1688680000597742,0.08231399999658606,0.0
pd,23:28:03.159,86,-67.25,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-63.625,-90.0,0.0,-89.882,-0.001,-0.001,864.6696997270245,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,13.494404000000001,-0.034424500000000004,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0068849,0.017806349206126,0.000918925518914,-0.00015604395604199998,0.0008968253968440001,-0.001586691086724,0.002793956044014,7.25,1.7914620000283321,0.15199800009213504,0.062479999996867264,0.0
