controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:56.209,39,-0.0,-110.295,111.446,-101.149,-90.3,-0.0,0.0,0.0,0.0,-10.465497016415,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29770534073687,111.42116773725033,-108.85999924128389,-90.3,0.0,0.0,-0.0602398625745356,-0.5529403653563445,-171.7009352196491,0.0,0.0,0.0,-0.0027053407368669014,-0.0248322627496691,-7.710999241283886,0.0,0.0,0.0,0.0068849,-0.0275396,-12.1449636,-0.0,-0.0068849,-0.008374358974254,-0.003172893772854,-0.016714041513832,0.007157356532505,-0.0019488705739110002,0.001276251526278,13.951076732639663,1.9958490011049435,0.2845519993570633,0.12822099961340427,17.668479998974362
pid,08:21:56.229,40,-0.0,-110.295,111.446,-101.383,-90.3,-0.0,0.0,0.0,0.0,-11.564358854718717,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29771039938306,111.42112119770528,-108.9908771312747,-90.3,0.0,0.0,-0.06697442543884649,-0.6147593966064713,-187.99192578775774,0.0,0.0,0.0,-0.0027103993830621675,-0.02487880229472239,-7.607877131274705,0.0,0.0,-0.0757339,0.0068849,-0.0206547,-11.5184377,0.034424500000000004,0.0137698,-0.008027594627494,-0.004802686202626,-0.017841025640801998,0.008054181929349001,-0.0018281440781820002,0.001345238095266,13.717078041623877,1.9805709998763632,0.3253659997426439,0.09746200157678686,17.706757000269135
pid,08:21:56.250,41,-0.0,-110.295,111.446,-101.622,-90.3,-0.0,0.0,0.0,0.0,-11.703075744840035,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29771550487852,111.4210742271471,-109.12413950481748,-90.3,0.0,0.0,-0.06648485204766616,-0.6102682169374148,-183.67804785195426,0.0,0.0,0.0,-0.002715504878523234,-0.02492577285289599,-7.502139504817478,0.0,0.0,0.034424500000000004,0.0206547,0.0413094,-11.8007186,0.0137698,0.0137698,-0.008374358974254,-0.00511477411471,-0.017667643467422,0.008830280830464,-0.001345238095266,0.0017419108669470002,13.478079425496789,2.224458003183827,1.5711689993622713,0.2672200025699567,15.858906001085415
pid,08:21:56.270,42,-0.0,-110.295,111.446,-101.85,-90.3,-0.0,0.0,0.0,0.0,-11.19948133227124,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29772059439993,111.42102740355016,-109.2516267365489,-90.3,0.0,0.0,-0.06681852235671153,-0.6133336135053074,-181.78592207109898,0.0,0.0,0.0,-0.002720594399931997,-0.0249725964498424,-7.401626736548906,0.0,0.0,-0.0275396,-0.0068849,-0.0275396,-11.5459773,0.0068849,-0.0206547,-0.008547741147634,-0.006120390720314,-0.01811843711821,0.0067261904763300006,-0.001638431013465,0.001586691086724,13.250080792206514,3.3063730006688274,1.1187099989911076,0.1474980017519556,15.773334002005868
pid,08:21:56.291,43,-0.0,-110.295,111.446,-102.091,-90.3,-0.0,0.0,0.0,0.0,-11.698577228433194,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29772574459886,111.42098002171994,-109.38552652414178,-90.3,0.0,0.0,-0.06615629397258146,-0.6072575688029902,-177.04477570026387,0.0,0.0,0.0,-0.002725744598862434,-0.02501997828005642,-7.294526524141787,0.0,0.0,0.0,0.0068849,-0.0068849,-11.7112149,-0.0413094,-0.0275396,-0.007178021977932,-0.0045599511598939995,-0.018586568986336,0.0038632478633280004,-0.001638431013465,0.0018971306471700002,13.00908228892415,3.5918880021199584,0.32273699980578385,0.13884999862057157,15.973181998560904
pid,08:21:56.311,44,-0.0,-110.295,111.446,-102.298,-90.3,-0.0,0.0,0.0,0.0,-10.180230145981508,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.297730827981,111.42093325460434,-109.5020420157466,-90.3,0.0,0.0,-0.06715086312944672,-0.6163894616871801,-177.14687367540589,0.0,0.0,0.0,-0.002730827980997219,-0.025066745395662338,-7.2040420157465945,0.0,0.0,-0.0550792,0.0275396,-0.0206547,-10.4375084,0.0619641,-0.0137698,-0.008721123321014,-0.0040224664224159995,-0.018586568986336,0.009554639804838,-0.001586691086724,0.001431471306501,12.802083619473816,2.2470869989774656,0.326885001413757,0.14014699991093948,17.380852998030605
pid,08:21:56.332,45,-0.0,-110.295,111.446,-102.536,-90.3,-0.0,0.0,0.0,0.0,-11.72666813899394,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29773590188599,111.42088657467842,-109.63379172420835,-90.3,0.0,0.0,-0.06740128881886678,-0.6186907659233506,-174.86018501993505,0.0,0.0,0.0,-0.002735901885984049,-0.02511342532157812,-7.097791724208349,0.0,0.0,0.0068849,-0.0206547,0.0413094,-11.6699055,-0.0068849,-0.0,-0.008461050060944,-0.0040224664224159995,-0.018915995115758,0.0055016788767930005,-0.0023627899878390004,0.00120726495729,12.564085203467853,4.907761998765636,0.3273110014561098,0.14355399980559014,14.977786002418725
pid,08:21:56.352,46,-0.0,-110.295,111.446,-102.739,-90.3,-0.0,0.0,0.0,0.0,-9.88051746466466,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29774103825665,111.42083932006837,-109.74798985975123,-90.3,0.0,0.0,-0.06670659203466062,-0.6123165947964714,-170.57252886435572,0.0,0.0,0.0,-0.0027410382566444014,-0.025160679931630625,-7.008989859751225,0.0,0.0,0.0068849,0.0068849,0.0619641,-10.485702700000001,0.0619641,0.0137698,-0.008339682539578,-0.005652258852188,-0.018881318681082,0.008364621489795,-0.001638431013465,0.001431471306501,12.36108660272226,4.5969519997015595,0.5984939998597838,0.13101700096740387,14.737104000232648
pid,08:21:56.372,47,-0.0,-110.295,111.446,-102.953,-90.3,-0.0,0.0,0.0,0.0,-10.56935171861562,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29774610006189,111.42079275146008,-109.86728700942135,-90.3,0.0,0.0,-0.06781424628186515,-0.6224866254135053,-170.7465684253028,0.0,0.0,0.0,-0.002746100061884249,-0.025207248539913962,-6.9142870094213436,0.0,0.0,-0.0068849,0.0481943,-0.0137698,-10.3686594,-0.0137698,-0.0206547,-0.008946520146408,-0.004317216117162,-0.019696214895967998,0.008899267399452002,-0.002000610500652,0.001586691086724,12.14708812843637,2.1884400011913385,0.3405510033189785,0.13172100079827942,17.377520001900848
pid,08:21:56.393,48,-0.0,-110.295,111.446,-103.169,-90.3,-0.0,0.0,0.0,0.0,-10.671397858581278,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29775116031742,111.42074619710922,-109.98736179116105,-90.3,0.0,0.0,-0.06796001462943124,-0.6238272640963884,-168.4292856880337,0.0,0.0,0.0,-0.002751160317416179,-0.025253802890773613,-6.818361791161053,0.0,0.0,0.0481943,0.0413094,-0.0,-10.554551700000001,-0.0619641,0.0068849,-0.008374358974254,-0.0045599511598939995,-0.019869597069348,0.006157051282179001,-0.002000610500652,0.0018281440781820002,11.931089723910382,2.0952560007572174,0.3183860026183538,0.13429499813355505,17.51809199777199
pid,08:21:56.413,49,-0.0,-110.295,111.446,-103.387,-90.3,-0.0,0.0,0.0,0.0,-10.76931913690774,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29775622099018,111.42069963891983,-110.10821692316865,-90.3,0.0,0.0,-0.06807941159421012,-0.6249258319983872,-166.01589457336513,0.0,0.0,0.0,-0.0027562209901788037,-0.025300361080169864,-6.7212169231686545,0.0,0.0,0.034424500000000004,0.0275396,-0.034424500000000004,-10.0588389,-0.0137698,0.0137698,-0.008634432234324,-0.004802686202626,-0.020337728937474,0.007036630036776001,-0.00206959706964,0.0016556776557120003,11.713091393820841,2.0644780015572906,0.2863299996533897,0.10716500037233345,17.59820299776038
pid,08:21:56.433,50,-0.0,-110.295,111.446,-103.605,-90.3,-0.0,0.0,0.0,0.0,-10.771348977476379,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29776128070927,111.42065308950424,-110.22884921734666,-90.3,0.0,0.0,-0.068217243450132,-0.6261936202995837,-163.64172361060443,0.0,0.0,0.0,-0.002761280709265179,-0.025346910495755992,-6.62384921734666,0.0,0.0,-0.0481943,0.0068849,-0.0137698,-10.9883004,-0.0206547,-0.0413094,-0.008426373626268,-0.0044905982905419995,-0.020372405372149998,0.005191239316347,-0.0018281440781820002,0.0018971306471700002,11.49509312706947,2.0028679973620456,0.31675599893787876,0.36618099693441764,17.397352999978466
pid,08:21:56.453,51,-0.0,-110.295,111.446,-103.808,-90.3,-0.0,0.0,0.0,0.0,-9.96155174148576,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29776637529707,111.42060621929646,-110.34185483444071,-90.3,0.0,0.0,-0.06787534644852522,-0.6230577842124535,-160.31362809023886,0.0,0.0,0.0,-0.002766375297071022,-0.025393780703538482,-6.533854834440703,0.0,0.0,0.0206547,0.0137698,-0.0275396,-9.7490184,0.0275396,-0.0,-0.009119902319787999,-0.005045421245358,-0.020511111110853998,0.010641178266399001,-0.001396978022007,0.001569444444477,11.29209480123151,2.015627000218956,0.34405200131004676,0.12055499973939732,17.57966600052896
pid,08:21:56.474,52,-0.0,-110.295,111.446,-104.006,-90.3,-0.0,0.0,0.0,0.0,-9.78984076388037,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29777143155908,111.4205597016859,-110.45207366860247,-90.3,0.0,0.0,-0.06851483245308011,-0.6289304784862787,-159.35867365621823,0.0,0.0,0.0,-0.002771431559082771,-0.02544029831409489,-6.446073668602466,0.0,0.0,0.0413094,0.0068849,-0.034424500000000004,-9.8040976,-0.0137698,-0.0206547,-0.00823565323555,-0.005409523809456,-0.02115262515236,0.008399114774289,-0.00206959706964,0.001500457875489,11.0940964931805,2.1047919981356245,0.35482900057104416,0.14638699940405786,17.44588899964583
pid,08:21:56.494,53,-0.0,-110.295,111.445,-104.212,-90.3,-0.0,0.0,0.0,-0.04938426034969184,-10.173157631988095,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29777649390077,111.42001414061069,-110.56609742386675,-90.3,0.0,0.0,-0.06855754882723562,-0.6169540925680072,-156.8962007330216,0.0,0.0,0.0,-0.0027764939007681733,-0.024985859389303755,-6.354097423866747,0.0,0.0,0.0275396,0.0275396,-0.0137698,-9.886716400000001,-0.034424500000000004,0.0068849,-0.008461050060944,-0.005582905982836,-0.021187301587036,0.006226037851167001,-0.0019488705739110002,0.001345238095266,10.888094139931,2.228421002655523,0.3610890016716439,0.1355720014544204,17.326965000393102
pid,08:21:56.514,54,-0.0,-110.295,111.446,-104.413,-90.3,-0.0,0.0,0.0,0.04939472878465303,-9.928340485667526,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29778155516958,111.42046757693768,-110.67741537981367,-90.3,0.0,0.0,-0.06869708160014563,-0.6305835561861528,-154.71454933941394,0.0,0.0,0.0,-0.002781555169576677,-0.025532423062315956,-6.26441537981367,0.0,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,-9.2739603,-0.0068849,-0.0068849,-0.007836874236776,-0.004386568986514,-0.021655433455162,0.009451159951356002,-0.0017074175824530002,0.001431471306501,10.6871001679595,2.262050002173055,0.3040150004380848,0.11542500215000473,17.374631002894603
pid,08:21:56.534,55,-0.0,-110.295,111.445,-104.613,-90.3,-0.0,0.0,0.0,-0.04940578361528979,-9.881156723010918,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2977866153059,111.41992203571081,-110.78802850972747,-90.3,0.0,0.0,-0.06883745641079872,-0.6194982385886795,-152.54106118419216,0.0,0.0,0.0,-0.002786615305893747,-0.02507796428918141,-6.175028509727468,0.0,0.0,0.0137698,-0.0137698,-0.0,-10.0312993,-0.0275396,-0.0,-0.008339682539578,-0.005045421245358,-0.020927228326966,0.006191544566673,-0.0019488705739110002,0.001500457875489,10.487097739603644,2.469252001901623,0.2903299973695539,0.10405500142951496,17.207022003276506
pid,08:21:56.555,56,-0.0,-110.295,111.445,-104.799,-90.3,-0.0,0.0,0.0,0.0,-9.195216331534258,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29779167228317,111.41987652291536,-110.89144689430333,-90.3,0.0,0.0,-0.06900545852283949,-0.6210102333158803,-150.5950730685508,0.0,0.0,0.0,-0.0027916722831662355,-0.025123477084633805,-6.092446894303322,0.0,0.0,-0.0275396,-0.0206547,-0.0275396,-9.514931800000001,0.0068849,0.0068849,-0.008374358974254,-0.004265201465148,-0.022643711843427998,0.007726495726656001,-0.0023627899878390004,0.0019661172161580002,10.301099504421833,2.0747739981743507,0.2816080013872124,0.08849900041241199,17.619184000068344
pid,08:21:56.575,57,-0.0,-110.295,111.445,-104.978,-90.3,-0.0,0.0,0.0,0.0,-8.85437796018432,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29779672628021,111.419831036942,-110.99117820591067,-90.3,0.0,0.0,-0.0691711495423476,-0.6225014295568674,-148.72333122089347,0.0,0.0,0.0,-0.0027967262802093273,-0.02516896305799321,-6.013178205910677,0.0,0.0,0.0619641,-0.0206547,-0.0275396,-9.039873700000001,-0.034424500000000004,-0.0,-0.008374358974254,-0.0059643467642719996,-0.024863003662692,0.007657509157668001,-0.002311050061098,0.001500457875489,10.122101264065678,2.1254220009723213,0.2778489979391452,0.09359199975733645,17.568980998476036
pid,08:21:56.595,58,-0.0,-110.295,111.445,-105.174,-90.3,-0.0,0.0,0.0,0.0,-9.687869993047727,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29780178415156,111.41978551609994,-111.09921909209824,-90.3,0.0,0.0,-0.06924316481839717,-0.6231495968510066,-146.43559246063361,0.0,0.0,0.0,-0.00280178415155774,-0.02521448390005787,-5.9252190920982315,0.0,0.0,0.0413094,0.06884900000000001,-0.0206547,-9.8385221,-0.0413094,0.0068849,-0.008200976800874,-0.005340170940104,-0.023094505494216,0.004932539682642001,-0.0017074175824530002,0.001414224664254,9.92610326361759,2.0355710003059357,0.2805519980029203,0.08768399857217446,17.662238999037072
pid,08:21:56.615,59,-0.0,-110.295,111.445,-105.355,-90.3,-0.0,0.0,0.0,0.0,-8.948771426887358,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29780684071159,111.41974000705957,-111.19957432761527,-90.3,0.0,0.0,-0.06938612143566592,-0.6244361963221057,-144.4799992963634,0.0,0.0,0.0,-0.0028068407115853233,-0.025259992940419806,-5.844574327615263,0.0,0.0,-0.0137698,-0.0413094,-0.0137698,-8.9847945,0.0963886,0.0206547,-0.008339682539578,-0.005652258852188,-0.022817094016808,0.006536477411613,-0.002121336996381,0.0018281440781820002,9.745105181577047,2.0264599988877308,0.27673799922922626,0.08955399971455336,17.693719997623703
pid,08:21:56.636,60,-0.0,-110.295,111.445,-105.541,-90.3,-0.0,0.0,0.0,0.0,-9.181796765764776,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29781190507984,111.41969442774534,-111.30225638683176,-90.3,0.0,0.0,-0.06940414238630405,-0.6245984448483607,-142.20076682622457,0.0,0.0,0.0,-0.002811905079838084,-0.02530557225465202,-5.761256386831761,0.0,0.0,-0.0963886,-0.0137698,-0.034424500000000004,-8.8402116,0.0137698,-0.0068849,-0.008461050060944,-0.0058949938949199995,-0.023736019535722,0.007536782661939001,-0.0017074175824530002,0.0017419108669470002,9.559107228188203,2.250568999443203,0.351403999957256,0.16134999896166846,17.243891998077743
pid,08:21:56.656,61,-0.0,-110.295,111.445,-105.727,-90.3,-0.0,0.0,0.0,0.0,-9.125304636691498,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29781700080014,111.41964856626272,-111.40480882408953,-90.3,0.0,0.0,-0.06910212490051348,-0.6218805264233588,-139.2788580341668,0.0,0.0,0.0,-0.002817000800135361,-0.025351433737270668,-5.677808824089524,0.0,0.0,0.0,0.0619641,-0.0,-9.356579100000001,0.0137698,0.0068849,-0.008565079364972,-0.0058949938949199995,-0.023562637362341998,0.0018453907204290002,-0.0008623321123500001,0.002035103785146,9.373109356024809,1.9765530014410615,0.28360800206428394,0.105850998807,17.697552997560706
pid,08:21:56.676,62,-0.0,-110.295,111.445,-105.903,-90.3,-0.0,0.0,0.0,0.0,-8.69900428941796,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29782205885029,111.41960304381132,-111.5021126015458,-90.3,0.0,0.0,-0.069741767169393,-0.6276370193847014,-138.37131970960388,0.0,0.0,0.0,-0.0028220588502847477,-0.025396956188671993,-5.599112601545798,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,-7.917635000000001,-0.034424500000000004,0.0757339,-0.008027594627494,-0.005513553113484,-0.023857387057087998,0.009209706959898001,-0.002190323565369,0.0017419108669470002,9.197111448710393,2.015683003264712,0.2783679992717225,0.08953599899541587,17.683386999124195
pid,08:21:56.696,63,-0.0,-110.295,111.445,-106.083,-90.3,-0.0,0.0,0.0,0.0,-8.901639135509521,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29782711409902,111.41955754657269,-111.60122923711872,-90.3,0.0,0.0,-0.0699054152900461,-0.6291098309219781,-136.4480148218079,0.0,0.0,0.0,-0.002827114099019923,-0.02544245342730278,-5.518229237118717,0.0,0.0,-0.0275396,-0.0206547,-0.0275396,-8.193031,-0.0068849,0.0068849,-0.008651770451661999,-0.0044905982905419995,-0.023822710622412,0.009313186813380002,-0.0019488705739110002,0.002086843711887,9.017113673454489,1.9697759998962283,0.3241080012230668,0.1177949998236727,17.990382999414578
pid,08:21:56.717,64,-0.0,-110.295,111.445,-106.261,-90.3,-0.0,0.0,0.0,0.0,-8.631552251575103,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29783226960278,111.41951114703893,-111.6993431366477,-90.3,0.0,0.0,-0.06867101985079681,-0.6180010285563987,-131.85770490441064,0.0,0.0,0.0,-0.00283226960277716,-0.02548885296106107,-5.438343136647703,0.0,0.0,0.06884900000000001,-0.0206547,-0.0,-8.9021757,-0.0413094,0.0206547,-0.009431990231872,-0.005045421245358,-0.023892063491764,0.0055706654457810005,-0.0017591575091940002,0.00206959706964,8.839115962583588,3.235614000004716,0.3169779993186239,0.12764699931722134,16.365994000807405
pid,08:21:56.737,65,-0.0,-110.295,111.445,-106.414,-90.3,-0.0,0.0,0.0,0.0,-7.562113479690604,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29783732771253,111.4194656240511,-111.78463008492326,-90.3,0.0,0.0,-0.07011828150734331,-0.6310256488844779,-132.72324888767503,0.0,0.0,0.0,-0.0028373277125268714,-0.02553437594889374,-5.370630084923263,0.0,0.0,0.0275396,0.06884900000000001,-0.0,-7.9727142,-0.0068849,0.0413094,-0.008565079364972,-0.0058949938949199995,-0.024342857142552,0.008347374847548,-0.00224206349211,0.001345238095266,8.686118005185048,1.9465909972495865,0.2834590013662819,0.08483299825456925,17.74877500065486
pid,08:21:56.757,66,0.0,-110.295,111.445,-106.582,-90.3,-0.0,0.0,0.0,0.0,-8.308980272389212,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29784238248443,111.41942013110399,-111.8772413943324,-90.3,0.0,0.0,-0.07028958330280823,-0.6325673393666135,-130.9465960805023,0.0,0.0,0.0,-0.0028423824844310275,-0.025579868896002722,-5.2952413943324075,0.0,0.0,0.0,0.034424500000000004,-0.0,-7.9382897,-0.0413094,0.0206547,-0.008287667887564,-0.006259096459017999,-0.024810989010678,0.008347374847548,-0.0018281440781820002,0.0018281440781820002,8.51812033256164,1.932684001076268,0.35066300188191235,0.08629500007373281,17.718441999022616
pid,08:21:56.778,67,-0.0,-110.295,111.445,-106.76,-90.3,-0.0,-0.0,0.0,0.0,-8.791744038437194,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29784744405127,111.41937457700253,-111.97468408780432,-90.3,0.0,0.0,-0.07032022264740095,-0.6328431457033836,-128.78137005978624,0.0,0.0,0.0,-0.0028474440512695764,-0.025625422997464398,-5.214684087804315,0.0,0.0,-0.0137698,-0.06884900000000001,0.0206547,-8.5097364,-0.0,0.0068849,-0.008651770451661999,-0.006813919413834,-0.025521855921536,0.004397893772985001,-0.002000610500652,0.0016556776557120003,8.340122900773094,2.0072190018254332,0.2831270030583255,0.12642500223591924,17.7001090014528
pid,08:21:56.798,68,-0.0,-110.295,111.445,-106.92,-90.3,-0.0,0.0,0.0,0.0,-7.891725249009086,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29785251265145,111.41932895960093,-112.06297631769513,-90.3,0.0,0.0,-0.0703476441077958,-0.6330899927676846,-126.83423769191049,0.0,0.0,0.0,-0.002852512651443817,-0.025671040399060985,-5.14297631769513,0.0,0.0,0.0137698,-0.0275396,-0.0413094,-7.8143615,0.0481943,0.0068849,-0.008339682539578,-0.0058949938949199995,-0.02522710622679,0.007243589743740001,-0.00224206349211,0.0018971306471700002,8.18012530466373,2.0193670025037136,0.2847930009011179,0.0838879968796391,17.70695999948657
pid,08:21:56.818,69,-0.0,-110.295,111.445,-107.073,-90.3,-0.0,0.0,0.0,0.0,-7.554101917575599,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29785757612562,111.41928338833333,-112.147605219141,-90.3,0.0,0.0,-0.07054386042535842,-0.6348559003423806,-125.27478763677884,0.0,0.0,0.0,-0.0028575761256206533,-0.025716611666666722,-5.074605219141006,0.0,0.0,0.0550792,-0.0550792,-0.0206547,-7.9314048,-0.0206547,0.06884900000000001,-0.00840903540893,-0.005045421245358,-0.024984371184058,0.008675061050241,-0.0017074175824530002,0.002035103785146,8.027127693016975,2.016534002905246,0.28101499992772005,0.09038799908012152,17.70714600206702
pid,08:21:56.838,70,-0.0,-110.295,111.445,-107.246,-90.3,-0.0,0.0,0.0,0.0,-8.543678229129961,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29786263834811,111.41923782833099,-112.2420569582138,-90.3,0.0,0.0,-0.07068630327322044,-0.6361378763686041,-123.36619383058986,0.0,0.0,0.0,-0.0028626383481054063,-0.025762171669001077,-4.996056958213799,0.0,0.0,0.0481943,-0.1032735,-0.0,-8.0828726,-0.0206547,0.0137698,-0.00814896214886,-0.006120390720314,-0.025989987789661998,0.005242979243088,-0.001517704517736,0.0017419108669470002,7.854130505663882,2.08601499980432,0.3399970009922981,0.1810529975045938,17.4298150013783
pid,08:21:56.859,71,-0.0,-110.295,111.445,-107.392,-90.3,-0.0,0.0,0.0,0.0,-7.0839894498172615,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29786779081202,111.41919145615577,-112.32299999658203,-90.3,0.0,0.0,-0.06957328718007731,-0.6261214120122336,-119.62723271519128,0.0,0.0,0.0,-0.0028677908120187112,-0.02580854384422082,-4.930999996582031,0.0,0.0,-0.0275396,-0.0413094,-0.0137698,-7.504541000000001,-0.0137698,-0.0137698,-0.008426373626268,-0.003172893772854,-0.02609401709369,0.006484737484872,-0.0018798840049230002,0.0022593101343570004,7.708132977576345,1.9782009985647164,0.2915900004154537,0.09727699944050983,17.693942001642426
