controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:46.357,157,-89.985,-90.12,0.843,-29.975,-0.308,-0.0,0.0,0.0,-0.04867588896109929,0.6814624454553576,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429542496562004,-29.476515821778776,-0.308,0.0,0.0,0.0,-0.001113469327360506,12.13208025398062,0.0,0.0,0.0,0.0,-4.575034379961096e-05,0.4984841782212257,0.0,0.0,0.034424500000000004,-0.0068849,0.0068849,0.5439071,-0.0275396,0.0963886,-0.0033289377288959997,-0.009952136752012,-0.01014285714273,0.00103479853482,-0.00024145299145800003,0.001569444444477,0.02499999999999858,1.9212950001019635,0.2740159998211311,0.07449900022038491,17.795761999877868
pid,05:06:46.377,158,-89.985,-90.12,0.843,-29.967,-0.308,-0.0,0.0,0.0,0.0,0.39568439051439497,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429542496562004,-29.47254918169975,-0.308,0.0,0.0,0.0,-0.0011314185563849493,12.22790441740073,0.0,0.0,0.0,0.0,-4.575034379961096e-05,0.4944508183002476,0.0,0.0,-0.0206547,-0.0068849,0.0206547,0.3648997,-0.0275396,-0.034424500000000004,-0.002878144078108,-0.00996947496935,-0.009484004883886,-0.004449633699726001,-0.000327686202693,0.001276251526278,0.03300000000000125,1.985202000469144,0.31097900046006544,0.08661000083520776,17.678170000181126
pid,05:06:46.397,159,-89.985,-90.12,0.844,-29.959,-0.308,-0.0,0.0,0.0,0.04948038741491387,0.395843099319267,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434532391548156,-29.468590612256527,-0.308,0.0,0.0,0.0,-0.013526969221513101,12.132823248728872,0.0,0.0,0.0,0.0,-0.0005467608451843464,0.49040938774347254,0.0,0.0,-0.0206547,-0.0757339,0.034424500000000004,0.3304752,-0.0068849,-0.0068849,-0.003068864468826,-0.009761416361294,-0.010073504273378,-0.001431471306501,-1.7246642247e-05,0.0018971306471700002,0.041012193308820125,1.9181659999958356,0.7593069994982216,0.20555399987642886,17.39717300006305
pid,05:06:46.418,160,-89.985,-90.12,0.844,-29.952,-0.308,-0.0,0.0,0.0,0.0,0.3422484787726573,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434522165060043,-29.465139699399472,-0.308,0.0,0.0,0.0,-0.013391290536917459,11.901942661098575,0.0,0.0,0.0,0.0,-0.0005477834939956461,0.4868603006005294,0.0,0.0,0.0137698,-0.0413094,0.0413094,0.4544034,0.0137698,0.0275396,-0.0033636141635719997,-0.009449328449209999,-0.010784371184235999,-0.0019661172161580002,0.00046565934066900006,0.001052045177067,0.048010415536629485,1.9212950001019635,0.2960900001198752,0.1283510000575916,17.641819000346004
pid,05:06:46.438,161,-89.985,-90.12,0.844,-29.945,-0.308,-0.0,0.0,0.0,0.0,0.33890627020045805,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.843451183772087,-29.46169649976492,-0.308,0.0,0.0,0.0,-0.013285518630529146,11.699613331390259,0.0,0.0,0.0,0.0,-0.0005488162279129183,0.4833035002350812,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.7917635000000001,-0.0,-0.0137698,-0.003016849816812,-0.010281562881434,-0.009431990231872,-0.002173076923122,-0.00024145299145800003,0.001121031746055,0.05500909015789998,1.9112579993816325,0.34342199978709687,0.09099899943976197,17.93374200042308
pid,05:06:46.459,162,-89.985,-90.12,0.844,-29.933,-0.308,-0.0,0.0,0.0,0.0,0.5871771156583437,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434501619338989,-29.455764962923528,-0.308,0.0,0.0,0.0,-0.013452180405515771,11.675895523402327,0.0,0.0,0.0,0.0,-0.0005498380661010938,0.47723503707647197,0.0,0.0,0.0481943,0.0206547,0.0068849,0.6953749,-0.0413094,0.0206547,-0.002722100122066,-0.010212210012082,-0.010437606837476,-0.0009658119658320001,0.001190018315043,0.0009658119658320001,0.06700746227100399,1.954998999281088,1.2823019997085794,0.11805399935838068,16.98652899995068
pid,05:06:46.479,163,-89.985,-90.12,0.843,-29.917,-0.308,-0.0,0.0,0.0,-0.04876757435527758,0.7802811896843547,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.44785006045103,-0.308,0.0,0.0,0.0,-0.0012152407971536881,11.439652280364186,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.46914993954897,0.0,0.0,-0.0619641,0.0068849,-0.0275396,0.6402957,-0.0826188,0.0137698,-0.003276923076882,-0.009397313797196,-0.010333577533448,-0.001121031746055,0.000379426129434,0.0008278388278560001,0.08299999999999841,4.547823999928369,0.6154749999041087,0.46853299954818795,14.367499999934807
pid,05:06:46.499,164,-89.985,-90.12,0.843,-29.904,-0.308,-0.0,0.0,0.0,0.0,0.6419273613450164,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.441447267711162,-0.308,0.0,0.0,0.0,-0.0012304776256460378,11.420202112348576,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.4625527322888381,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,1.0120803,0.0413094,-0.0275396,-0.0029821733821359998,-0.009449328449209999,-0.00892918192907,0.000638125763139,-0.0008278388278560001,0.001121031746055,0.09600000000000009,2.022274999944784,0.32605199976387667,0.0871659995027585,17.630690000260074
pid,05:06:46.520,165,-89.985,-90.12,0.843,-29.888,-0.308,-0.0,0.0,0.0,0.0,0.7910422933659368,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.43356053599119,-0.308,0.0,0.0,0.0,-0.00123200056579754,11.233776118923599,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.45443946400881075,0.0,0.0,0.0,-0.0481943,-0.0137698,0.8537276,0.0413094,0.034424500000000004,-0.0034676434676,-0.010506959706828,-0.010073504273378,-0.001138278388302,0.00017246642247,0.001276251526278,0.11199999999999832,1.9378870001673931,0.2759039998636581,0.08247999994637212,17.765669000255002
pid,05:06:46.540,166,-89.985,-90.12,0.843,-29.868,-0.308,-0.0,0.0,0.0,0.0,0.9897245065305887,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.42369390643835,-0.308,0.0,0.0,0.0,-0.0012331488844579221,10.993515729969195,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.4443060935616501,0.0,0.0,0.0,0.0413094,-0.0137698,0.9776558000000001,-0.0,-0.0068849,-0.00312087912084,-0.009431990231872,-0.0104029304028,0.000293192918199,-0.000327686202693,0.001500457875489,0.13200000000000145,1.8909059999714373,0.27429400051914854,0.07825800003047334,17.8225769996061
pid,05:06:46.560,167,-89.985,-90.12,0.843,-29.853,-0.308,-0.0,0.0,0.0,0.0,0.7420744969449586,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.416342476427555,-0.308,0.0,0.0,0.0,-0.001232785261022388,10.801080404743958,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.43665752357244614,0.0,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,1.0740444,-0.0137698,-0.0137698,-0.003068864468826,-0.011928693528543999,-0.010368253968124,0.0017936507936880002,-0.000310439560446,0.0017246642247000002,0.14699999999999847,1.9719609999810928,0.2729050002017175,0.07438800003001234,17.74842900067597
pid,05:06:46.580,168,-89.985,-90.12,0.843,-29.831,-0.308,-0.0,0.0,0.0,0.0,1.088067919722761,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429501619338989,-29.40551332973242,-0.308,0.0,0.0,0.0,-0.001232436384218099,10.521781731540223,0.0,0.0,0.0,0.0,-4.9838066101037803e-05,0.42548667026758125,0.0,0.0,0.0895037,0.0275396,0.0137698,0.9983105,-0.0,-0.0068849,-0.00372771672767,-0.010246886446757999,-0.010524297924165999,0.001483211233242,-0.000137973137976,0.001190018315043,0.16900000000000048,1.896202999887464,0.2684600003703963,0.07510999967053067,17.822316000092542
pid,05:06:46.601,169,-89.985,-90.12,0.844,-29.812,-0.308,-0.0,0.0,0.0,0.04948155488704069,0.9401495428536907,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.843449151456356,-29.39620329951048,-0.308,0.0,0.0,0.0,-0.013628421223382306,10.287133628561337,0.0,0.0,0.0,0.0,-0.0005508485436439559,0.41579670048952266,0.0,0.0,0.0550792,0.0137698,-0.0206547,1.0809293,-0.034424500000000004,0.0413094,-0.003710378510332,-0.01109645909632,-0.009813431013308,0.001603937728971,-0.00043116605617500006,0.00044841269842200006,0.18800265955565512,1.8932209995909943,0.2719789999900968,0.0795539999671746,17.807169000661816
pid,05:06:46.621,170,-89.985,-90.12,0.843,-29.788,-0.308,-0.0,0.0,0.0,-0.049555216862203044,1.1893252046929172,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.384417202317714,-0.308,0.0,0.0,0.0,-0.0012599053037016046,9.999816530500134,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.40358279768228655,0.0,0.0,0.034424500000000004,-0.0619641,-0.034424500000000004,1.032735,-0.0481943,0.0413094,-0.00312087912084,-0.010767032966898,-0.009778754578631999,0.00137973137976,0.0009140720390910001,0.000586385836398,0.21199999999999974,1.8702219995248015,0.27288599994790275,0.08025799979805015,17.826502000389155
pid,05:06:46.641,171,-89.985,-90.12,0.843,-29.768,-0.308,-0.0,0.0,0.0,0.0,0.986616484757224,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.37465234941244,-0.308,0.0,0.0,0.0,-0.0012542002846255187,9.702081907755472,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.39334765058756105,0.0,0.0,0.0826188,0.0068849,-0.0275396,0.9983105,-0.0,0.0137698,-0.003016849816812,-0.009726739926618,-0.0104029304028,0.0029491758242370003,-0.001017551892573,0.000724358974374,0.23199999999999932,1.9273319994681515,0.311940999381477,0.12642500041692983,17.691762000140443
pid,05:06:46.661,172,-89.985,-90.12,0.843,-29.747,-0.308,-0.0,0.0,0.0,0.0,1.0357036827995312,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.3644088416934,-0.308,0.0,0.0,0.0,-0.0012539053313578867,9.434549325349238,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.3825911583065995,0.0,0.0,-0.0206547,0.0068849,-0.0275396,0.5989863,-0.0068849,0.0275396,-0.003016849816812,-0.009431990231872,-0.01014285714273,0.000551892551904,-0.00012072649572900001,0.001276251526278,0.2530000000000001,2.001331000428763,0.3667559994937619,0.11279499994998332,17.58544900076231
pid,05:06:46.682,173,-89.985,-90.12,0.843,-29.733,-0.308,-0.0,0.0,0.0,0.0,0.6921538479672461,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.357678868365287,-0.308,0.0,0.0,0.0,-0.001256964826667611,9.27785591015714,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.37532113163471337,0.0,0.0,-0.0550792,-0.0826188,0.0068849,0.7160296,0.0137698,0.0137698,-0.0033289377288959997,-0.009449328449209999,-0.010281562881434,0.002155830280875,0.000603632478645,0.000586385836398,0.26699999999999946,1.9136290002279566,0.34629299989319406,0.09249899994756561,19.79394400041201
pid,05:06:46.704,174,-89.985,-90.12,0.843,-29.733,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.357976815330982,-0.308,0.0,0.0,0.0,-0.0011391759873516448,8.401762883643679,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.3750231846690184,0.0,0.0,0.0206547,-0.0137698,-0.034424500000000004,0.3648997,-0.0137698,-0.0275396,-0.0033289377288959997,-0.009431990231872,-0.008599755799648,0.000638125763139,0.000500152625163,0.00120726495729,0.26699999999999946,4.571527000734932,0.3124410004602396,0.12557299942272948,15.477896999982477
pid,05:06:46.725,175,-89.985,-90.12,0.843,-29.706,-0.308,-0.0,0.0,0.0,0.0,1.2565738823608212,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.344792674195766,-0.308,0.0,0.0,0.0,-0.0011832398499828025,8.40525355042553,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.36120732580423365,0.0,0.0,-0.0137698,-0.0068849,-0.0,0.48882790000000004,0.0068849,-0.0068849,-0.0034329670329239998,-0.009726739926618,-0.010073504273378,0.0008795787545970001,0.000189713064717,0.000362179487187,0.2940000000000005,2.1926620001977426,0.9135649997915607,0.11268399975961074,16.930937000324775
pid,05:06:46.746,176,-89.985,-90.12,0.843,-29.697,-0.308,-0.0,0.0,0.0,0.0,0.4406038634374255,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429491514563561,-29.340602135848997,-0.308,0.0,0.0,0.0,-0.001244670265538373,8.723904214765097,0.0,0.0,0.0,0.0,-5.08485436438999e-05,0.3563978641510026,0.0,0.0,0.0068849,0.0,0.0068849,0.8055333,0.0068849,-0.0550792,-0.0038144078143599997,-0.009431990231872,-0.010194871794744,0.0025352564103090004,-0.000137973137976,0.000586385836398,0.3030000000000008,3.1457830000363174,0.3454409998084884,0.10007299988501472,16.715179999664542
pid,05:06:46.766,177,-89.985,-90.12,0.844,-29.689,-0.308,-0.0,0.0,0.0,0.04870867495064457,0.38966939960511326,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434481249451637,-29.33692138082981,-0.308,0.0,0.0,0.0,-0.01344055132969459,8.574641509116255,0.0,0.0,0.0,0.0,-0.0005518750548362261,0.35207861917018946,0.0,0.0,0.0137698,-0.0550792,-0.0137698,0.6471806,-0.034424500000000004,0.0137698,-0.003571672771628,-0.009431990231872,-0.01074969474956,0.001293498168525,-0.000638125763139,0.001345238095266,0.3110016077128862,2.8619340000659577,0.27429399960965384,0.1644610001676483,16.98158500039426
pid,05:06:46.787,178,-89.985,-90.12,0.843,-29.676,-0.308,-0.0,0.0,0.0,-0.04893428068087692,0.6361456488514815,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429481249451637,-29.330752437090872,-0.308,0.0,0.0,0.0,-0.0012692342468470373,8.447220573891927,0.0,0.0,0.0,0.0,-5.187505483628119e-05,0.34524756290912606,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.4544034,0.0137698,-0.0068849,-0.0033636141635719997,-0.009171916971802,-0.009813431013308,0.002173076923122,-0.00020695970696400003,0.0009658119658320001,0.3240000000000016,2.831432999300887,0.3437370005485718,0.09814700024435297,17.13632399969356
pid,05:06:46.807,179,-89.985,-90.12,0.844,-29.662,-0.308,-0.0,0.0,0.0,0.04861664715496162,0.6806330601694303,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434470964908599,-29.324100054645537,-0.308,0.0,0.0,0.0,-0.013440157407300096,8.213781208489324,0.0,0.0,0.0,0.0,-0.0005529035091400569,0.33789994535446155,0.0,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.4406336,0.0206547,-0.0206547,-0.0029648351647979998,-0.011131135530996,-0.010038827838702,0.001000305250326,6.8986568988e-05,0.001569444444477,0.33800147928670465,2.707805999307311,0.35236700023233425,0.11927699961233884,17.402561999915633
pid,05:06:46.828,180,-89.985,-90.12,0.843,-29.652,-0.308,-0.0,0.0,0.0,-0.04755932011202962,0.4755932011202011,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.319465913534163,-0.308,0.0,0.0,0.0,-0.0012580274631198206,7.907547533195016,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.33253408646583793,0.0,0.0,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0481943,-0.0137698,-0.003519658119614,-0.010004151404026,-0.009848107447983999,0.0024317765568270004,-0.000327686202693,0.001500457875489,0.347999999999999,1.9757950003622682,0.30988499929662794,0.1270359998670756,17.91994599989266
pid,05:06:46.849,181,-89.985,-90.12,0.843,-29.645,-0.308,-0.0,0.0,0.0,0.0,0.3362437069104432,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.316335437178612,-0.308,0.0,0.0,0.0,-0.0012706051444146694,7.89367078093864,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.32866456282138756,0.0,0.0,-0.0275396,-0.0413094,-0.0137698,0.5645618,-0.0137698,0.0206547,-0.0033289377288959997,-0.009726739926618,-0.010368253968124,0.0018798840049230002,-0.001052045177067,0.001276251526278,0.3550000000000004,1.9761650000873487,0.4188470002191025,0.13410900010057958,17.748391999703017
pid,05:06:46.870,182,-89.985,-90.12,0.843,-29.632,-0.308,-0.0,0.0,0.0,0.0,0.6361308055765285,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.310211460471155,-0.308,0.0,0.0,0.0,-0.0012943673802718323,7.873061649069617,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.32178853952884623,0.0,0.0,0.0,-0.0068849,-0.0275396,0.47505810000000004,0.0137698,-0.0137698,-0.002566056166024,-0.008565079364972,-0.009986813186687999,0.001431471306501,0.00046565934066900006,0.001345238095266,0.36799999999999855,2.119478999702551,0.34116299957531737,0.10449899946252117,17.715965999741456
pid,05:06:46.890,183,-89.985,-90.12,0.843,-29.617,-0.308,-0.0,0.0,0.0,0.0,0.7338429776165816,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.30310289298296,-0.308,0.0,0.0,0.0,-0.001294095622455765,7.6783729226202455,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.3138971070170413,0.0,0.0,0.0,-0.0550792,-0.0206547,0.5163675,-0.0137698,-0.0206547,-0.003172893772854,-0.009726739926618,-0.00918925518914,0.0016901709402060002,-0.0009313186813380001,0.001121031746055,0.3829999999999991,5.400037000072189,0.42129199937335216,0.13347999993129633,14.097780999691167
pid,05:06:46.910,184,-89.985,-90.12,0.843,-29.608,-0.308,-0.0,0.0,0.0,0.0,0.44458397324164306,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.298999668419363,-0.308,0.0,0.0,0.0,-0.0013066695717718012,7.632033063727813,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.3090003315806378,0.0,0.0,0.0275396,-0.0206547,0.0068849,0.7022598,-0.0413094,-0.0137698,-0.003224908424868,-0.009986813186687999,-0.009813431013308,0.0025352564103090004,6.8986568988e-05,0.0008968253968440001,0.39199999999999946,2.224366000518785,0.3465890004008543,0.124294999295671,17.350469999655616
pid,05:06:46.930,185,-89.985,-90.12,0.843,-29.599,-0.308,-0.0,0.0,0.0,0.0,0.4451869376009981,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.84294709649086,-29.294905003762246,-0.308,0.0,0.0,0.0,-0.001308441734577148,7.521062228603787,0.0,0.0,0.0,0.0,-5.290350914000097e-05,0.3040949962377546,0.0,0.0,0.0550792,0.0413094,0.0068849,0.47505810000000004,-0.0206547,-0.0413094,-0.00312087912084,-0.009952136752012,-0.010697680097546,0.0018971306471700002,-1.7246642247e-05,0.00051739926741,0.4009999999999998,2.1792560000903904,0.28151500009698793,0.10570199992798734,17.487615999925765
pid,05:06:46.951,186,-89.985,-90.12,0.844,-29.587,-0.308,-0.0,0.0,0.0,0.04945821590708099,0.5934985908849939,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434460855364799,-29.2893225279212,-0.308,0.0,0.0,0.0,-0.013697810565414787,7.361298342373685,0.0,0.0,0.0,0.0,-0.0005539144635200444,0.29767747207879935,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.3511299,0.0068849,0.034424500000000004,-0.00372771672767,-0.010212210012082,-0.00910256410245,0.0008795787545970001,-0.00012072649572900001,0.000724358974374,0.41300121065197887,2.062182000372559,0.2756450003289501,0.09449900062463712,17.623782000555366
pid,05:06:46.971,187,-89.985,-90.12,0.843,-29.575,-0.308,-0.0,0.0,0.0,-0.049479219997876626,0.5937506399745415,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429460855364799,-29.283752001142503,-0.308,0.0,0.0,0.0,-0.0013338228007880252,7.205361904705727,0.0,0.0,0.0,0.0,-5.391446352009943e-05,0.2912479988574965,0.0,0.0,-0.0550792,-0.0413094,0.0275396,0.3786695,0.0137698,-0.0137698,-0.0033289377288959997,-0.010004151404026,-0.009431990231872,0.001121031746055,0.00048290598291600006,0.000586385836398,0.4250000000000007,2.1031999995102524,0.27233099990553455,0.08840699956635945,17.594948999430926
pid,05:06:46.991,188,-89.985,-90.12,0.843,-29.568,-0.308,-0.0,0.0,0.0,0.0,0.3464035772855478,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429460855364799,-29.280688486242294,-0.308,0.0,0.0,0.0,-0.001334011645055867,7.108981154358957,0.0,0.0,0.0,0.0,-5.391446352009943e-05,0.28731151375770736,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.5232524000000001,-0.0550792,0.0206547,-0.003571672771628,-0.010801709401574,-0.009258608058492,0.001396978022007,-0.000741605616621,0.000362179487187,0.4319999999999986,2.0549609998852247,0.27259000034973724,0.08959099977801088,17.642355999669235
pid,05:06:47.011,189,-89.985,-90.12,0.844,-29.561,-0.308,-0.0,0.0,0.0,0.049479803699509294,0.34635862589663646,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434450750231742,-29.27763210158348,-0.308,0.0,0.0,0.0,-0.01372878946064554,7.0104939941959294,0.0,0.0,0.0,0.0,-0.0005549249768257436,0.2833678984165182,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.6058712,0.0275396,0.034424500000000004,-0.003276923076882,-0.010506959706828,-0.00918925518914,0.0022593101343570004,-0.00024145299145800003,0.0009658119658320001,0.4390011389506866,2.0681449996118317,0.27388699982111575,0.09090599996852688,17.61996699951851
pid,05:06:47.031,190,-89.985,-90.12,0.843,-29.553,-0.308,-0.0,0.0,0.0,-0.04953941369617088,0.39631530956932304,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429450750231743,-29.274083257508277,-0.308,0.0,0.0,0.0,-0.0013604755746108252,6.908685946542904,0.0,0.0,0.0,0.0,-5.4924976825687644e-05,0.2789167424917238,0.0,0.0,0.0275396,-0.0275396,0.034424500000000004,0.3648997,0.0137698,0.0206547,-0.00312087912084,-0.011131135530996,-0.01014285714273,0.0016556776557120003,0.000793345543362,0.0009830586080790001,0.4469999999999992,2.0503499999904307,0.2716269991651643,0.08679500024300069,17.658429000221076
pid,05:06:47.052,191,-89.985,-90.12,0.843,-29.541,-0.308,-0.0,0.0,0.0,0.0,0.590878811002476,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429450750231743,-29.268549342930317,-0.308,0.0,0.0,0.0,-0.0013522502083798045,6.707721679423826,0.0,0.0,0.0,0.0,-5.4924976825687644e-05,0.2724506570696832,0.0,0.0,0.034424500000000004,-0.0481943,-0.0068849,0.2134319,-0.0413094,-0.0,-0.003519658119614,-0.011321855921713999,-0.009726739926618,0.000758852258868,6.8986568988e-05,0.001500457875489,0.45899999999999963,2.047700999355584,0.38084799962234683,0.12833199980377685,17.492135000793496
pid,05:06:47.072,192,-89.985,-90.12,0.844,-29.531,-0.308,-0.0,0.0,0.0,0.049453550752832746,0.4945355075284043,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434440639734267,-29.264023525261877,-0.308,0.0,0.0,0.0,-0.013746505252732494,6.601467321637005,0.0,0.0,0.0,0.0,-0.0005559360265732227,0.26697647473812225,0.0,0.0,0.0619641,0.0275396,0.0068849,0.2203168,-0.06884900000000001,-0.0,-0.003068864468826,-0.010801709401574,-0.01014285714273,0.000551892551904,-0.000327686202693,0.0008968253968440001,0.46900106609687053,2.193237000028603,0.2878119994420558,0.12214700018375879,17.459023999435885
pid,05:06:47.092,193,-89.985,-90.12,0.843,-29.525,-0.308,-0.0,0.0,0.0,-0.04945879911324942,0.2967527946795075,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429440639734268,-29.261503722929955,-0.308,0.0,0.0,0.0,-0.0013832643507381741,6.516104717348226,0.0,0.0,0.0,0.0,-5.5936026573166764e-05,0.2634962770700433,0.0,0.0,0.0481943,0.034424500000000004,-0.0137698,0.27539600000000003,-0.0068849,-0.0206547,-0.003224908424868,-0.009934798534674,-0.009813431013308,0.00051739926741,0.000793345543362,0.001121031746055,0.4750000000000014,2.0908489996145363,0.2772190000541741,0.0965550007094862,17.606392999368836
pid,05:06:47.112,194,-89.985,-90.12,0.843,-29.521,-0.308,-0.0,0.0,0.0,0.0,0.19774658777481322,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429440639734268,-29.259988181352615,-0.308,0.0,0.0,0.0,-0.0013826447985667491,6.451774563305927,0.0,0.0,0.0,0.0,-5.5936026573166764e-05,0.2610118186473862,0.0,0.0,0.0,-0.0481943,-0.0137698,0.4268638,-0.0413094,-0.0,-0.0034156288155859998,-0.010246886446757999,-0.010038827838702,0.001069291819314,-0.00043116605617500006,0.001121031746055,0.4789999999999992,2.1677920003639883,0.2998849995492492,0.11807299961219542,17.47219099979702
pid,05:06:47.133,195,-89.985,-90.12,0.843,-29.516,-0.308,-0.0,0.0,0.0,0.0,0.24726483835228533,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429440639734268,-29.25797753520012,-0.308,0.0,0.0,0.0,-0.0013831012568679714,6.3799883049968,0.0,0.0,0.0,0.0,-5.5936026573166764e-05,0.258022464799879,0.0,0.0,0.0068849,-0.0275396,0.0137698,0.5439071,-0.0413094,-0.034424500000000004,-0.0033636141635719997,-0.009397313797196,-0.009778754578631999,0.0018453907204290002,0.000293192918199,0.000586385836398,0.48400000000000176,2.1011270000599325,0.2739970004768111,0.08936999984143768,17.59867100008705
