controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:40.050,123,-89.997,-89.981,-0.062,-90.095,69.296,-0.0,0.0,0.0,0.0,0.0,1.0884272806627115,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.1514156366744,0.0,0.0,0.0,0.0,0.0008619556370797724,21.160402619582825,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8554156366743939,0.0,0.0137698,-0.0550792,-0.0137698,-0.0481943,1.2048575000000001,-0.0068849,-0.008513064712957999,0.011737973137826,-0.013263736263569999,-0.001017551892573,0.0037770146520930002,0.0017246642247000002,0.7039999999999935,1.9501279994074139,0.2754420002020197,0.0924440000744653,17.741835999913746
pid,05:09:40.070,124,-89.997,-89.981,-0.062,-90.095,69.315,-0.0,0.0,0.0,0.0,0.0,0.939639622218383,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.16160818941975,0.0,0.0,0.0,0.0,0.0008616202497358708,20.934384191413873,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8466081894197544,0.0,-0.0275396,-0.0275396,0.0481943,0.0137698,1.2323971,0.034424500000000004,-0.009501343101224,0.012292796092642,-0.013922588522413999,-0.000327686202693,0.0035355616606350003,0.001414224664254,0.6850000000000023,2.011515999583935,0.27766400035034167,0.0889430002644076,17.67002200085699
pid,05:09:40.090,125,-89.997,-89.981,-0.062,-90.095,69.336,-0.0,0.0,0.0,0.0,0.0,1.0401925434297783,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.1727784499445,0.0,0.0,0.0,0.0,0.0008629837500188828,20.724064384165725,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8367784499445037,0.0,-0.0068849,0.0550792,-0.0413094,-0.034424500000000004,1.4045196,-0.0275396,-0.008686446886338,0.011772649572502,-0.013385103784935999,-0.0017074175824530002,0.003069902319966,0.001327991453019,0.6640000000000015,1.9613689992183936,0.2711449997150339,0.08874000013747718,17.745280999406532
pid,05:09:40.111,126,-89.997,-89.981,-0.062,-90.095,69.36,-0.0,0.0,0.0,0.0,0.0,1.169402028322206,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.18543519585513,0.0,0.0,0.0,0.0,0.0008489082956790574,20.10969983919797,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8254351958551354,0.0,0.0481943,0.0068849,-0.0137698,0.034424500000000004,1.6730307,0.0068849,-0.008738461538352,0.011859340659191999,-0.013922588522413999,-0.002104090354134,0.002449023199074,0.001345238095266,0.6400000000000006,4.34552899969276,0.34895899989351165,0.21453499994095182,15.14214000053471
pid,05:09:40.131,127,-89.997,-89.981,-0.062,-90.095,69.39,-0.0,0.0,0.0,0.0,0.0,1.482313192832881,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.20105247431182,0.0,0.0,0.0,0.0,0.0008608488343368118,20.037229712535478,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.8110524743118219,0.0,0.0068849,-0.0481943,-0.0068849,-0.0275396,1.3976347,-0.0137698,-0.008686446886338,0.012327472527317999,-0.013055677655513999,-0.001327991453019,0.002621489621544,0.001500457875489,0.6099999999999994,2.022054000008211,0.30901599984645145,0.1344799993603374,17.580077999809873
pid,05:09:40.151,128,-89.997,-89.981,-0.062,-90.095,69.419,-0.0,0.0,0.0,0.0,0.0,1.4298203361935435,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.21614167421245,0.0,0.0,0.0,0.0,0.0008589970024726571,19.651196148560043,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7971416742124546,0.0,0.0550792,0.0619641,0.0550792,0.0137698,1.4733686000000001,-0.0206547,-0.008374358974254,0.012552869352712,-0.01369719169702,-0.001017551892573,0.0016556776557120003,0.00043116605617500006,0.5810000000000031,2.2333110000545275,0.2772190000541741,0.10586999997030944,17.429932000595727
pid,05:09:40.171,129,-89.997,-89.981,-0.062,-90.095,69.449,-0.0,0.0,0.0,0.0,0.0,1.486516001748494,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.23169767226362,0.0,0.0,0.0,0.0,0.0008632896027071123,19.391543572518835,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7826976722636232,0.0,-0.034424500000000004,0.0,-0.0206547,0.0137698,1.5353327,-0.0275396,-0.008981196581083999,0.012015384615234,-0.013922588522413999,-0.002017857142899,0.00241452991458,0.001431471306501,0.5510000000000019,1.9169240003975574,0.29870100024709245,0.11835000077553559,17.705799999930605
pid,05:09:40.192,130,-89.997,-89.981,-0.062,-90.095,69.481,-0.0,0.0,0.0,0.0,0.0,1.5806127068242974,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.24822303815269,0.0,0.0,0.0,0.0,0.0008605649767455566,18.94816379800984,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.767223038152693,0.0,0.0413094,-0.0068849,0.0068849,0.0068849,1.1566632000000001,-0.0068849,-0.00814896214886,0.012500854700698,-0.013073015872852,-0.0018453907204290002,0.0026387362637910004,0.000155219780223,0.5190000000000055,1.9140730000799522,0.2999970001837937,0.11977700069110142,17.72887399965839
pid,05:09:40.212,131,-89.997,-89.981,-0.062,-90.095,69.509,-0.0,0.0,0.0,0.0,0.0,1.3751494344397592,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.26272291109943,0.0,0.0,0.0,0.0,0.0008556576543915709,18.508600623615365,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7537229110994303,0.0,0.0137698,0.0481943,0.034424500000000004,0.034424500000000004,1.1635481,0.0137698,-0.008530402930296,0.012015384615234,-0.012847619047458,-0.001259004884031,0.0032596153846830003,0.001190018315043,0.49099999999999966,1.9088139997620601,0.2749599998423946,0.08929499927035067,17.791668999961985
pid,05:09:40.232,132,-89.997,-89.981,-0.062,-90.095,69.534,-0.0,0.0,0.0,0.0,0.0,1.235086396777628,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.27569453802491,0.0,0.0,0.0,0.0,0.0008607271581567385,18.321136689572235,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7416945380249018,0.0,0.0206547,0.0275396,0.0275396,0.034424500000000004,1.0051954,-0.0068849,-0.008599755799648,0.012015384615234,-0.013489133088964,-0.001259004884031,0.0037770146520930002,0.001190018315043,0.465999999999994,2.120625999850745,0.2790530006677727,0.10451800062583061,17.55304200014507
pid,05:09:40.252,133,-89.997,-89.981,-0.062,-90.095,69.56,-0.0,0.0,0.0,0.0,0.0,1.2858832879359519,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.28913936844253,0.0,0.0,0.0,0.0,0.0008616608888458375,18.030540931857008,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7291393684425316,0.0,0.0,-0.034424500000000004,0.0068849,0.0413094,1.1773179,0.0068849,-0.008599755799648,0.012015384615234,-0.014113308913132,-0.001396978022007,0.002052350427393,0.00120726495729,0.4399999999999977,1.9083869992755353,0.2721089995247894,0.08225900000979891,17.83324299958622
pid,05:09:40.273,134,-89.997,-89.981,-0.062,-90.095,69.579,-0.0,0.0,0.0,0.0,0.0,0.9382788518139177,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.29906562765025,0.0,0.0,0.0,0.0,0.0008603724656833417,17.779535535333395,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7200656276502571,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0206547,1.0258501,0.0206547,-0.009137240537126,0.011495238095094,-0.013801221001048,-0.001017551892573,0.0029146825397430003,0.0009830586080790001,0.4210000000000065,1.9437210003161454,0.3002560006279964,0.11085099959018407,17.69989300009911
pid,05:09:40.293,135,-89.997,-89.981,-0.062,-90.095,69.605,-0.0,0.0,0.0,0.0,0.0,1.2859591047386132,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.31246494050407,0.0,0.0,0.0,0.0,0.0008617116931245601,17.495595798542436,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.7074649405040674,0.0,0.0206547,0.0137698,-0.0137698,-0.0275396,1.2186273,-0.0,-0.008911843711731999,0.012050061049909999,-0.012847619047458,-0.0009485653235850001,0.0028112026862610003,0.001500457875489,0.394999999999996,2.461715000208642,0.33675599934213096,0.09857299937721109,17.170379999697616
pid,05:09:40.313,136,-89.997,-89.981,-0.062,-90.095,69.622,-0.0,0.0,0.0,0.0,0.0,0.8405716104540162,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.32134718039417,0.0,0.0,0.0,0.0,0.0008614577316225841,17.28974663795725,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.6993471803941702,0.0,-0.0275396,0.0619641,0.0413094,-0.0275396,1.2255122,-0.0137698,-0.008911843711731999,0.012084737484586,-0.013489133088964,-0.001483211233242,0.002104090354134,0.0009658119658320001,0.3780000000000001,1.893888000267907,0.27336799939803313,0.08261000039055943,17.813244000535633
pid,05:09:40.333,137,-89.997,-89.981,-0.062,-90.095,69.647,-0.0,0.0,0.0,0.0,0.0,1.236820004718375,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.33420394208812,0.0,0.0,0.0,0.0,0.0008619353031416483,16.998951657914528,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.687203942088118,0.0,-0.06884900000000001,-0.0137698,-0.0137698,0.0481943,1.0878142,-0.0137698,-0.008651770451661999,0.011477899877756,-0.014113308913132,-0.001172771672796,0.002190323565369,0.00120726495729,0.35299999999999443,1.899740000226302,0.3299039999546949,0.08570299996790709,17.743262000294635
pid,05:09:40.354,138,-89.997,-89.981,-0.062,-90.095,69.67,-0.0,0.0,0.0,0.0,0.0,1.1381966114491457,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.34603736427212,0.0,0.0,0.0,0.0,0.0008621793737357702,16.727466026688347,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.6760373642721191,0.0,-0.0137698,-0.0137698,-0.0206547,0.0068849,1.2943612,-0.0137698,-0.008738461538352,0.012518192918035999,-0.014009279609104,-0.001017551892573,0.0017074175824530002,0.000586385836398,0.3299999999999983,1.8913140002041473,0.3598669991333736,0.08740699922782369,17.718373999741743
pid,05:09:40.374,139,-89.997,-89.981,-0.062,-90.095,69.719,-0.0,0.0,0.0,0.0,0.0,2.4249108714629166,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.37082127161408,0.0,0.0,0.0,0.0,0.0008621997191914121,16.128658038653107,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.6518212716140823,0.0,-0.0206547,0.034424500000000004,-0.0,0.0206547,0.9845407,0.0068849,-0.008443711843605999,0.012327472527317999,-0.014546764346582,-0.001172771672796,0.0027767094017670003,0.0008968253968440001,0.2810000000000059,1.9602760003181174,0.26877500022237655,0.08527700083504897,17.74233699961769
pid,05:09:40.394,140,-89.997,-89.981,-0.062,-90.095,69.742,-0.0,0.0,0.0,0.0,0.0,1.1381160425667562,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496515518427,70.38258196559335,0.0,0.0,0.0,0.0,0.0008621183431295738,15.84905677435637,0.0,0.0,0.0,0.0,3.484481572968434e-05,0.6405819655933414,0.0,0.0206547,-0.0068849,-0.0413094,0.0275396,1.0878142,0.0068849,-0.008357020756916,0.01283028083012,-0.013922588522413999,-0.000569139194151,0.002207570207616,0.001569444444477,0.25799999999999557,1.8976649998876383,0.2729779998844606,0.08570299996790709,17.808798999794817
pid,05:09:40.414,141,-89.997,-89.981,-0.062,-90.096,69.761,-0.0,0.0,0.0,0.0,-0.04915795272107201,0.9340011016954781,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546413805485,70.392325059525,0.0,0.0,0.0,0.0,0.0131709380824088,15.517323713805233,0.0,0.0,0.0,0.0,0.0005358619451527602,0.6313250595250111,0.0,0.0275396,0.0137698,-0.0,0.0068849,0.7711088,-0.0275396,-0.008911843711731999,0.012240781440628,-0.01369719169702,-0.001017551892573,0.0035873015873760005,0.00120726495729,0.2390020920410574,1.976219999960449,0.28268200003367383,0.10883199956879253,17.69855899965478
pid,05:09:40.435,142,-89.997,-89.981,-0.062,-90.096,69.781,-0.0,0.0,0.0,0.0,0.0,0.9888028667080356,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546312673092,70.40254653946543,0.0,0.0,0.0,0.0,0.013271545688214625,15.364675000388905,0.0,0.0,0.0,0.0,0.0005368732690840261,0.6215465394654274,0.0,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,0.7366843000000001,0.0068849,-0.008391697191592,0.011737973137826,-0.01369719169702,-0.00155219780223,0.0033630952381650003,0.000586385836398,0.21900228309311623,2.108922999468632,0.29979300052218605,0.12123899978178088,17.547004999869387
pid,05:09:40.455,143,-89.997,-89.981,-0.062,-90.096,69.794,-0.0,0.0,0.0,0.0,0.0,0.6422827526086924,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546211471557,70.40925501462603,0.0,0.0,0.0,0.0,0.013287478502666693,15.198757090406888,0.0,0.0,0.0,0.0,0.0005378852844302173,0.6152550146260296,0.0,-0.0413094,-0.0619641,-0.0206547,-0.0275396,0.8330729,0.0206547,-0.00918925518914,0.012015384615234,-0.01361050061033,-0.0019316239316640002,0.003173382173448,0.00120726495729,0.2060024271701702,1.988830999835045,0.2743300001384341,0.09777600007510046,17.730374000166194
pid,05:09:40.475,144,-89.997,-89.981,-0.062,-90.095,69.813,-0.0,0.0,0.0,0.0,0.04938426034969184,0.9383009466399341,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496211471557,70.41894434620524,0.0,0.0,0.0,0.0,0.0009354683747042268,14.962056675140074,0.0,0.0,0.0,0.0,3.78852844278299e-05,0.6059443462052343,0.0,0.0275396,0.0895037,-0.0068849,-0.0550792,0.5921014,-0.0,-0.008738461538352,0.011547252747108,-0.013801221001048,-0.001483211233242,0.004466880341973001,0.00120726495729,0.1869999999999976,2.106423000441282,0.2979040000354871,0.11640599950624164,17.53869099957228
pid,05:09:40.495,145,-89.997,-89.981,-0.062,-90.095,69.825,-0.0,0.0,0.0,0.0,0.0,0.5935615830935647,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496211471557,70.42512124444627,0.0,0.0,0.0,0.0,0.0009369687249443298,14.842038162566585,0.0,0.0,0.0,0.0,3.78852844278299e-05,0.6001212444462709,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.7435692,0.0068849,-0.008963858363746,0.0112698412697,-0.013922588522413999,-3.4493284494e-05,0.004190934066021001,0.000741605616621,0.17499999999999716,2.390346000538557,0.3521629996612319,0.10740600009739865,17.443820999687887
pid,05:09:40.516,146,-89.997,-89.981,-0.062,-90.096,69.838,-0.0,0.0,0.0,0.0,-0.04890005013255951,0.6357006517197992,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546109222174,70.43178688844823,0.0,0.0,0.0,0.0,0.013176308686945734,14.518104306518435,0.0,0.0,0.0,0.0,0.0005389077782638196,0.5937868884482356,0.0,-0.034424500000000004,0.0068849,-0.0137698,0.0137698,0.9363464,-0.0137698,-0.008651770451661999,0.012015384615234,-0.013679853479682,-0.0017074175824530002,0.0034665750916470003,0.001052045177067,0.16200308639035862,1.9478869999147719,0.27440399935585447,0.0783139994382509,17.76170599987381
pid,05:09:40.536,147,-89.997,-89.981,-0.062,-90.095,69.857,-0.0,0.0,0.0,0.0,0.04948038741515008,0.9401273608836327,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496109222174,70.44143139014625,0.0,0.0,0.0,0.0,0.0009625859709602748,14.458945800936688,0.0,0.0,0.0,0.0,3.890777826143221e-05,0.5844313901462499,0.0,-0.0068849,-0.0619641,0.0619641,-0.0206547,0.7642239000000001,-0.0137698,-0.008599755799648,0.012518192918035999,-0.013593162392991999,-0.002552503052556,0.004001221001304,0.000724358974374,0.14300000000000068,1.8957390002469765,0.27062699973612325,0.07520300005126046,17.818688000261318
pid,05:09:40.556,148,-89.997,-89.981,-0.062,-90.095,69.872,-0.0,0.0,0.0,0.0,0.0,0.7423984895864344,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496109222174,70.44906070075416,0.0,0.0,0.0,0.0,0.0009628358605273422,14.280299754652185,0.0,0.0,0.0,0.0,3.890777826143221e-05,0.5770607007541599,0.0,0.0275396,0.0137698,0.0137698,-0.0757339,1.1291236,0.0275396,-0.008513064712957999,0.011547252747108,-0.013385103784935999,-0.0019316239316640002,0.002518009768062,0.0008795787545970001,0.1280000000000001,1.9269070007794653,0.2684419996512588,0.07555499996669823,18.05688900003588
pid,05:09:40.577,149,-89.997,-89.981,-0.062,-90.095,69.891,-0.0,0.0,0.0,0.0,0.0,0.9280622343339608,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496109222174,70.45867227732325,0.0,0.0,0.0,0.0,0.0009502326217888833,13.864084264786985,0.0,0.0,0.0,0.0,3.890777826143221e-05,0.5676722773232399,0.0,-0.0068849,0.0068849,-0.0068849,-0.0,0.8399578,-0.0068849,-0.008738461538352,0.012760927960768,-0.013801221001048,-0.000569139194151,0.0035700549451290003,0.001121031746055,0.10899999999999466,1.884016999611049,0.3386629996384727,0.08272099967143731,17.94824099943071
pid,05:09:40.597,150,-89.997,-89.981,-0.062,-90.095,69.912,-0.0,0.0,0.0,0.0,0.0,1.0294334400785785,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496109222174,70.46926203543329,0.0,0.0,0.0,0.0,0.0009536420957947408,13.658670813363326,0.0,0.0,0.0,0.0,3.890777826143221e-05,0.5572620354332827,0.0,0.0068849,-0.0068849,-0.0275396,0.0068849,1.1635481,-0.0275396,-0.008686446886338,0.012518192918035999,-0.013489133088964,-0.0023282967033450004,0.002207570207616,0.001345238095266,0.08799999999999386,1.9315909994475078,0.31382999986817595,0.08935100049711764,18.48090199928265
pid,05:09:40.618,151,-89.997,-89.981,-0.062,-90.095,69.931,-0.0,0.0,0.0,0.0,0.0,0.9004110003837399,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496109222174,70.47883483552123,0.0,0.0,0.0,0.0,0.0009219208302306015,12.980960849919803,0.0,0.0,0.0,0.0,3.890777826143221e-05,0.547834835521229,0.0,0.0206547,0.0275396,0.0275396,-0.0757339,1.0051954,-0.0275396,-0.00875579975569,0.011304517704376,-0.014009279609104,-0.0017764041514410002,0.002173076923122,0.000741605616621,0.06900000000000261,2.0649420002882835,0.29205300052126404,0.10662800013960805,17.59022699934576
pid,05:09:40.638,152,-89.997,-89.981,-0.062,-90.096,69.954,-0.0,0.0,0.0,0.0,-0.04946696544427441,1.1377402052126877,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09546008144618,70.49038133119726,0.0,0.0,0.0,0.0,0.013354066222495655,13.266578387581154,0.0,0.0,0.0,0.0,0.0005399185538266238,0.5363813311972621,0.0,-0.0068849,0.0137698,-0.0137698,-0.0275396,1.2599367000000001,0.0137698,-0.008374358974254,0.011495238095094,-0.013471794871626,-0.001483211233242,0.0008795787545970001,0.00020695970696400003,0.046010868281315946,2.0215720005580806,0.27753400081564905,0.15001700012362562,17.847612999503326
pid,05:09:40.659,153,-89.997,-89.981,-0.062,-90.095,69.976,-0.0,0.0,0.0,0.0,0.04888466200489542,1.0754625641028364,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.50140587877416,0.0,0.0,0.0,0.0,0.0009757025058321648,12.84214439956877,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.5254058787741656,0.0,0.0,-0.0068849,-0.0068849,0.0481943,0.9294615,-0.0,-0.008738461538352,0.012102075701924,-0.01369719169702,-0.001172771672796,0.0024317765568270004,0.0009658119658320001,0.02400000000000091,2.3636790001546615,0.32520100012334296,0.13396200029092142,17.52700500037463
pid,05:09:40.679,154,-89.997,-89.981,-0.062,-90.095,69.998,-0.0,0.0,0.0,0.0,0.0,1.0718024461921802,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.51240793139124,0.0,0.0,0.0,0.0,0.0009723819009722015,12.530538163764701,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.5144079313912329,0.0,-0.0413094,0.0,0.0413094,0.0068849,1.0396199,0.0413094,-0.008374358974254,0.012015384615234,-0.013593162392991999,-0.00224206349211,0.002052350427393,0.00051739926741,0.001999999999995339,2.0375530002638698,0.28577400007634424,0.10379600007581757,17.640484999901673
pid,05:09:40.700,155,-89.997,-89.981,-0.062,-90.095,70.016,-0.0,0.0,0.0,0.0,0.0,0.8806013017006422,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.52139157892847,0.0,0.0,0.0,0.0,0.000976453624004476,12.36245784091485,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.5053915789284673,0.0,-0.0137698,0.0,0.0206547,0.0413094,0.68849,0.0413094,-0.008079609279508,0.012986324786161999,-0.013281074480908,-0.0030871489622130003,0.0024317765568270004,0.0009658119658320001,0.016000000000005343,2.038700999946741,0.3907370000888477,0.11901800007763086,17.764002999683726
pid,05:09:40.720,156,-89.997,-89.981,-0.062,-90.095,70.034,-0.0,0.0,0.0,0.0,0.0,0.8787563377331152,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.53035675698901,0.0,0.0,0.0,0.0,0.0009744078380752816,12.116017943908945,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.4963567569890017,0.0,-0.0619641,0.0,-0.0137698,0.0068849,0.6058712,-0.0068849,-0.008287667887564,0.011737973137826,-0.014460073259891999,-0.000638125763139,0.0031216422467070003,0.001276251526278,0.034000000000006025,1.962295000339509,0.33081099991250085,0.09214700003212783,17.949649000001955
pid,05:09:40.741,157,-89.997,-89.981,-0.062,-90.095,70.046,-0.0,0.0,0.0,0.0,0.0,0.584660262292819,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.5363095500865,0.0,0.0,0.0,0.0,0.0009724496730098591,11.944354589926382,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.4903095500864936,0.0,-0.0275396,-0.0137698,-0.0,-0.0068849,0.757339,-0.0413094,-0.008200976800874,0.012275457875304,-0.01369719169702,-0.001172771672796,0.001000305250326,0.001052045177067,0.04600000000000648,1.9096839996564086,0.34492299982957775,0.08586900003137998,17.939334999937273
pid,05:09:40.761,158,-89.997,-89.981,-0.062,-90.095,70.059,-0.0,0.0,0.0,0.0,0.0,0.636360954203379,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.54274928554678,0.0,0.0,0.0,0.0,0.0009770234232808895,11.8399675748448,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.48374928554677865,0.0,-0.0413094,-0.0275396,-0.0068849,-0.0137698,0.6058712,-0.0413094,-0.008513064712957999,0.012292796092642,-0.01369719169702,-0.000569139194151,0.0027767094017670003,0.000810592185609,0.0589999999999975,1.9008510007552104,0.3490149993012892,0.13151699931768235,17.898538999361335
pid,05:09:40.782,159,-89.997,-89.981,-0.062,-90.095,70.074,-0.0,0.0,0.0,0.0,0.0,0.7341683878873024,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.55017368981028,0.0,0.0,0.0,0.0,0.0009768980103903348,11.653055673411533,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.4761736898102811,0.0,0.0137698,-0.0137698,-0.034424500000000004,0.0137698,0.4681732,0.034424500000000004,-0.009223931623816,0.012015384615234,-0.013055677655513999,-0.00155219780223,0.004932539682642001,0.00051739926741,0.07399999999999807,1.8879070003094967,0.39151400051196106,0.3520519994708593,18.43918099984876
pid,05:09:40.803,160,-89.997,-89.981,-0.062,-90.095,70.083,-0.0,0.0,0.0,0.0,0.0,0.4221320450885828,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.55458521038675,0.0,0.0,0.0,0.0,0.0009361611536097663,11.059512738560128,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.47158521038674905,0.0,0.0275396,0.0206547,-0.034424500000000004,0.0619641,0.8468427000000001,0.0137698,-0.008513064712957999,0.012552869352712,-0.014026617826442,-3.4493284494e-05,0.00310439560446,0.000810592185609,0.08299999999999841,3.5338529996806756,0.28386800022417447,0.10940599986497546,16.692402999979095
pid,05:09:40.824,161,-89.997,-89.981,-0.062,-90.095,70.093,-0.0,0.0,0.0,0.0,0.0,0.47850139752463017,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.55948803198719,0.0,0.0,0.0,0.0,0.0009550541897256259,11.160758761713485,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.4664880319871827,0.0,-0.0481943,0.0275396,0.0206547,0.0137698,0.5852165,-0.0481943,-0.008651770451661999,0.012518192918035999,-0.013385103784935999,-0.000638125763139,0.004328907203997001,0.00051739926741,0.09300000000000352,4.365585000414285,0.30608999986725394,0.13083200065011624,15.708171999904152
