controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:57.168,154,-89.997,-89.981,-0.062,-90.092,-59.964,-0.0,0.0,0.0,0.0,0.0,-0.778118893848833,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09253971048594,-60.5030469938097,0.0,0.0,0.0,0.0,-0.013123716447392944,-13.10758282986841,0.0,0.0,0.0,0.0,-0.0005397104859383717,-0.5390469938096984,0.0,0.0137698,-0.0068849,0.0206547,0.0206547,-0.7504541,0.0206547,-0.007836874236776,0.012587545787387999,-0.013679853479682,-0.0009658119658320001,-0.004846306471407,0.001431471306501,0.03601388621073971,1.9314620003569871,0.28882999959023437,0.08579600034863688,17.76392899955681
pid,05:10:57.189,155,-89.997,-89.981,-0.062,-90.092,-59.982,-0.0,0.0,0.0,0.0,0.0,-0.8902268916481288,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254072146416,-60.51206519141769,0.0,0.0,0.0,0.0,-0.013371244119063456,-13.10773021462851,0.0,0.0,0.0,0.0,-0.0005407214641621749,-0.530065191417691,0.0,0.0206547,0.0413094,0.0413094,-0.034424500000000004,-0.826188,0.0206547,-0.008825152625042,0.012258119657965999,-0.013922588522413999,-0.001483211233242,-0.00224206349211,0.00051739926741,0.018027756377320892,2.4946410003394703,0.27896000028704293,0.09101799969357671,17.1998790001453
pid,05:10:57.208,156,-89.997,-89.981,-0.062,-90.092,-60.001,-0.0,0.0,0.0,0.0,0.0,-0.9393405785142634,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254173281192,-60.52156418006992,0.0,0.0,0.0,0.0,-0.01339135823576021,-12.868080475282326,0.0,0.0,0.0,0.0,-0.0005417328119250442,-0.5205641800699254,0.0,-0.0068849,-0.0206547,-0.0,-0.0137698,-1.1222387,0.0137698,-0.008478388278282,0.012258119657965999,-0.014113308913132,-0.001172771672796,-0.002793956044014,0.0008968253968440001,0.0014142135623748235,1.977979999537638,0.30638600037491415,0.11392400028853444,17.654169999332225
pid,05:10:57.229,157,-89.997,-89.981,-0.062,-90.092,-60.017,-0.0,0.0,0.0,0.0,0.0,-0.7912381536287497,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254274388552,-60.529546991818904,0.0,0.0,0.0,0.0,-0.013419989683492716,-12.673335482956983,0.0,0.0,0.0,0.0,-0.0005427438855178934,-0.5125469918189012,0.0,-0.0275396,0.0,0.0619641,0.0137698,-0.7160296,-0.0,-0.008443711843605999,0.011547252747108,-0.013679853479682,-0.0017074175824530002,-0.0033975885226590003,0.001052045177067,0.01702938636592969,2.339734999623033,0.2774970007521915,0.09605399918655166,17.344339999908698
pid,05:10:57.249,158,-89.997,-89.981,-0.062,-90.092,-60.035,-0.0,0.0,0.0,0.0,0.0,-0.8904053779923701,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254375466108,-60.53851161467409,0.0,0.0,0.0,0.0,-0.013448946514983427,-12.453595821877618,0.0,0.0,0.0,0.0,-0.0005437546610806976,-0.5035116146740961,0.0,-0.0413094,-0.0137698,-0.0275396,0.0206547,-0.8606125,-0.0206547,-0.008825152625042,0.0130036630035,-0.013922588522413999,-0.0008623321123500001,-0.0035700549451290003,0.000810592185609,0.03501428280001992,1.9348139994690428,0.26964599965140224,0.08327700015797745,17.77344800029823
pid,05:10:57.269,159,-89.997,-89.981,-0.062,-90.092,-60.053,-0.0,0.0,0.0,0.0,0.0,-0.8906154535803098,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254476519823,-60.54745805620527,0.0,0.0,0.0,0.0,-0.013477119558870532,-12.232555166768933,0.0,0.0,0.0,0.0,-0.0005447651982279922,-0.49445805620527494,0.0,-0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,-0.6265259,-0.0,-0.008686446886338,0.012119413919261999,-0.013801221001048,-0.002449023199074,-0.004121947497033001,0.000586385836398,0.05300943312279165,1.903554999444168,0.27038600001105806,0.08361000072909519,17.801816999963194
pid,05:10:57.289,160,-89.997,-89.981,-0.062,-90.092,-60.069,-0.0,0.0,0.0,0.0,0.0,-0.7918356597564915,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254577550888,-60.555388344770435,0.0,0.0,0.0,0.0,-0.01350514094235425,-12.035613621219772,0.0,0.0,0.0,0.0,-0.0005457755088826843,-0.48638834477043247,0.0,-0.0550792,-0.0619641,-0.0275396,-0.0068849,-0.4268638,-0.0137698,-0.008617094016986,0.012258119657965999,-0.014113308913132,-0.001259004884031,-0.00482905982916,0.0008968253968440001,0.06900724599634715,1.8982030005645356,0.2692750003916444,0.1518319995739148,17.741707000823226
pid,05:10:57.310,161,-89.997,-89.981,-0.062,-90.092,-60.086,-0.0,0.0,0.0,0.0,0.0,-0.8343748083829626,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925467942357,-60.56380073426342,0.0,0.0,0.0,0.0,-0.013418568695431331,-11.725438120481659,0.0,0.0,0.0,0.0,-0.0005467942357029187,-0.4778007342634183,0.0,-0.0068849,0.0275396,0.0275396,-0.0068849,-0.5783316000000001,0.0068849,-0.008374358974254,0.012292796092642,-0.013922588522413999,-0.002017857142899,-0.004518620268714001,0.000586385836398,0.08600581375697666,1.880554999843298,0.2813119999700575,0.08903599973564269,17.75835499938694
pid,05:10:57.330,162,-89.997,-89.981,-0.062,-90.092,-60.095,-0.0,0.0,0.0,0.0,0.0,-0.44517118732017347,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925478050828,-60.56820470378971,0.0,0.0,0.0,0.0,-0.013548168840576035,-11.703172212863823,0.0,0.0,0.0,0.0,-0.0005478050828031655,-0.4732047037897118,0.0,0.0137698,0.0413094,-0.0481943,-0.0550792,-0.6816051000000001,-0.0275396,-0.008963858363746,0.012344810744656,-0.014321367521187999,-0.000327686202693,-0.0033458485959180005,0.001121031746055,0.09500526301210788,1.9901839996236959,0.27670100007526344,0.09027699979924364,17.751465999936045
pid,05:10:57.350,163,-89.997,-89.981,-0.062,-90.092,-60.107,-0.0,0.0,0.0,0.0,0.0,-0.5921858035367843,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09254881827832,-60.57409629186964,0.0,0.0,0.0,0.0,-0.013541766380825427,-11.525324705411037,0.0,0.0,0.0,0.0,-0.0005488182783182083,-0.4670962918696375,0.0,0.0068849,0.0068849,0.0206547,0.0206547,-0.4681732,-0.0206547,-0.00806227106217,0.012292796092642,-0.01369719169702,-0.002017857142899,-0.005036019536124,0.000137973137976,0.10700467279516285,2.07479299933766,0.2831820002029417,0.1196469993374194,17.586467000000994
pid,05:10:57.370,164,-89.997,-89.981,-0.062,-90.092,-60.12,-0.0,0.0,0.0,0.0,0.0,-0.6426309636054136,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925498297453,-60.58047491583204,0.0,0.0,0.0,0.0,-0.013589908424541603,-11.381363033742721,0.0,0.0,0.0,0.0,-0.0005498297452959378,-0.4604749158320445,0.0,-0.0413094,0.034424500000000004,-0.0206547,-0.0068849,-0.5301373,-0.0068849,-0.008287667887564,0.012292796092642,-0.013801221001048,-0.00043116605617500006,-0.004518620268714001,0.001121031746055,0.12000416659432869,2.2276619993135682,0.32440399991173763,0.23933099964779103,17.538838000291435
pid,05:10:57.391,165,-89.997,-89.981,-0.062,-90.092,-60.131,-0.0,0.0,0.0,0.0,0.0,-0.53616278718448,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255085555316,-60.58584053500271,0.0,0.0,0.0,0.0,-0.013424920396108308,-11.084934953248649,0.0,0.0,0.0,0.0,-0.0005508555531577031,-0.4548405350027096,0.0,0.0275396,-0.0137698,-0.0068849,-0.0,-0.826188,0.0137698,-0.009050549450435999,0.01170329670315,-0.013922588522413999,-0.000638125763139,-0.0035355616606350003,0.0009658119658320001,0.13100381673829228,2.6921949993266026,0.2878120003515505,0.11175800045748474,17.209694000484888
pid,05:10:57.411,166,-89.997,-89.981,-0.062,-90.092,-60.14,-0.0,0.0,0.0,0.0,0.0,-0.4399619580419747,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255187836885,-60.5901973408041,0.0,0.0,0.0,0.0,-0.013489193764633173,-11.003872420303018,0.0,0.0,0.0,0.0,-0.0005518783688529538,-0.45019734080410245,0.0,-0.0481943,0.0619641,-0.034424500000000004,0.0137698,-0.7297994,0.034424500000000004,-0.008530402930296,0.012448840048683999,-0.014113308913132,-0.000741605616621,-0.0036735347986110002,0.0009658119658320001,0.14000357138301925,1.9602759994086227,0.2714789998208289,0.07999900026334217,17.75829899997916
pid,05:10:57.432,167,-89.997,-89.981,-0.062,-90.092,-60.154,-0.0,0.0,0.0,0.0,0.0,-0.6925456839921706,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925528891325,-60.59704168320275,0.0,0.0,0.0,0.0,-0.01367503508716386,-10.958093054665063,0.0,0.0,0.0,0.0,-0.0005528891325070617,-0.4430416832027433,0.0,0.0137698,-0.0137698,-0.0137698,0.0826188,-0.6540655,-0.0,-0.008513064712957999,0.012292796092642,-0.015396336996143999,-0.00012072649572900001,-0.004535866910961001,0.001276251526278,0.15400324671902563,1.8991100005223416,0.2680340003280435,0.07694300074945204,17.78396600002452
pid,05:10:57.452,168,-89.997,-89.981,-0.062,-90.092,-60.171,-0.0,0.0,0.0,0.0,0.0,-0.8410872073132744,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255389972925,-60.60536887115812,0.0,0.0,0.0,0.0,-0.013702293423834225,-10.745355905479213,0.0,0.0,0.0,0.0,-0.000553899729254681,-0.43436887115812084,0.0,0.0481943,0.0068849,0.034424500000000004,-0.0068849,-0.963886,-0.0206547,-0.008599755799648,0.012258119657965999,-0.014130647130469999,-0.0009658119658320001,-0.00275946275952,0.00044841269842200006,0.17100292395160907,1.894887999696948,0.26957099998980993,0.0734249997549341,17.82255800026178
pid,05:10:57.472,169,-89.997,-89.981,-0.062,-90.092,-60.184,-0.0,0.0,0.0,0.0,0.0,-0.6434044320674974,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925549099803,-60.6116829849658,0.0,0.0,0.0,0.0,-0.01373198233551503,-10.583581847957454,0.0,0.0,0.0,0.0,-0.0005549099802948376,-0.4276829849658057,0.0,0.0275396,-0.0275396,-0.0137698,-0.0481943,-0.7642239000000001,-0.0275396,-0.008738461538352,0.012500854700698,-0.013385103784935999,-0.0008623321123500001,-0.0023627899878390004,0.000586385836398,0.18400271737123636,1.8961469995701918,0.2662009992491221,0.1157019996753661,17.793446999348816
pid,05:10:57.492,170,-89.997,-89.981,-0.062,-90.092,-60.2,-0.0,0.0,0.0,0.0,0.0,-0.7913501173310191,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255592091084,-60.61948079885817,0.0,0.0,0.0,0.0,-0.013747752438069015,-10.373630606075217,0.0,0.0,0.0,0.0,-0.0005559209108412233,-0.41948079885816725,0.0,0.034424500000000004,0.0206547,0.0206547,0.0206547,-0.8537276,-0.0137698,-0.008651770451661999,0.011789987789839999,-0.014113308913132,-0.0022248168498630004,-0.0037942612943400005,0.001569444444477,0.20000249998437805,1.8964250002682093,0.26481199984118575,0.0775540001995978,17.8325209999457
pid,05:10:57.513,171,-89.997,-89.981,-0.062,-90.092,-60.218,-0.0,0.0,0.0,0.0,0.0,-0.883217969115616,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255693991184,-60.62825865663862,0.0,0.0,0.0,0.0,-0.013663870496087702,-10.065217153568039,0.0,0.0,0.0,0.0,-0.0005569399118456886,-0.41025865663861794,0.0,0.0413094,0.0275396,0.0206547,0.0619641,-1.0465048000000001,-0.0206547,-0.008443711843605999,0.012292796092642,-0.013385103784935999,-0.000638125763139,-0.0017591575091940002,0.000293192918199,0.21800229356591996,1.8883510001614923,0.3517739996823366,0.08360999981960049,17.94844500000181
pid,05:10:57.533,172,-89.997,-89.981,-0.062,-90.092,-60.233,-0.0,0.0,0.0,0.0,0.0,-0.7327660466575733,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255796343088,-60.6355201767025,0.0,0.0,0.0,0.0,-0.013628555247622114,-9.831770619410927,0.0,0.0,0.0,0.0,-0.0005579634308787718,-0.4025201767025024,0.0,0.034424500000000004,0.0826188,0.0137698,0.1032735,-0.9156917,0.0275396,-0.008825152625042,0.011772649572502,-0.013159706959542,-0.0022248168498630004,-0.001414224664254,0.001500457875489,0.23300214591286195,1.897277000352915,0.34645899995666696,0.08172200068656821,18.067832999804523
pid,05:10:57.554,173,-89.997,-89.981,-0.062,-90.093,-60.253,-0.0,0.0,0.0,0.0,-0.04867249982616598,-0.9734499965188237,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09305796343088,-60.64526027634716,0.0,0.0,0.0,0.0,-0.0014106125397519017,-9.546144116113902,0.0,0.0,0.0,0.0,-5.7963430876384336e-05,-0.39226027634715877,0.0,0.0068849,0.0068849,-0.0275396,-0.0137698,-1.1428934,-0.0275396,-0.007836874236776,0.012292796092642,-0.01421733821716,-0.0017074175824530002,-0.001345238095266,0.001293498168525,0.2530000000000001,2.875174000109837,0.3190710003764252,0.13549899995268788,16.724514000088675
pid,05:10:57.574,174,-89.997,-89.981,-0.062,-90.092,-60.271,-0.0,0.0,0.0,0.0,0.04939589221806137,-0.8891260599208929,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255897566081,-60.653985962038995,0.0,0.0,0.0,0.0,-0.01380555074672128,-9.458966650909163,0.0,0.0,0.0,0.0,-0.0005589756608088692,-0.38298596203899393,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.0,-0.6402957,-0.0206547,-0.00875579975569,0.011391208791065999,-0.01421733821716,-0.001086538461561,-0.0028801892552490003,0.0008795787545970001,0.27100184501217045,1.9817020001937635,0.3206080000381917,0.12405400048010051,17.607985999347875
pid,05:10:57.594,175,-89.997,-89.981,-0.062,-90.092,-60.294,-0.0,0.0,0.0,0.0,0.0,-1.139097072819183,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09255998523236,-60.665189148002625,0.0,0.0,0.0,0.0,-0.013866903021710108,-9.191749390263231,0.0,0.0,0.0,0.0,-0.0005599852323570076,-0.37118914800262814,0.0,0.0413094,0.0068849,0.0137698,0.0413094,-0.68849,-0.0137698,-0.009033211233098,0.012552869352712,-0.013922588522413999,-0.001259004884031,-0.002552503052556,0.001500457875489,0.2940017006753502,2.0444239999051206,0.31207099982566433,0.1670359997660853,17.52104299976054
pid,05:10:57.614,176,-89.997,-89.981,-0.062,-90.092,-60.309,-0.0,0.0,0.0,0.0,0.0,-0.7419869799037926,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256099603176,-60.67237681098556,0.0,0.0,0.0,0.0,-0.013875058378215132,-8.987362085008048,0.0,0.0,0.0,0.0,-0.000560996031765626,-0.36337681098556374,0.0,0.0206547,-0.0275396,0.0206547,0.0413094,-0.7711088,-0.0137698,-0.008513064712957999,0.011980708180558,-0.013922588522413999,-0.0008623321123500001,-0.002311050061098,0.000655372405386,0.3090016181187381,2.0332940002845135,0.2854409995052265,0.11394300054234918,17.635726999287726
pid,05:10:57.634,177,-89.997,-89.981,-0.062,-90.092,-60.32,-0.0,0.0,0.0,0.0,0.0,-0.5438928655633951,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256200726033,-60.67755321784592,0.0,0.0,0.0,0.0,-0.013894169967529915,-8.839574738435415,0.0,0.0,0.0,0.0,-0.0005620072603278459,-0.3575532178459184,0.0,-0.0550792,0.0,0.034424500000000004,0.0275396,-0.344245,-0.0137698,-0.008686446886338,0.012258119657965999,-0.013159706959542,-0.00024145299145800003,-0.00310439560446,0.001052045177067,0.3200015624961856,2.0567929996104795,0.270960000307241,0.0861469998199027,17.655800000284216
pid,05:10:57.655,178,-89.997,-89.981,-0.062,-90.092,-60.335,-0.0,0.0,0.0,0.0,0.0,-0.7418907349976107,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256301819086,-60.68471455611563,0.0,0.0,0.0,0.0,-0.013923265981222807,-8.648332969199187,0.0,0.0,0.0,0.0,-0.0005630181908600207,-0.34971455611562874,0.0,0.0068849,0.0481943,0.0275396,-0.034424500000000004,-0.2960507,0.034424500000000004,-0.009293284493168,0.010923076922939999,-0.01421733821716,-0.001086538461561,-0.0030181623932250003,0.00051739926741,0.3350014925339895,2.201551999860385,0.2713490002861363,0.09372099975735182,17.496358000244072
pid,05:10:57.675,179,-89.997,-89.981,-0.062,-90.092,-60.351,-0.0,0.0,0.0,0.0,0.0,-0.789841275819368,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256403105259,-60.692359041648864,0.0,0.0,0.0,0.0,-0.01392171894316069,-8.425608155263935,0.0,0.0,0.0,0.0,-0.0005640310525905079,-0.34135904164886455,0.0,-0.0275396,-0.0206547,0.0068849,0.0413094,-0.2960507,0.0137698,-0.008530402930296,0.011789987789839999,-0.013801221001048,0.00010347985348200002,-0.0038804945055750002,0.000655372405386,0.35100142449853305,1.9585170002756058,0.271885999609367,0.0809619996289257,17.749724999703176
pid,05:10:57.695,180,-89.997,-89.981,-0.062,-90.092,-60.356,-0.0,0.0,0.0,0.0,0.0,-0.24736691869461458,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256504169703,-60.69449925222969,0.0,0.0,0.0,0.0,-0.013977262352772007,-8.373351700444658,0.0,0.0,0.0,0.0,-0.0005650416970297556,-0.33849925222968835,0.0,0.0481943,-0.0137698,0.0413094,-0.0068849,-0.4199789,-0.0,-0.008443711843605999,0.012015384615234,-0.01369719169702,-0.001483211233242,-0.0032941086691770003,0.001190018315043,0.35600140449161316,2.156107000701013,0.27179399967280915,0.09522100026515545,17.54087500012247
pid,05:10:57.715,181,-89.997,-89.981,-0.062,-90.092,-60.362,-0.0,0.0,0.0,0.0,0.0,-0.2950168692777623,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256605858803,-60.69713113768673,0.0,0.0,0.0,0.0,-0.013916402705715723,-8.239111586485791,0.0,0.0,0.0,0.0,-0.0005660585880349345,-0.3351311376867301,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.5370222,0.0206547,-0.008513064712957999,0.012500854700698,-0.014113308913132,-0.0008623321123500001,-0.0030181623932250003,0.0019661172161580002,0.3620013812128365,1.9345729997439776,0.270960000307241,0.08023999998840736,17.804762000196206
pid,05:10:57.736,182,-89.997,-89.981,-0.062,-90.092,-60.371,-0.0,0.0,0.0,0.0,0.0,-0.44457350135439205,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925670707941,-60.70125560923195,0.0,0.0,0.0,0.0,-0.01400581380291695,-8.156827363231624,0.0,0.0,0.0,0.0,-0.0005670707941050068,-0.33025560923194774,0.0,-0.0550792,0.0068849,0.0413094,-0.034424500000000004,-0.3855544,-0.0206547,-0.008513064712957999,0.01152991452977,-0.013679853479682,-0.0017074175824530002,-0.0035528083028820005,0.000810592185609,0.37100134770644927,1.9076469998253742,0.26644100034900475,0.1522390002719476,17.946408000170777
pid,05:10:57.756,183,-89.997,-89.981,-0.062,-90.092,-60.381,-0.0,0.0,0.0,0.0,0.0,-0.48967415795915775,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256809188128,-60.705866575020316,0.0,0.0,0.0,0.0,-0.013908995680411986,-7.953938328608946,0.0,0.0,0.0,0.0,-0.0005680918812771552,-0.3248665750203159,0.0,-0.034424500000000004,-0.0413094,-0.0413094,-0.0757339,-0.28916580000000003,-0.0137698,-0.008513064712957999,0.011946031745882,-0.014321367521187999,-0.001259004884031,-0.003949481074563,0.0008278388278560001,0.3810013123336981,1.9858499999827472,0.3276819998063729,0.08849899950291729,20.558881000397378
pid,05:10:57.779,184,-89.997,-89.981,-0.062,-90.092,-60.388,-0.0,0.0,0.0,0.0,0.0,-0.3034011367158332,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09256924546958,-60.70891898276186,0.0,0.0,0.0,0.0,-0.012336408752771522,-6.954798868833331,0.0,0.0,0.0,0.0,-0.000569245469577595,-0.32091898276186015,0.0,-0.0068849,0.0137698,-0.0,0.0068849,-0.2822809,-0.0068849,-0.008911843711731999,0.012448840048683999,-0.013801221001048,-0.000638125763139,-0.004070207570292,0.000655372405386,0.38800128865765193,1.996646000407054,0.34219999997731065,0.1249250008186209,17.566894000083266
pid,05:10:57.799,185,-89.997,-89.981,-0.062,-90.092,-60.394,-0.0,0.0,0.0,0.0,0.0,-0.2976161214787596,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257025347948,-60.71152182685709,0.0,0.0,0.0,0.0,-0.014143052401969183,-7.874967882837831,0.0,0.0,0.0,0.0,-0.0005702534794806979,-0.31752182685708874,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,-0.3717846,-0.0275396,-0.008513064712957999,0.012760927960768,-0.01421733821716,-0.000638125763139,-0.004277167277256,0.001500457875489,0.39400126903348764,1.9536279996827943,0.314904999868304,0.1276279999729013,17.679614999906335
pid,05:10:57.820,186,-89.997,-89.981,-0.062,-90.092,-60.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257126803398,-60.71112209238386,0.0,0.0,0.0,0.0,-0.014076819768123895,-7.814318802060949,0.0,0.0,0.0,0.0,-0.0005712680339797771,-0.3171220923838618,0.0,0.0275396,-0.0068849,0.0481943,-0.0413094,-0.47505810000000004,-0.0413094,-0.008651770451661999,0.012015384615234,-0.013385103784935999,-0.000551892551904,-0.004259920635009001,0.001121031746055,0.39400126903348764,1.9917570007237373,0.291645000288554,0.11892499969690107,17.638170999816793
pid,05:10:57.840,187,-89.997,-89.981,-0.062,-90.092,-60.4,-0.0,0.0,0.0,0.0,0.0,-0.2975879667951772,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257227613926,-60.713718850272656,0.0,0.0,0.0,0.0,-0.014191874394032241,-7.779912899829732,0.0,0.0,0.0,0.0,-0.0005722761392661369,-0.31371885027265733,0.0,-0.0137698,0.0068849,0.0275396,0.034424500000000004,-0.5921014,-0.0068849,-0.008513064712957999,0.012292796092642,-0.014113308913132,-0.0009658119658320001,-0.003069902319966,0.001052045177067,0.4000012499980455,1.9007029995918856,0.27721999958885135,0.08705500022188062,17.782744000214734
pid,05:10:57.860,188,-89.997,-89.981,-0.062,-90.092,-60.42,-0.0,0.0,0.0,0.0,0.0,-0.9921593395547329,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257328404188,-60.723295531171324,0.0,0.0,0.0,0.0,-0.014219727909327616,-7.522937347419815,0.0,0.0,0.0,0.0,-0.0005732840418772867,-0.30329553117132235,0.0,-0.0275396,0.0137698,-0.0068849,0.0275396,-0.4062091,0.0206547,-0.008911843711731999,0.012500854700698,-0.014425396825216,-0.000638125763139,-0.0033286019536710003,0.0009658119658320001,0.420001190474505,1.863407000200823,0.27140500060340855,0.08255499960796442,17.827743000452756
pid,05:10:57.880,189,-89.997,-89.981,-0.062,-90.092,-60.429,-0.0,0.0,0.0,0.0,0.0,-0.4465403615028086,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257429178953,-60.72736320742941,0.0,0.0,0.0,0.0,-0.01424691462815547,-7.401734139147791,0.0,0.0,0.0,0.0,-0.0005742917895332766,-0.2983632074294107,0.0,-0.0413094,-0.0068849,0.0068849,-0.0413094,-0.3786695,-0.0275396,-0.008270329670226,0.012292796092642,-0.01421733821716,0.000500152625163,-0.004208180708268,0.0009830586080790001,0.42900116549958434,1.9031840001844103,0.27279300047666766,0.085296000179369,17.787798999961524
pid,05:10:57.900,190,-89.997,-89.981,-0.062,-90.092,-60.437,-0.0,0.0,0.0,0.0,0.0,-0.3968261882514919,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257529978753,-60.73092271230793,0.0,0.0,0.0,0.0,-0.014268376361575753,-7.289764347860048,0.0,0.0,0.0,0.0,-0.0005752997875276833,-0.293922712307932,0.0,-0.0137698,0.0,0.0275396,0.0413094,-0.4268638,-0.0206547,-0.00884249084238,0.011807326007178,-0.01335042735026,-0.0017936507936880002,-0.0038804945055750002,0.001345238095266,0.4370011441632595,1.8748890006463625,0.27034899994760053,0.08170300043275347,17.822816999796487
pid,05:10:57.921,191,-89.997,-89.981,-0.062,-90.092,-60.444,-0.0,0.0,0.0,0.0,0.0,-0.34531983110477144,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09257631334067,-60.73397269471264,0.0,0.0,0.0,0.0,-0.014215173247306858,-7.1523801402208464,0.0,0.0,0.0,0.0,-0.0005763133406730958,-0.2899726947126382,0.0,-0.0137698,0.0,-0.0137698,-0.0619641,-0.6265259,0.034424500000000004,-0.008443711843605999,0.012327472527317999,-0.013385103784935999,-0.001259004884031,-0.0027767094017670003,0.00051739926741,0.4440011261247006,1.8630739996297052,0.27210799999011215,0.08788800005277153,17.821317000198178
