controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:06.298,39,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.42599065610300885,-1050.17346496039,-0.1064976640249955,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,-0.0275396,0.6678353,-13.232777800000001,0.0206547,0.0068849,-0.0137698,-0.0025140415140099998,0.030584615384232,-0.021534065933796,0.000655372405386,-0.002138583638628,0.001345238095266,9.861000861981507,1.7372240004078776,0.1923119998537004,0.07920300004116143,0.0
pd,00:07:06.300,40,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.4791299977142135,-1181.1752268677176,-0.11978249942770226,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,-0.0275396,0.6678353,-13.232777800000001,0.0206547,0.0068849,-0.0137698,-0.0025140415140099998,0.030584615384232,-0.021534065933796,0.000655372405386,-0.002138583638628,0.001345238095266,9.861000861981507,1.6973359997791704,0.1462580003135372,0.06572099982804502,0.0
pd,00:07:06.302,41,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.43864296172246653,-1081.364561388831,-0.10966074042983744,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,-0.0275396,0.6678353,-13.232777800000001,-0.0206547,-0.0,-0.0481943,-0.0025140415140099998,0.030584615384232,-0.021534065933796,0.000586385836398,-0.001310744810772,0.001345238095266,9.861000861981507,2.521624000110023,0.621179000063421,0.2814419999594975,0.0
pd,00:07:06.306,42,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.26482535673634455,-652.860710695795,-0.06620633918361571,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.861000861981507,2.705603999856976,0.2990339999087155,0.11979500004599686,0.0
pd,00:07:06.309,43,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.30981710740066665,-763.7766240212735,-0.07745427684961631,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.861000861981507,2.2165519999362004,0.2410910001344746,0.1140730000770418,0.0
pd,00:07:06.312,44,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.37472563209061244,-923.7923645135353,-0.09368140802198746,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.861000861981507,1.8588710004223685,0.17344300022159587,0.07694400028412929,0.0
pd,00:07:06.314,45,-90.0,-90.001,-30.139,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.003,-35.0695,-89.96549999999999,0.084,-0.004,0.0,-0.4572445219655756,-1127.2220577782623,-0.11431113049058167,0.0,0.0,0.0,-0.001999999999995339,-4.9304999999999986,-0.0004999999999881766,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.861000861981507,1.725020999856497,0.22662699984721257,0.16047999997681472,0.0
pd,00:07:06.316,46,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,3.5875582166193745,-100.4516300652198,0.448444777079015,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.35775582166194,-25.136336993478018,-90.0098444777079,0.084,-0.004,0.0,-81.78642156633978,1171.9348634078463,-10.279358292962275,0.0,0.0,0.0,-0.3647558216619444,5.2266630065219815,-0.04584447770790234,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.637007678735138,1.8562959999144368,0.211554000088654,0.6312719997367822,0.0
pd,00:07:06.319,47,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.0747277075504336,-863.0959098052614,-0.17912128459131468,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.637007678735138,1.7387050002071192,0.2195170000049984,0.06940699995539035,0.0
pd,00:07:06.321,48,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.4272813067151175,-1146.225829401089,-0.23788021778528953,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,0.0137698,0.06884900000000001,-17.5151856,-0.0206547,-0.0,-0.0481943,-0.002739438339404,0.032231746031342,-0.023302564102271998,0.000586385836398,-0.001310744810772,0.001345238095266,9.637007678735138,1.6984829999273643,0.14759099985894863,0.06901799997649505,0.0
pd,00:07:06.323,49,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.510553661464643,-1213.1004696278512,-0.25175894357684425,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.637007678735138,2.7521960000740364,0.21677600034308853,0.10109200002261787,0.0
pd,00:07:06.326,50,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-0.9491522968997871,-762.2483904352418,-0.15819204948292317,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.637007678735138,2.1643490003953048,0.17268300007344806,0.07775800031595281,0.0
pd,00:07:06.329,51,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.0684310095950138,-858.0391366222298,-0.17807183493208054,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.637007678735138,1.7899640001814987,0.202479000108724,0.08029600030567963,0.0
pd,00:07:06.331,52,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.3912994250332238,-1117.3293799203893,-0.2318832375049881,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.637007678735138,1.772631000221736,0.17566499991517048,0.07811099976606783,0.0
pd,00:07:06.333,53,-90.0,-89.993,-30.363,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.999,-35.1815,-89.965,0.084,-0.004,0.0,-1.4237284453496806,-1143.3725856528627,-0.23728807422438475,0.0,0.0,0.0,-0.006000000000000227,-4.8185,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.637007678735138,1.8646670000634913,0.27597899997999775,0.14162800016492838,0.0
pd,00:07:06.336,54,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,2.4909258636049643,-128.6978362862511,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.24509258636049,-22.673,-89.965,0.084,-0.004,0.0,-53.574124880836244,1660.6172424032466,-0.20757715529992204,0.0,0.0,0.0,-0.2580925863604904,8.0,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.327017583343565,2.354624999952648,0.2492200001142919,0.1164619998235139,0.0
pd,00:07:06.338,55,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-1.5508930156122198,-803.6210642563683,-0.17232144617872738,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.327017583343565,1.749039000060293,0.1597209998180915,0.06381399998645065,0.0
pd,00:07:06.341,56,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-2.2041770407568277,-1142.1310699521198,-0.2449085600835119,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-22.2588817,0.0413094,0.0275396,0.0068849,-0.0029474969474599997,0.032526495726088,-0.021291330891064,5.173992674100001e-05,-0.002966422466484,0.001431471306501,9.327017583343565,1.7559830002937815,0.15062800002851873,0.06742599998688092,0.0
pd,00:07:06.343,57,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-2.2021197059853828,-1141.0650276513827,-0.24467996733112968,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,9.327017583343565,2.8049169995938428,0.32207100002779043,0.1551840000502125,0.0
pd,00:07:06.346,58,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-1.3202551762731334,-684.1122238388361,-0.14669501958555628,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,9.327017583343565,2.6605479997670045,0.2918300001510943,0.12242399998285691,0.0
pd,00:07:06.349,59,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-1.3777916636251344,-713.9257137017302,-0.15308796262465235,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,9.327017583343565,2.565882999988389,0.5165689999557799,0.12125899957027286,0.0
pd,00:07:06.353,60,-90.0,-89.987,-30.673,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.3365,-89.965,0.084,-0.004,0.0,-1.3577705201065187,-703.5514245018345,-0.1508633911225892,0.0,0.0,0.0,-0.009000000000000341,-4.663500000000003,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,9.327017583343565,2.7476770001158,0.2789979998851777,0.1368500002172368,0.0
pd,00:07:06.356,61,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,-108.47337931034511,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-24.69016206896549,-89.965,0.084,-0.004,0.0,-1.2142542460113688,861.424063094756,-0.13491713844538808,0.0,0.0,0.0,-0.009000000000000341,6.384837931034511,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,8.925018375331225,2.0341470003586437,0.7144930000322347,0.1260730000467447,0.0
pd,00:07:06.359,62,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-1.5004664917720578,-743.9813021702838,-0.16671849908538933,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,8.925018375331225,1.8343900001127622,0.1911280000967963,0.08531399998901179,0.0
pd,00:07:06.361,63,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-2.0517847592130356,-1017.3432764430917,-0.22797608435646402,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-26.4173613,-0.0757339,0.0137698,-0.0,-0.0024620268619959997,0.030584615384232,-0.025452503052183998,5.173992674100001e-05,-0.0019316239316640002,0.001431471306501,8.925018375331225,1.7821120000007795,0.28692299974864,0.16496099988216884,0.0
pd,00:07:06.364,64,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-1.831218395265423,-907.979120985738,-0.2034687105845651,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.925018375331225,4.141681999954017,0.2461080002831295,0.16412800005127792,0.0
pd,00:07:06.369,65,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-0.9655889906379862,-478.77120785798337,-0.1072876656261888,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.925018375331225,2.6393820003249857,0.2469239998390549,0.12959200012119254,0.0
pd,00:07:06.372,66,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-1.4333511543135415,-710.7032806804375,-0.15926123936779407,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.925018375331225,2.313180999863107,0.2449789999445784,0.11827700018329779,0.0
pd,00:07:06.374,67,-90.0,-89.987,-31.075,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.5375,-89.965,0.084,-0.004,0.0,-1.6209522500859426,-803.7221573342495,-0.18010580556467815,0.0,0.0,0.0,-0.009000000000000341,-4.462500000000002,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.925018375331225,1.7445020002924139,0.1820170000428334,0.08485099988320144,0.0
pd,00:07:06.377,68,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,-232.59148151529013,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-23.561,-89.965,0.084,-0.004,0.0,-2.153624828845358,1914.333181195801,-0.23929164764891744,0.0,0.0,0.0,-0.009000000000000341,8.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.439019433559803,1.8043340000986063,0.1604989997758821,0.06174100008138339,0.0
pd,00:07:06.379,69,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-2.143353168294426,-1004.8754104019987,-0.23815035203214996,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.439019433559803,1.6759280001679144,0.13210999986768002,0.05659199996443931,0.0
pd,00:07:06.381,70,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-2.21452164730737,-1038.2415656458993,-0.24605796081134723,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-30.8512369,-0.0,-0.0206547,-0.0068849,-0.002410012209982,0.030012454212078,-0.026406105005774,-3.4493284494e-05,-0.000275946275952,0.00155219780223,8.439019433559803,1.6925020004237012,0.1592580001670285,0.0623509999968519,0.0
pd,00:07:06.383,71,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-1.9508390697675158,-914.618383875969,-0.2167598966403217,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,-35.0716806,0.0137698,0.0275396,0.0206547,-0.0025140415140099998,0.0294749694746,-0.031139438339048,0.000655372405386,-0.0017591575091940002,0.001121031746055,8.439019433559803,3.328819999751431,0.4673100002037245,0.46529200017175754,0.0
pd,00:07:06.388,72,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-0.9804357176250956,-459.6609456132149,-0.10893730195808594,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,-35.0716806,0.0137698,0.0275396,0.0206547,-0.0025140415140099998,0.0294749694746,-0.031139438339048,0.000655372405386,-0.0017591575091940002,0.001121031746055,8.439019433559803,2.0321289998719294,0.24022000025070156,0.11481399997137487,0.0
pd,00:07:06.390,73,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-1.8061596172249488,-846.787833875598,-0.2006844019134079,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,-35.0716806,0.0137698,0.0275396,0.0206547,-0.0025140415140099998,0.0294749694746,-0.031139438339048,0.000655372405386,-0.0017591575091940002,0.001121031746055,8.439019433559803,2.3006450001048506,0.2817569998114777,0.12970299985681777,0.0
pd,00:07:06.393,74,-90.0,-89.987,-31.561,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-35.7805,-89.965,0.084,-0.004,0.0,-1.5662076176251527,-734.2903380632313,-0.1740230686246048,0.0,0.0,0.0,-0.009000000000000341,-4.219500000000004,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,-35.0716806,0.0137698,0.0275396,0.0206547,-0.0025140415140099998,0.0294749694746,-0.031139438339048,0.000655372405386,-0.0017591575091940002,0.001121031746055,8.439019433559803,2.3226999996950326,0.2261269996779447,0.10905499993896228,0.0
pd,00:07:06.396,75,-90.0,-89.987,-32.136,-89.964,0.084,-0.004,0.0,0.0,-208.82542211446983,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.996,-24.136000000000003,-89.965,0.084,-0.004,0.0,-1.6342859122002524,1452.6985886223915,-0.18158732357737575,0.0,0.0,0.0,-0.009000000000000341,8.0,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,-35.0716806,0.0137698,0.0275396,0.0206547,-0.0025140415140099998,0.0294749694746,-0.031139438339048,0.000655372405386,-0.0017591575091940002,0.001121031746055,7.864020854499303,1.8365930000072694,0.1750170004015672,0.11955399986618431,0.0
