controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:47.892,116,-0.004,-110.846,111.4,-90.1,-90.3,0.0,0.0,0.9400497322287881,0.0,0.0,-0.04947630169580794,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002017021269321442,-110.27288713693095,111.4,-90.1,-90.30000202735663,0.0,0.0490552269681742,14.17775245961035,0.0,0.0,-5.015305400193316e-05,0.0,0.0019829787306785583,0.5731128630690563,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.9776558000000001,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.01508424908406,0.00884249084238,-0.023371916971624,0.001362484737513,-0.00044841269842200006,-0.00034493284494,0.546014651818069,1.990073000342818,0.27766400125983637,0.08320199958689045,17.708602999846335
pid,05:52:47.913,117,-0.004,-110.828,111.4,-90.1,-90.3,0.0,0.0,0.8908361396594988,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002012980122089386,-110.26335370549631,111.4,-90.1,-90.30000202735663,0.0,0.04916969770734758,13.972425701908069,0.0,0.0,-5.0167848587710553e-05,0.0,0.001987019877910614,0.5646462945036888,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.68849,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.014633455433272,0.010871062270926,-0.02288644688616,0.0030526556777190003,-0.001155525030549,-0.000551892551904,0.5280151512977692,1.9454619996395195,0.2706639988900861,0.08433299990429077,17.755509999915375
pid,05:52:47.933,118,-0.004,-110.809,111.4,-90.1,-90.3,0.0,0.0,0.940493497297695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020089396901130678,-110.25333956052732,111.4,-90.1,-90.30000202735663,0.0,0.04927840195199094,13.7525007902495,0.0,0.0,-5.017672952958531e-05,0.0,0.0019910603098869323,0.5556604394726747,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0481943,0.9294615,0.0619641,0.0137698,0.0413094,0.0137698,-0.014026617826442,0.00970940170928,-0.023736019535722,0.0018971306471700002,-0.001103785103808,-0.00048290598291600006,0.5090157168496866,1.95279600120557,0.26970100043399725,0.08246200013672933,17.993192999711027
pid,05:52:47.953,119,-0.004,-110.795,111.4,-90.1,-90.3,0.0,0.0,0.6847364149445212,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002004850525379181,-110.24583352639151,111.4,-90.1,-90.30000202735663,0.0,0.048791124947525535,13.429795798089994,0.0,0.0,-4.957874667614956e-05,0.0,0.001995149474620819,0.5491664736084942,0.0,0.0,-2.0273566292416945e-06,0.0,0.0481943,0.9432313,0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.015500366300172,0.008894505494394,-0.023736019535722,0.002207570207616,-0.000551892551904,-0.00017246642247,0.49501616135233856,1.9602219999796944,0.3886260001308983,0.09092499931284692,17.829824000727967
pid,05:52:47.974,120,-0.004,-110.778,111.4,-90.1,-90.3,0.0,0.0,0.8326988286676574,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020007674164772035,-110.23684559487772,111.4,-90.1,-90.30000202735663,0.0,0.048963489133354354,13.253489390405235,0.0,0.0,-4.965227901715402e-05,0.0,0.0019992325835227966,0.5411544051222847,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0413094,0.8950370000000001,0.0481943,-0.034424500000000004,0.0206547,-0.0137698,-0.015292307692116,0.008963858363746,-0.022938461538174,0.0017246642247000002,-0.00103479853482,-0.000569139194151,0.47801673610869344,2.004758000111906,0.3686259988171514,0.08446200081380084,17.80673200119054
pid,05:52:47.995,121,-0.004,-110.759,111.4,-90.1,-90.3,0.0,0.0,0.9142844555605347,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019966111607551576,-110.22686866453361,111.4,-90.1,-90.30000202735663,0.0,0.048201770372749905,12.803142324564371,0.0,0.0,-4.8778438098274285e-05,0.0,0.0020033888392448425,0.5321313354663886,0.0,0.0,-2.0273566292416945e-06,0.0,-0.034424500000000004,0.8468427000000001,-0.0,-0.0068849,-0.0481943,0.0275396,-0.014772161171976,0.009310622710506,-0.023545299145004,0.001414224664254,-0.0008623321123500001,0.00012072649572900001,0.45901742886300395,2.094737999868812,0.2653299998200964,0.08399899888900109,17.897842000820674
pid,05:52:48.015,122,-0.004,-110.741,111.4,-90.1,-90.3,0.0,0.0,0.8782247865435505,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019925119824409487,-110.21741673012447,111.4,-90.1,-90.30000202735663,0.0,0.04897293710304074,12.772883484005344,0.0,0.0,-4.94576344131387e-05,0.0,0.0020074880175590514,0.5235832698755303,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0137698,0.8950370000000001,0.0275396,0.0137698,-0.0619641,-0.0068849,-0.014546764346582,0.007958241758142,-0.024082783882482,0.0018453907204290002,-0.00020695970696400003,-0.000569139194151,0.4410181402164793,2.075756998237921,0.4029219999210909,0.12514700028987136,17.695362999802455
pid,05:52:48.036,123,-0.004,-110.725,111.4,-90.1,-90.3,0.0,0.0,0.7645381364141223,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001988326448917389,-110.20897201718759,111.4,-90.1,-90.30000202735663,0.0,0.04806253586930517,12.328846009900065,0.0,0.0,-4.843723298768335e-05,0.0,0.0020116735510826112,0.5160279828124033,0.0,0.0,-2.0273566292416945e-06,0.0,0.0275396,0.8537276,0.034424500000000004,-0.034424500000000004,0.0137698,0.0206547,-0.014442735042554,0.00832234432224,-0.023007814407526,0.000586385836398,-0.000741605616621,-0.00010347985348200002,0.4250188231125741,3.1090070006030146,0.31925599978421815,0.2752189993771026,16.354246001355932
pid,05:52:48.056,124,-0.004,-110.707,111.4,-90.1,-90.3,0.0,0.0,0.889199363995087,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019842778630256653,-110.19956007357311,111.4,-90.1,-90.30000202735663,0.0,0.04978830117189801,12.53375721790233,0.0,0.0,-5.0075672810316016e-05,0.0,0.002015722136974335,0.5074399264268834,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.7435692,0.0068849,0.0275396,-0.0275396,0.0137698,-0.014442735042554,0.00901587301576,-0.022817094016808,0.00310439560446,-0.001155525030549,-0.000258699633705,0.4070196555450328,2.03509099992516,0.414033000197378,0.11859200094477274,17.485902000771603
pid,05:52:48.076,125,-0.004,-110.69,111.4,-90.1,-90.3,0.0,0.0,0.8411864330794884,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019802359528541566,-110.19066598733139,111.4,-90.1,-90.30000202735663,0.0,0.0499705327788592,12.353911677414047,0.0,0.0,-5.0158379047482824e-05,0.0,0.0020197640471458435,0.4993340126686121,0.0,0.0,-2.0273566292416945e-06,0.0,0.0206547,0.7917635000000001,0.0550792,0.0481943,-0.0,-0.0206547,-0.014858852258665999,0.007923565323466,-0.02305982905954,0.00310439560446,-0.001276251526278,-0.00010347985348200002,0.3900205122810856,1.9767770008911612,0.26886800151260104,0.11875800009875093,17.705991998809623
pid,05:52:48.097,126,-0.004,-110.675,111.4,-90.1,-90.3,0.0,0.0,0.7417945150565046,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019761917061805723,-110.18278683920573,111.4,-90.1,-90.30000202735663,0.0,0.05004166306270192,12.170700763859752,0.0,0.0,-5.012940080599761e-05,0.0,0.0020238082938194278,0.4922131607942646,0.0,0.0,-2.0273566292416945e-06,0.0,-0.034424500000000004,0.8124182,-0.0481943,0.0413094,-0.0481943,-0.0,-0.014668131867947999,0.007247374847284,-0.023788034187736,0.001414224664254,-0.001224511599537,-0.00010347985348200002,0.375021332726553,1.9898139998986153,0.27860799855261575,0.09444300121685956,17.70043699980306
pid,05:52:48.117,127,-0.004,-110.661,111.4,-90.1,-90.3,0.0,0.0,0.692308896696248,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019721472687721253,-110.17542182872963,111.4,-90.1,-90.30000202735663,0.0,0.050139303107830886,12.006074571859811,0.0,0.0,-5.0127036713432075e-05,0.0,0.002027852731227875,0.48557817127037595,0.0,0.0,-2.0273566292416945e-06,0.0,0.0275396,0.8124182,0.0206547,-0.0,0.0137698,0.0068849,-0.014772161171976,0.007178021977932,-0.023423931623638,0.002017857142899,-0.0008623321123500001,-0.00017246642247,0.36102215998467885,1.991405999433482,0.2678119999472983,0.07636900045326911,17.72815799995442
pid,05:52:48.137,128,-0.004,-110.645,111.4,-90.1,-90.3,0.0,0.0,0.7916114892364778,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019681048817634583,-110.16707317285012,111.4,-90.1,-90.30000202735663,0.0,0.050264735016219406,11.822886480813917,0.0,0.0,-5.0152462399998605e-05,0.0,0.002031895118236542,0.4779268271498722,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.619641,0.0068849,0.0413094,-0.0413094,-0.0137698,-0.015396336996143999,0.002999511599474,-0.023302564102271998,0.001414224664254,-0.00044841269842200006,-0.00010347985348200002,0.34502318762656986,2.002647001063451,0.26931199863611255,0.08498099850839935,17.70538100026897
pid,05:52:48.157,129,-0.004,-110.628,111.4,-90.1,-90.3,0.0,0.0,0.8410971288364691,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019640625424385072,-110.15824170102549,111.4,-90.1,-90.30000202735663,0.0,0.05036532794252955,11.620951662196005,0.0,0.0,-5.015305400193316e-05,0.0,0.002035937457561493,0.4697582989745115,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0275396,0.6816051000000001,0.034424500000000004,-0.034424500000000004,0.0275396,-0.0206547,-0.014772161171976,0.008582417582309999,-0.023129181928892,0.002017857142899,-0.001155525030549,-0.00024145299145800003,0.32802438933713746,1.9606660007411847,0.2682570011529606,0.08481400072923861,17.681491999610444
pid,05:52:48.177,130,-0.004,-110.614,111.4,-90.1,-90.3,0.0,0.0,0.6925375162163269,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001960019440174103,-110.15092431749773,111.4,-90.1,-90.30000202735663,0.0,0.050455823929708696,11.453474392157196,0.0,0.0,-5.014359004552284e-05,0.0,0.0020399805598258973,0.4630756825022786,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0275396,0.6609504,0.0068849,0.0481943,0.0068849,-0.0068849,-0.014113308913132,0.01022954822942,-0.023129181928892,0.0019488705739110002,-0.001155525030549,-0.0008623321123500001,0.3140254766734771,1.942925000548712,0.32571900010225363,0.08129499838105403,17.711065998810227
pid,05:52:48.198,131,-0.004,-110.601,111.4,-90.1,-90.3,0.0,0.0,0.6393981026539622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001955953115940094,-110.14411832659911,111.4,-90.1,-90.30000202735663,0.0,0.050267680746273906,11.235741350375871,0.0,0.0,-4.985722996775076e-05,0.0,0.002044046884059906,0.45688167340088626,0.0,0.0,-2.0273566292416945e-06,0.0,0.0068849,0.6953749,-0.0137698,-0.0413094,0.0550792,0.034424500000000004,-0.014858852258665999,0.009570695970576,-0.023302564102271998,0.001414224664254,-0.000327686202693,-0.00048290598291600006,0.30102657689978335,2.0021839991386514,0.4459960000531282,0.10474000009708107,17.506567999589606
pid,05:52:48.218,132,-0.004,-110.588,111.4,-90.1,-90.3,0.0,0.0,0.6429947169813908,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019519095368385315,-110.1373271889038,111.4,-90.1,-90.30000202735663,0.0,0.0506504364504717,11.145393716226387,0.0,0.0,-5.013767688631936e-05,0.0,0.0020480904631614686,0.4506728110961973,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0137698,0.6678353,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.014130647130469999,0.010801709401574,-0.02366666666637,0.002690476190532,-0.000810592185609,5.173992674100001e-05,0.2880277764383118,2.0751089996338123,0.2929980000772048,0.11283200001344085,17.914322999786236
pid,05:52:48.239,133,-0.004,-110.574,111.4,-90.1,-90.3,0.0,0.0,0.6812410784721142,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019477993912696838,-110.13004564393233,111.4,-90.1,-90.30000202735663,0.0,0.04993011985474964,10.801426582857696,0.0,0.0,-4.932566476356074e-05,0.0,0.0020522006087303163,0.443954356067664,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0137698,0.6678353,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.014113308913132,0.009934798534674,-0.023545299145004,0.0016556776557120003,-0.001155525030549,-3.4493284494e-05,0.2740291955248574,2.1158120016480098,0.4464209996513091,0.11881400132551789,18.571410000731703
pid,05:52:48.260,134,-0.004,-110.547,111.4,-90.1,-90.3,0.0,0.0,1.2605602083751228,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019435155816078186,-110.11628111868572,111.4,-90.1,-90.30000202735663,0.0,0.04800597086978784,10.054575607048255,0.0,0.0,-4.7326020169192116e-05,0.0,0.0020564844183921815,0.43071888131427727,0.0,0.0,-2.0273566292416945e-06,0.0,0.0275396,0.6678353,-0.0137698,-0.0137698,-0.0068849,-0.0,-0.014546764346582,0.00988278388266,-0.02305982905954,0.001586691086724,-0.000500152625163,-0.00048290598291600006,0.2470323865407124,2.1131090015842346,0.30427499950747006,0.12249899918970186,17.795251000279677
pid,05:52:48.281,135,-0.004,-110.534,111.4,-90.1,-90.3,0.0,0.0,0.6340964298169826,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019394152588844298,-110.10954124980641,111.4,-90.1,-90.30000202735663,0.0,0.050254208756832196,10.35183761932795,0.0,0.0,-4.9443830677519264e-05,0.0,0.0020605847411155702,0.4244587501935939,0.0,0.0,-2.0273566292416945e-06,0.0,0.0206547,0.7366843000000001,-0.0,-0.0481943,0.0275396,-0.034424500000000004,-0.014338705738526,0.009154578754464,-0.023007814407526,0.0019488705739110002,-0.001517704517736,-3.4493284494e-05,0.2340341855370795,1.9695730006787926,0.3479779988992959,0.08142499973473605,17.871768000986776
pid,05:52:48.301,136,-0.004,-110.52,111.4,-90.1,-90.3,0.0,0.0,0.6854397908208661,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019353302903175355,-110.10231657653522,111.4,-90.1,-90.30000202735663,0.0,0.05054309906849699,10.224887086029788,0.0,0.0,-4.9629675024044936e-05,0.0,0.0020646697096824646,0.41768342346477993,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0413094,0.6402957,0.0550792,0.1032735,-0.0206547,-0.0275396,-0.014442735042554,0.009726739926618,-0.02305982905954,0.004415140415232,-0.000810592185609,-0.001017551892573,0.22003636063159993,1.9548510008462472,0.34601500010467134,0.08509200051776133,17.93799000006402
pid,05:52:48.321,137,-0.004,-110.507,111.4,-90.1,-90.3,0.0,0.0,0.6351008922119218,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019312364525794984,-110.09560472043228,111.4,-90.1,-90.30000202735663,0.0,0.050533599028583405,10.04913496559286,0.0,0.0,-4.952215388869338e-05,0.0,0.0020687635474205017,0.4113952795677278,0.0,0.0,-2.0273566292416945e-06,0.0,0.0137698,0.5301373,-0.0550792,-0.0275396,0.0275396,-0.0068849,-0.014442735042554,0.010212210012082,-0.02288644688616,0.0016556776557120003,-0.001103785103808,-0.00024145299145800003,0.2070386437359056,1.9554810005502077,0.42510700041020755,0.0918139994610101,17.828157000622014
pid,05:52:48.342,138,-0.004,-110.496,111.4,-90.1,-90.3,0.0,0.0,0.5374055816992206,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019271427102088927,-110.08990412705612,111.4,-90.1,-90.30000202735663,0.0,0.05063477625448447,9.919917673857325,0.0,0.0,-4.9523307552064965e-05,0.0,0.0020728572897911073,0.4060958729438795,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.5645618,0.034424500000000004,0.0137698,0.0137698,-0.0137698,-0.014546764346582,0.010767032966898,-0.023423931623638,0.000620879120892,-0.001586691086724,-0.000327686202693,0.1960408120774835,2.220885000497219,0.315349001539289,0.39399600063916296,18.33467100004782
pid,05:52:48.363,139,-0.004,-110.485,111.4,-90.1,-90.3,0.0,0.0,0.5128023918816272,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019228525586128236,-110.0842057075448,111.4,-90.1,-90.30000202735663,0.0,0.048416644374298386,9.342194173800486,0.0,0.0,-4.725606028564628e-05,0.0,0.0020771474413871765,0.4007942924552026,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.619641,0.034424500000000004,-0.0275396,-0.0481943,0.0068849,-0.014130647130469999,0.010108180708054,-0.023129181928892,0.0027422161172730003,-0.001155525030549,0.000569139194151,0.1850432381904317,3.266540999902645,0.5749200008722255,0.11659200026770122,16.78716800051916
pid,05:52:48.384,140,-0.004,-110.473,111.4,-90.1,-90.3,0.0,0.0,0.5686613564722447,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019186321206092834,-110.07802317360115,111.4,-90.1,-90.30000202735663,0.0,0.04931639506716831,9.358669078127683,0.0,0.0,-4.80366403412069e-05,0.0,0.0020813678793907167,0.394976826398846,0.0,0.0,-2.0273566292416945e-06,0.0,0.0068849,0.5921014,0.0137698,-0.034424500000000004,0.0206547,-0.0206547,-0.014234676434498,0.0104029304028,-0.02349328449299,0.0030526556777190003,-0.000500152625163,-3.4493284494e-05,0.17304623659588966,4.562548001558753,0.31118200058699585,0.13240599946584553,15.320144999350305
pid,05:52:48.406,141,-0.004,-110.46,111.4,-90.1,-90.3,0.0,0.0,0.6177388151859917,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001914423222064972,-110.07135481765937,111.4,-90.1,-90.30000202735663,0.0,0.049551604914634007,9.23389286410547,0.0,0.0,-4.816834150882982e-05,0.0,0.002085576777935028,0.38864518234062473,0.0,0.0,-2.0273566292416945e-06,0.0,0.034424500000000004,0.5576769,-0.0137698,0.0137698,-0.0068849,0.0206547,-0.014546764346582,0.010801709401574,-0.023250549450258,0.002793956044014,0.00022420634921100003,-0.00010347985348200002,0.16004999218993704,4.391475000375067,0.31933099853631575,0.1337769990641391,15.362681999249617
pid,05:52:48.426,142,-0.004,-110.449,111.4,-90.1,-90.3,0.0,0.0,0.5394350921907409,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019103448815345763,-110.06570289947462,111.4,-90.1,-90.30000202735663,0.0,0.05123787733984965,9.398359398110607,0.0,0.0,-4.971033216756751e-05,0.0,0.002089655118465424,0.38329710052538246,0.0,0.0,-2.0273566292416945e-06,0.0,0.0137698,0.5163675,-0.0,-0.0275396,0.06884900000000001,0.034424500000000004,-0.014026617826442,0.011200488400348,-0.023423931623638,0.001414224664254,-0.000551892551904,-0.000396672771681,0.14905368160498508,2.796583999952418,1.1191190005774843,0.10412799929326866,15.981675000148243
pid,05:52:48.446,143,-0.004,-110.437,111.4,-90.1,-90.3,0.0,0.0,0.5897779235997411,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001906275553226471,-110.05956352498006,111.4,-90.1,-90.30000202735663,0.0,0.05145135236700258,9.275154188668873,0.0,0.0,-4.9820424185140396e-05,0.0,0.002093724446773529,0.37743647501993394,0.0,0.0,-2.0273566292416945e-06,0.0,-0.034424500000000004,0.5439071,-0.0275396,-0.0413094,0.0481943,0.0068849,-0.014026617826442,0.011547252747108,-0.022938461538174,0.002690476190532,-0.001586691086724,-0.0008623321123500001,0.1370583817210758,5.389762000049814,0.3076640005019726,0.13775799925497267,14.558726999894134
pid,05:52:48.467,144,-0.004,-110.426,111.4,-90.1,-90.3,0.0,0.0,0.5317935406531027,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019021386094093323,-110.05393321124983,111.4,-90.1,-90.30000202735663,0.0,0.050710415304640495,8.99375977040741,0.0,0.0,-4.9006143525206685e-05,0.0,0.002097861390590668,0.37206678875017474,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0275396,0.5852165,-0.0068849,0.0068849,0.0137698,0.0068849,-0.014442735042554,0.011685958485812,-0.023423931623638,0.00155219780223,-0.000258699633705,0.00012072649572900001,0.12606347607456014,3.1571540002914844,0.34445900018909015,0.11798000014096033,16.485652000483242
pid,05:52:48.487,145,-0.004,-110.416,111.4,-90.1,-90.3,0.0,0.0,0.49323862834589416,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018980837769508362,-110.04881562110853,111.4,-90.1,-90.30000202735663,0.0,0.05183731373771109,9.055475969718715,0.0,0.0,-4.9998530033866615e-05,0.0,0.002101916223049164,0.3671843788914657,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0068849,0.5783316000000001,-0.0068849,-0.0068849,0.034424500000000004,-0.0619641,-0.014650793650609999,0.010819047618912,-0.023545299145004,0.001465964590995,-0.001517704517736,-0.00048290598291600006,0.11606894502837493,3.0135439992591273,0.2774599997792393,0.1008139988698531,16.66654000109702
pid,05:52:48.508,146,-0.004,-110.405,111.4,-90.1,-90.3,0.0,0.0,0.540465103202468,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018940132088661192,-110.0432087686963,111.4,-90.1,-90.30000202735663,0.0,0.051736925836984284,8.887978871107997,0.0,0.0,-4.980525033338661e-05,0.0,0.002105986791133881,0.36179123130369817,0.0,0.0,-2.0273566292416945e-06,0.0,0.0275396,0.5921014,0.0413094,-0.0137698,0.0068849,-0.0275396,-0.014858852258665999,0.011408547008404,-0.023250549450258,0.002207570207616,-0.000810592185609,-0.000620879120892,0.1050761628534314,2.7974910008197185,0.2729230000113603,0.08674000127939507,16.906610999285476
pid,05:52:48.528,147,-0.004,-110.394,111.4,-90.1,-90.3,0.0,0.0,0.5402689087436547,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018899411625862123,-110.03761307560873,111.4,-90.1,-90.30000202735663,0.0,0.05181814479431362,8.752035215066217,0.0,0.0,-4.978717050903289e-05,0.0,0.0021100588374137878,0.3563869243912734,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0068849,0.5576769,-0.0137698,-0.0068849,0.0068849,-0.0206547,-0.014338705738526,0.010871062270926,-0.023302564102271998,0.002207570207616,-0.001396978022007,-0.00041391941392800006,0.0940850678907209,2.7105480003228877,0.2736269998422358,0.08859199988364708,17.127646000517416
pid,05:52:48.549,148,-0.004,-110.382,111.4,-90.1,-90.3,0.0,0.0,0.5855308693679767,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001885842318058014,-110.0315290492959,111.4,-90.1,-90.30000202735663,0.0,0.051579357728684605,8.550481685582769,0.0,0.0,-4.946166195465142e-05,0.0,0.002114157681941986,0.35047095070410705,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.5094826,0.0275396,0.0068849,-0.0068849,-0.0137698,-0.014113308913132,0.011651282051135999,-0.023423931623638,0.002690476190532,-0.0008623321123500001,-0.000500152625163,0.082097503007103,2.271885001391638,0.2679230001376709,0.07674000153201632,17.44275399869366
pid,05:52:48.569,149,-0.004,-110.372,111.4,-90.1,-90.3,0.0,0.0,0.49120532159110714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001881770700931549,-110.02645576018763,111.4,-90.1,-90.30000202735663,0.0,0.05202427520260459,8.486658472045299,0.0,0.0,-4.979241813791026e-05,0.0,0.002118229299068451,0.34554423981236937,0.0,0.0,-2.0273566292416945e-06,0.0,0.0481943,0.4957128,-0.0413094,-0.0137698,-0.0481943,0.034424500000000004,-0.013922588522413999,0.011460561660417999,-0.023371916971624,0.0027422161172730003,-0.0009830586080790001,-3.4493284494e-05,0.07211102550928251,2.627344998472836,0.33334799991280306,0.09359199975733645,16.999110999677214
pid,05:52:48.589,150,-0.004,-110.361,111.4,-90.1,-90.3,0.0,0.0,0.5369052739373211,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018776731438636782,-110.02089327244234,111.4,-90.1,-90.30000202735663,0.0,0.051794931003584226,8.300231623970216,0.0,0.0,-4.94772029041554e-05,0.0,0.002122326856136322,0.3401067275576679,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0068849,0.5783316000000001,-0.0481943,0.0413094,-0.0137698,-0.0206547,-0.013818559218386,0.01066300366287,-0.023181196580905998,0.0034148351649060005,-0.0017074175824530002,-0.0008623321123500001,0.06113100686231873,2.131590999852051,0.3858109994325787,0.11920299948542379,17.708102999677067
pid,05:52:48.610,151,-0.004,-110.351,111.4,-90.1,-90.3,0.0,0.0,0.4799029737184803,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018735056347846985,-110.01584013670158,111.4,-90.1,-90.30000202735663,0.0,0.05102554847309466,8.042210753395384,0.0,0.0,-4.864672364626462e-05,0.0,0.0021264943652153016,0.33515986329841496,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0137698,0.5576769,0.0068849,0.0481943,-0.0137698,-0.0206547,-0.013818559218386,0.011564590964446,-0.023423931623638,0.002138583638628,-0.00068986568988,-0.00041391941392800006,0.05115662224971658,2.0810160003748024,0.2802199996949639,0.09440599933441263,17.615142000067863
pid,05:52:48.630,152,-0.004,-110.34,111.4,-90.1,-90.3,0.0,0.0,0.5435340464631955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001869458050251007,-110.01029966085625,111.4,-90.1,-90.30000202735663,0.0,0.05263736759577777,8.145607247962015,0.0,0.0,-5.008806135384621e-05,0.0,0.002130541949748993,0.3297003391437556,0.0,0.0,-2.0273566292416945e-06,0.0,0.0206547,0.5094826,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0275396,-0.014338705738526,0.010246886446757999,-0.023007814407526,0.0031561355312010003,-0.001517704517736,-0.00017246642247,0.04019950248448979,2.5132720002147835,0.7502340013161302,0.19147999955748674,16.9383510001353
