controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:35.668,124,-90.017,-89.98,0.024,-18.493,-0.011,0.003,0.0,0.0,0.0,-1.2372286199734996,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.246499999999997,-0.011,0.003,0.0,0.0,-0.01237228619973571,-18.645035303001716,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.753499999999999,0.0,0.0,-0.0206547,0.0275396,-0.0068849,-1.5697572,0.0068849,-0.0550792,0.015222954822764,0.000901587301576,0.015274969474778,0.005760378510498001,-0.00103479853482,0.0018281440781820002,1.5070003317849683,1.982017999580421,0.22133099992061034,0.08112899922707584,17.77636099996016
invdyn,00:52:35.689,125,-90.017,-89.98,0.023,-18.521,-0.011,0.003,0.0,0.0,-0.049487393074154964,-1.3856470060764488,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.2605,-0.011,0.003,0.0,0.0,0.0,-18.29796358916877,0.0,0.0,0.0,0.0,0.0,-0.7394999999999996,0.0,0.0,-0.0137698,-0.0068849,-0.0068849,-1.8107287,0.0206547,0.0137698,0.01447741147723,0.00164713064711,0.015032234432046,0.004691086691184,-0.000379426129434,0.001483211233242,1.4789999999999992,1.982591999876604,0.23286800023925025,0.10003700026572915,17.74165799997718
invdyn,00:52:35.709,126,-90.017,-89.98,0.023,-18.552,-0.011,0.003,0.0,0.0,0.0,-1.5335121007689176,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.276,-0.011,0.003,0.0,0.0,0.0,-17.907463886399025,0.0,0.0,0.0,0.0,0.0,-0.7240000000000002,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-1.721225,0.0206547,0.0206547,0.015448351648158,0.001178998778984,0.015032234432046,0.005242979243088,-0.000620879120892,0.002276556776604,1.4480000000000004,1.944573000400851,0.44830999922851333,0.3640889999587671,20.6905730001381
invdyn,00:52:35.732,127,-90.017,-89.98,0.023,-18.586,-0.011,0.003,0.0,0.0,0.0,-1.4387386474842914,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.293,-0.011,0.003,0.0,0.0,0.0,-14.958650349579814,0.0,0.0,0.0,0.0,0.0,-0.7070000000000007,0.0,0.0,0.0,-0.0068849,-0.0206547,-1.6799156,-0.0137698,-0.0206547,0.015673748473552,0.000901587301576,0.014182661782484,0.003000915750978,-6.8986568988e-05,0.0017246642247000002,1.4140000000000015,3.4650580000743503,0.8757880004850449,0.2964230006909929,15.095535999535059
invdyn,00:52:35.753,128,-90.017,-89.98,0.023,-18.623,-0.011,0.003,0.0,0.0,0.0,-1.8302777214295418,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.311500000000002,-0.011,0.003,0.0,0.0,0.0,-17.02900285411014,0.0,0.0,0.0,0.0,0.0,-0.6885000000000012,0.0,0.0,0.0206547,0.0,0.0068849,-1.4664837,-0.0137698,-0.0206547,0.015535042734847999,0.0006241758241679999,0.015881807081608,0.004846306471407,-6.8986568988e-05,0.0017246642247000002,1.376999999999999,2.1400529994934914,0.24955299977591494,0.15644300037820358,17.57075099976646
invdyn,00:52:35.773,129,-90.017,-89.98,0.023,-18.658,-0.011,0.003,0.0,0.0,0.0,-1.7233763001573172,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.329,-0.011,0.003,0.0,0.0,0.0,-16.519792820079346,0.0,0.0,0.0,0.0,0.0,-0.6709999999999994,0.0,0.0,0.0,0.0550792,-0.0068849,-1.5284478000000001,-0.0068849,-0.0137698,0.014980219780032,0.0009709401709279999,0.01447741147723,0.0037252747253520005,-0.000620879120892,0.0027422161172730003,1.3419999999999987,1.9172780002918444,0.23616399994352832,0.14531299984810175,17.732823999722314
invdyn,00:52:35.793,130,-90.017,-89.98,0.023,-18.686,-0.011,0.003,0.0,0.0,0.0,-1.3885796443434841,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.343,-0.011,0.003,0.0,0.0,0.0,-16.29101475595914,0.0,0.0,0.0,0.0,0.0,-0.657,0.0,0.0,-0.0137698,-0.0068849,-0.0481943,-0.826188,-0.034424500000000004,-0.0,0.015500366300172,0.000918925518914,0.01421733821716,0.005191239316347,-0.001103785103808,0.002207570207616,1.314,1.9126479992337408,0.4808470002899412,0.3362930001458153,17.29314299973339
invdyn,00:52:35.813,131,-90.017,-89.98,0.023,-18.706,-0.011,0.003,0.0,0.0,0.0,-0.9856311318426748,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.353,-0.011,0.003,0.0,0.0,0.0,-15.942583557555611,0.0,0.0,0.0,0.0,0.0,-0.647000000000002,0.0,0.0,-0.0068849,0.0275396,-0.0068849,-0.7917635000000001,-0.0,0.0137698,0.015448351648158,0.0006241758241679999,0.015292307692116,0.0057776251527450005,-0.000569139194151,0.0017246642247000002,1.2940000000000005,2.435921000142116,1.0905079998337897,0.3312379994895309,16.22056199994404
invdyn,00:52:35.834,132,-90.017,-89.98,0.023,-18.72,-0.011,0.003,0.0,0.0,0.0,-0.6923415473860124,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.36,-0.011,0.003,0.0,0.0,0.0,-15.82494965453818,0.0,0.0,0.0,0.0,0.0,-0.6400000000000006,0.0,0.0,0.0137698,-0.0206547,0.0619641,-0.44751850000000004,0.0757339,-0.0137698,0.015118925518735999,0.000901587301576,0.016419291819086,0.007881715506879002,-0.000810592185609,0.00155219780223,1.2800000000000011,2.7486400003908784,0.9110279997912585,0.11688799986586673,16.119377999530116
invdyn,00:52:35.854,133,-90.017,-89.98,0.024,-18.735,-0.011,0.003,0.0,0.0,0.04960268691312476,-0.744040303696899,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.3675,-0.011,0.003,0.0,0.0,-0.01240067172828119,-15.686849736275699,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.6325000000000003,0.0,0.0,-0.0137698,-0.0137698,0.0068849,-0.7297994,0.0137698,-0.0,0.01586446886427,0.000918925518914,0.015032234432046,0.007450549450704001,-0.0008623321123500001,0.0016556776557120003,1.2650003952568558,2.9670439998881193,0.625271999524557,0.1107400003093062,16.321392999998352
invdyn,00:52:35.874,134,-90.017,-89.98,0.023,-18.745,-0.011,0.003,0.0,0.0,-0.049609727249071554,-0.49609727249079266,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.372500000000002,-0.011,0.003,0.0,0.0,0.0,-15.565051924396174,0.0,0.0,0.0,0.0,0.0,-0.6275000000000013,0.0,0.0,-0.0619641,0.06884900000000001,0.0068849,-0.757339,-0.0137698,-0.0550792,0.015760439560242,0.0008669108669,0.015032234432046,0.006881410256553,-0.000569139194151,0.002207570207616,1.254999999999999,3.1323389994213358,0.4348109996499261,0.11223999990761513,16.196098000364145
invdyn,00:52:35.894,135,-90.017,-89.98,0.023,-18.756,-0.012,0.003,0.0,0.0,0.0,-0.5456747288618323,-0.04960679353289735,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.378,-0.0115,0.003,0.0,0.0,0.0,-15.427712788731059,0.012401698383224337,0.0,0.0,0.0,0.0,-0.6219999999999999,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0413094,-0.4681732,0.0068849,0.0068849,0.015118925518735999,0.0008322344322239999,0.015292307692116,0.008364621489795,-0.000569139194151,0.002035103785146,1.2440004019291953,6.985449000239896,1.306579999436508,0.13499899978342,11.581699999624107
invdyn,00:52:35.914,136,-90.017,-89.98,0.023,-18.772,-0.011,0.003,0.0,0.0,0.0,-0.7935585275579435,0.049597407972376974,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.386,-0.011,0.003,0.0,0.0,0.0,-15.226404247519737,0.0,0.0,0.0,0.0,0.0,-0.6140000000000008,0.0,0.0,0.0481943,0.0,-0.0275396,-0.6127561,-0.0,-0.0068849,0.015066910866721999,0.000901587301576,0.015569719169524,0.009071733821922001,5.173992674100001e-05,0.002035103785146,1.2280000000000015,6.316195999716001,0.2746820000538719,0.1242950002051657,13.31892300004256
invdyn,00:52:35.934,137,-90.017,-89.98,0.023,-18.784,-0.011,0.003,0.0,0.0,0.0,-0.5950281721777804,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.392,-0.011,0.003,0.0,0.0,0.0,-15.07404702850321,0.0,0.0,0.0,0.0,0.0,-0.6080000000000005,0.0,0.0,0.0068849,0.0,-0.0206547,-0.8606125,-0.0137698,0.0137698,0.015222954822764,0.001144322344308,0.015032234432046,0.007502289377445,-0.000741605616621,0.0018971306471700002,1.216000000000001,4.052608000165492,1.7105010001614573,0.1353879997623153,14.043490999938513
invdyn,00:52:35.955,138,-90.017,-89.98,0.023,-18.794,-0.012,0.003,0.0,0.0,0.0,-0.49597407972384683,-0.049597407972376974,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.397,-0.0115,0.003,0.0,0.0,0.0,-14.953618503671638,0.012399351993094243,0.0,0.0,0.0,0.0,-0.602999999999998,0.0005000000000000004,0.0,0.0550792,0.0206547,-0.0,-0.7297994,0.0068849,0.0068849,0.015101587301398,0.001144322344308,0.015292307692116,0.007847222222385,-0.000310439560446,0.0019661172161580002,1.2060004145936263,4.084940999746323,0.5345689996829606,0.12349900043773232,15.149775999816484
invdyn,00:52:35.975,139,-90.017,-89.98,0.023,-18.808,-0.011,0.003,0.0,0.0,0.0,-0.6946429914944136,0.04961735653531761,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.404,-0.011,0.003,0.0,0.0,0.0,-14.785972247524638,0.0,0.0,0.0,0.0,0.0,-0.5960000000000001,0.0,0.0,0.0619641,-0.034424500000000004,0.0413094,-0.7229145,0.0481943,0.0206547,0.015673748473552,0.001109645909632,0.013939926739752,0.008054181929349001,-0.001103785103808,0.002035103785146,1.1920000000000002,4.479899999751069,0.24260800000774907,0.1201089999085525,15.248274999976275
invdyn,00:52:35.995,140,-90.017,-89.98,0.023,-18.808,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.404,-0.011,0.003,0.0,0.0,0.0,-14.729690204581882,0.0,0.0,0.0,0.0,0.0,-0.5960000000000001,0.0,0.0,-0.0137698,0.0550792,0.0068849,-1.0602746,-0.034424500000000004,-0.034424500000000004,0.014373382173202,0.001439072039054,0.015032234432046,0.007450549450704001,-0.0009313186813380001,0.002207570207616,1.1920000000000002,4.463252000277862,0.24049799958447693,0.1191100000141887,15.17057199998817
invdyn,00:52:36.015,141,-90.017,-89.98,0.024,-18.837,-0.011,0.003,0.0,0.0,0.049179279131393236,-1.4261990948103984,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.4185,-0.011,0.003,0.0,0.0,-0.012294819782848309,-14.298875407452574,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5815000000000019,0.0,0.0,-0.0137698,-0.0481943,-0.0068849,-0.6678353,-0.0,0.0137698,0.015257631257439999,0.00112698412697,0.0147374847373,0.009382173382368,-0.000569139194151,0.002207570207616,1.1630004299225347,4.3127349999849685,0.2320160001545446,0.12242399952810956,15.428383999278594
invdyn,00:52:36.036,142,-90.017,-89.98,0.023,-18.856,-0.012,0.003,0.0,0.0,-0.0491475843967144,-0.9338041035376664,-0.0491475843967144,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.428,-0.0115,0.003,0.0,0.0,0.0,-14.056209137460286,0.0122868960991786,0.0,0.0,0.0,0.0,-0.5719999999999992,0.0005000000000000004,0.0,-0.0206547,-0.034424500000000004,0.0206547,-0.8055333,-0.06884900000000001,0.0068849,0.014754822954638,0.0006241758241679999,0.015032234432046,0.009692612942814,-0.001103785103808,0.0023282967033450004,1.1440004370628518,2.2539219999089255,1.144544999988284,0.11022099988622358,16.533743999389117
invdyn,00:52:36.056,143,-90.017,-89.98,0.024,-18.885,-0.012,0.003,0.0,0.0,0.049265348790772566,-1.4286951149323988,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.442500000000003,-0.0115,0.003,0.0,0.0,-0.012316337197693141,-13.732715975427821,0.012316337197693141,0.0,0.0,0.0,-0.0005000000000000004,-0.557500000000001,0.0005000000000000004,0.0,0.0550792,0.0137698,0.0275396,-0.8193031000000001,0.0206547,0.0068849,0.015500366300172,0.00036410256409799996,0.015032234432046,0.006915903541047001,-0.000310439560446,0.0019661172161580002,1.1150008968606242,3.7995729999238392,0.23110900019673863,0.10240600022370927,16.066062999925634
invdyn,00:52:36.076,144,-90.017,-89.98,0.023,-18.902,-0.011,0.003,0.0,0.0,-0.04892172391672017,-0.8316693065842157,0.04892172391672017,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.451,-0.011,0.003,0.0,0.0,0.0,-13.429013215139662,0.0,0.0,0.0,0.0,0.0,-0.5489999999999995,0.0,0.0,0.0068849,0.0,-0.0,-0.6334108,0.0068849,0.0137698,0.015118925518735999,0.000936263736252,0.015032234432046,0.008933760683946001,-0.000310439560446,0.0025007631258150004,1.097999999999999,3.4697619994403794,0.23007200070424005,0.10162899980059592,16.294394000397006
invdyn,00:52:36.097,145,-90.017,-89.98,0.024,-18.916,-0.011,0.003,0.0,0.0,0.049107304679725135,-0.6875022655161193,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.458,-0.011,0.003,0.0,0.0,-0.012276826169931284,-13.308079568205496,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.541999999999998,0.0,0.0,0.0137698,0.034424500000000004,-0.0275396,-0.9156917,-0.0068849,0.0206547,0.015118925518735999,0.000901587301576,0.01612454212434,0.008330128205301001,-0.00068986568988,0.002207570207616,1.084000461254514,3.3428189999540336,0.22848000025987858,0.10077700062538497,16.546503000427037
invdyn,00:52:36.117,146,-90.017,-89.98,0.023,-18.931,-0.012,0.003,0.0,0.0,-0.04863807038905321,-0.7295710558358252,-0.04863807038905321,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.4655,-0.0115,0.003,0.0,0.0,0.0,-12.998524311474448,0.012159517597263303,0.0,0.0,0.0,0.0,-0.5344999999999978,0.0005000000000000004,0.0,0.0275396,-0.0068849,-0.0275396,-0.7366843000000001,-0.0,-0.0068849,0.015621733821538,0.000936263736252,0.0147374847373,0.008502594627771,-0.001052045177067,0.002121336996381,1.0690004677267442,5.085189999590511,0.24553499952162383,0.1238510003531701,14.826667999841447
invdyn,00:52:36.138,147,-90.017,-89.98,0.024,-18.947,-0.011,0.003,0.0,0.0,0.04891601842673046,-0.7826562948276006,0.04891601842673046,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.4735,-0.011,0.003,0.0,0.0,-0.012229004606682616,-12.877141850836793,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5265000000000022,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.5507920000000001,-0.0,0.0137698,0.01491086691068,0.001439072039054,0.0147374847373,0.008882020757205001,-0.000810592185609,0.002052350427393,1.0530004748337018,4.743953000797774,0.26775599963002605,0.17057200057024602,14.836464999461896
invdyn,00:52:36.158,148,-90.017,-89.98,0.024,-18.96,-0.011,0.003,0.0,0.0,0.0,-0.6442863287251215,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.48,-0.011,0.003,0.0,0.0,-0.01239012170625075,-12.885726574500758,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5199999999999996,0.0,0.0,-0.0137698,0.0481943,-0.0068849,-0.8468427000000001,-0.0137698,-0.0,0.015032234432046,0.001144322344308,0.014199999999821999,0.008882020757205001,-0.000189713064717,0.002121336996381,1.0400004807691188,2.839139000570867,0.22766500023863045,0.10514699988561915,16.869203000169364
invdyn,00:52:36.178,149,-90.017,-89.98,0.023,-18.974,-0.012,0.003,0.0,0.0,-0.049241057068056725,-0.6893747989527613,-0.049241057068056725,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-19.487000000000002,-0.0115,0.003,0.0,0.0,0.0,-12.630331137956537,0.012310264267014181,0.0,0.0,0.0,0.0,-0.5130000000000017,0.0005000000000000004,0.0,-0.034424500000000004,0.0,-0.0068849,-0.8330729,0.034424500000000004,-0.0,0.015535042734847999,0.00112698412697,0.015032234432046,0.008312881563054,-0.0009140720390910001,0.0018971306471700002,1.0260004873293187,2.6722509992396226,0.2464420003889245,0.1164799996331567,16.982258000098227
invdyn,00:52:36.199,150,-90.017,-89.98,0.024,-18.992,-0.011,0.003,0.0,0.0,0.049202932723326924,-0.8856527890199174,0.049202932723326924,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.496000000000002,-0.011,0.003,0.0,0.0,-0.012300733180831731,-12.399139046278362,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5040000000000013,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.8674974,0.0068849,-0.0275396,0.015222954822764,0.00112698412697,0.015569719169524,0.008830280830464,-0.000569139194151,0.002207570207616,1.0080004960316231,2.387458000157494,0.22872000045026653,0.09392500032845419,17.335384000034537
invdyn,00:52:36.219,151,-90.017,-89.98,0.024,-19.007,-0.011,0.003,0.0,0.0,0.0,-0.7295118387792767,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.503500000000003,-0.011,0.003,0.0,0.0,-0.01215853064632083,-12.073420931796555,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.49650000000000105,0.0,0.0,0.0206547,-0.034424500000000004,0.06884900000000001,-1.1842028,-0.0275396,-0.0,0.01517094017075,0.00112698412697,0.0147374847373,0.006691697191836001,-0.001224511599537,0.0018971306471700002,0.9930005035245436,2.135201000783127,0.22164599977259059,0.08379500013688812,18.66762900044705
invdyn,00:52:36.240,152,-90.017,-89.98,0.024,-19.029,-0.012,0.003,0.0,0.0,0.0,-1.0346899900202235,-0.04703136318274076,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.514499999999998,-0.0115,0.003,0.0,0.0,-0.01175784079568519,-11.41686341261031,0.01175784079568519,0.0,0.0,0.0,-0.0005000000000000004,-0.48549999999999827,0.0005000000000000004,0.0,0.0206547,-0.034424500000000004,-0.0068849,-1.1153538,0.0068849,-0.034424500000000004,0.015535042734847999,0.0006241758241679999,0.015032234432046,0.006346764346896,-0.000741605616621,0.0023627899878390004,0.9710010298655714,3.1731539993415936,0.23740500000712927,0.11824000011984026,16.50616999995691
invdyn,00:52:36.261,153,-90.017,-89.98,0.024,-19.05,-0.012,0.003,0.0,0.0,0.0,-1.0411269843146456,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.525,-0.0115,0.003,0.0,0.0,-0.01239436886088818,-11.774650417843752,0.01239436886088818,0.0,0.0,0.0,-0.0005000000000000004,-0.47499999999999787,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0,-1.37698,-0.0068849,0.0068849,0.015118925518735999,0.00060683760683,0.015309645909454,0.005208485958594001,-0.000569139194151,0.002035103785146,0.9500010526309951,2.135294000254362,0.22494199947686866,0.0953879998633056,17.593824999494245
invdyn,00:52:36.281,154,-90.017,-89.98,0.024,-19.077,-0.012,0.003,0.0,0.0,0.0,-1.3382596487911451,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.5385,-0.0115,0.003,0.0,0.0,-0.012391293044361998,-11.437163479946092,0.012391293044361998,0.0,0.0,0.0,-0.0005000000000000004,-0.46149999999999736,0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-1.5491025,0.0068849,0.0550792,0.015361660561468,0.0014737484737299999,0.014494749694568,0.003983974359057001,-0.0008623321123500001,0.0019661172161580002,0.923001083422981,3.5456309997243807,1.0519529996599886,0.13149900041753426,15.298089000680193
invdyn,00:52:36.301,155,-90.017,-89.98,0.024,-19.103,-0.012,0.003,0.0,0.0,0.0,-1.2888924818872598,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.5515,-0.0115,0.003,0.0,0.0,-0.012393196941223757,-11.116697656277681,0.012393196941223757,0.0,0.0,0.0,-0.0005000000000000004,-0.44849999999999923,0.0005000000000000004,0.0,-0.0068849,0.0137698,0.0137698,-1.1428934,-0.0206547,0.0137698,0.014858852258665999,0.000398778998774,0.014494749694568,0.004397893772985001,5.173992674100001e-05,0.002121336996381,0.8970011148265075,3.687594000439276,1.109415000428271,0.1411279999956605,15.088146999914898
invdyn,00:52:36.321,156,-90.017,-89.98,0.024,-19.132,-0.012,0.003,0.0,0.0,0.0,-1.4314188408355357,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.566000000000003,-0.0115,0.003,0.0,0.0,-0.012339817593409838,-10.710961671079712,0.012339817593409838,0.0,0.0,0.0,-0.0005000000000000004,-0.43400000000000105,0.0005000000000000004,0.0,-0.0206547,-0.0550792,0.0481943,-1.3700951000000001,0.034424500000000004,0.0481943,0.015309645909454,0.00138705738704,0.015309645909454,0.00310439560446,-0.000310439560446,0.001586691086724,0.8680011520729667,3.5583910002969787,0.24521999966964358,0.12255500041646883,16.2598019996949
invdyn,00:52:36.341,157,-90.017,-89.98,0.024,-19.159,-0.011,0.003,0.0,0.0,0.0,-1.3285103527561135,0.04920408713911997,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.5795,-0.011,0.003,0.0,0.0,-0.012301021784779993,-10.345159320999977,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.42050000000000054,0.0,0.0,0.0,0.0550792,0.0206547,-0.9707709,-0.0068849,-0.034424500000000004,0.015500366300172,0.001109645909632,0.01612454212434,0.0038632478633280004,-0.000810592185609,0.0018626373626760002,0.841000594530112,2.274014999784413,0.23407200023939367,0.10342499990656506,17.425698000806733
invdyn,00:52:36.362,158,-90.017,-89.98,0.024,-19.179,-0.012,0.003,0.0,0.0,0.0,-0.9920537382624732,-0.04960268691312476,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.5895,-0.0115,0.003,0.0,0.0,-0.01240067172828119,-10.180951488918867,0.01240067172828119,0.0,0.0,0.0,-0.0005000000000000004,-0.41050000000000253,0.0005000000000000004,0.0,-0.0206547,-0.0068849,0.0068849,-0.9225766000000001,-0.0,0.0068849,0.015535042734847999,0.0008669108669,0.016176556776354,0.0037252747253520005,-0.000500152625163,0.0019661172161580002,0.8210012180258945,2.0895910001854645,0.22147900017444044,0.08542500017938437,17.645861999881163
invdyn,00:52:36.382,159,-90.017,-89.98,0.024,-19.2,-0.011,0.003,0.0,0.0,0.0,-1.0418535639091024,0.04961207447186018,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.6,-0.011,0.003,0.0,0.0,-0.012403018617965045,-9.922414894372038,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.40000000000000213,0.0,0.0,0.0,0.0,0.0068849,-0.44751850000000004,-0.0137698,-0.0275396,0.019644200243954,0.001421733821716,0.015292307692116,0.006053571428697,-0.0008623321123500001,0.0018971306471700002,0.8000006249997565,1.9038520003960002,0.22149799951876048,0.07501799973397283,17.842711999946914
invdyn,00:52:36.402,160,-90.017,-89.98,0.024,-19.213,-0.012,0.003,0.0,0.0,0.0,-0.6450027443930045,-0.049615595722532456,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.6065,-0.0115,0.003,0.0,0.0,-0.012403898930633114,-9.761868458408241,0.012403898930633114,0.0,0.0,0.0,-0.0005000000000000004,-0.3934999999999995,0.0005000000000000004,0.0,0.0206547,0.0481943,0.0206547,-0.3304752,0.0137698,-0.0,0.015500366300172,0.0019418803418559999,0.015309645909454,0.006174297924426001,-0.000810592185609,0.0019661172161580002,0.7870012706470039,1.9317030000820523,0.24942300024122233,0.11609200009843335,17.74682399991434
invdyn,00:52:36.422,161,-90.017,-89.98,0.024,-19.22,-0.012,0.003,0.0,0.0,0.0,-0.34408550534398064,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.61,-0.0115,0.003,0.0,0.0,-0.012288768048003012,-9.585239077442354,0.012288768048003012,0.0,0.0,0.0,-0.0005000000000000004,-0.39000000000000057,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.5232524000000001,0.0275396,0.0413094,0.015448351648158,0.000936263736252,0.015292307692116,0.005760378510498001,-0.000500152625163,0.0023627899878390004,0.7800012820502297,1.9563330006349133,0.22770200030208798,0.1339800001005642,17.718602000059036
invdyn,00:52:36.442,162,-90.017,-89.98,0.024,-19.229,-0.012,0.003,0.0,0.0,0.0,-0.4464083442721991,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.6145,-0.0115,0.003,0.0,0.0,-0.012400231785338407,-9.560578706495912,0.012400231785338407,0.0,0.0,0.0,-0.0005000000000000004,-0.3855000000000004,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0068849,-0.5921014,0.0068849,0.0206547,0.015118925518735999,0.001144322344308,0.015032234432046,0.005656898657016,-0.001103785103808,0.0018971306471700002,0.7710012970157711,1.910961999783467,0.22042399996280437,0.08072199943853775,17.764694999641506
invdyn,00:52:36.463,163,-90.017,-89.98,0.024,-19.241,-0.011,0.003,0.0,0.0,0.0,-0.5954082784238334,0.04961735653531761,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.0235,-19.6205,-0.011,0.003,0.0,0.0,-0.012404339133829403,-9.414893402576514,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.37950000000000017,0.0,0.0,0.034424500000000004,0.0413094,-0.0,-0.3717846,0.0275396,-0.0,0.015812454212256,0.001109645909632,0.015309645909454,0.006415750915884,-0.0009830586080790001,0.0018971306471700002,0.7590006587612428,1.8981479997819406,0.2945710002677515,0.07990699941728963,18.56844599933538
