controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:01.380,36,-83.275,-17.468,5.033,-93.96,-12.232,-8.325,-5.057245066895409,-10.843900479977691,-3.8415611565840297,2.9176413847474847,9.044688292716856,6.418811046444294,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.6375,-25.468,2.5165,-91.97999999999999,-6.116,-4.1625,-81.75474296844197,-194.50942564982495,-61.18537120597306,48.14108284833159,148.70245590929116,101.20568553342453,-3.362499999999997,-8.0,-2.5165,1.980000000000004,6.116,4.1625,-4.9502431,-11.6905602,-4.0483212,3.235903,9.9486805,6.7609718,-0.022921123320835998,-0.11301050060908399,-0.052846886446224,0.001621184371218,0.0016901709402060002,-0.0017246642247000002,74.6060103946056,2.07537999995111,0.2263669994135853,0.15131300006032689,18.00117400034651
invdyn,01:08:01.400,37,-83.38,-17.715,4.955,-93.893,-12.027,-8.19,-5.096477613321573,-11.988856861814767,-3.7859547984678374,3.25203809611946,9.950265816485949,6.552614074271222,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.69,-25.715,2.4775,-91.9465,-6.0135,-4.095,-80.3301947623622,-194.15152812655504,-60.12630136669251,47.23949368729243,145.94127679862981,99.38131345978034,-3.3100000000000023,-8.0,-2.4775,1.9465000000000003,6.0135,4.095,-5.0466317,-11.4495887,-4.0070118,3.1670540000000003,9.501162,6.0036328,-0.02436019535989,-0.11571526251381199,-0.051737240536592,0.00206959706964,0.0035183150183880005,-0.0034320818071530003,74.29924581043875,1.9503819994497462,0.2798289997372194,0.08410999998886837,18.121671999324462
invdyn,01:08:01.421,38,-83.472,-17.946,4.876,-93.834,-11.84,-8.069,-4.470244413294503,-11.224200646424473,-3.8385794418507535,2.866787178090957,9.08625766615305,5.879343195746046,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.73599999999999,-25.946,2.438,-91.917,-5.92,-4.0345,-79.29824872279059,-194.35845275193753,-59.230738476152965,46.57314424068307,143.8252550364338,98.01739720346151,-3.263999999999996,-8.0,-2.438,1.9170000000000016,5.92,4.0345,-4.9295884,-11.663020600000001,-3.6558819000000002,2.960507,8.9916794,6.4098419,-0.024325518925214,-0.114848351646912,-0.053072283271618,0.0026732295482850004,0.003000915750978,-0.001086538461561,74.0146133746573,2.0303440005591256,0.2530150004531606,0.11592400005611125,18.1538749993706
invdyn,01:08:01.442,39,-83.571,-18.18,4.801,-93.773,-11.655,-7.944,-4.778540968514267,-11.294733198305934,-3.6201067943288616,2.9443535260544738,8.929596759344527,6.033511323881465,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.7855,-26.18,2.4005,-91.8865,-5.8275,-3.972,-77.57888860246734,-193.07236236420547,-57.933775731909414,45.52887645000916,140.64114895967592,95.86042791382802,-3.214500000000001,-8.0,-2.4005,1.886499999999998,5.8275,3.972,-4.8331998,-12.0072656,-3.6008027,2.4854489,9.1913415,6.2032949,-0.024758974358664,-0.11122466422327,-0.0537484737478,-3.4493284494e-05,0.0022593101343570004,-0.0017074175824530002,73.72703528557213,2.0417140003701206,0.2320710000276449,0.09396099994773977,18.099136000273575
invdyn,01:08:01.462,40,-83.666,-18.415,4.729,-93.719,-11.473,-7.821,-4.604917195391085,-11.391110957020162,-3.490042505980657,2.6175318794855897,8.822051890117697,5.962155947716961,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.833,-26.415,2.3645,-91.8595,-5.7365,-3.9105,-76.75669872528289,-193.89125033225855,-57.30698267632817,45.067597499104274,139.03214469137515,94.77646680303712,-3.1670000000000016,-8.0,-2.3645,1.859499999999997,5.7365,3.9105,-5.094826,-11.8902223,-3.6834215,2.9123127,8.8608663,6.1688704,-0.023337240536948,-0.110721855920468,-0.053765811965138,0.0016901709402060002,0.0033113553114240005,-0.000310439560446,73.4406151458442,2.0691580002676346,0.22725700000592042,0.08344300022145035,18.11170899964054
invdyn,01:08:01.483,41,-83.769,-18.65,4.657,-93.663,-11.3,-7.699,-4.9615641308346685,-11.3200735023888,-3.4682778390297715,2.6975494303563607,8.333500918779862,5.876804116133769,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.8845,-26.65,2.3285,-91.8315,-5.65,-3.8495,-75.03763616317524,-192.68210216832048,-56.08253436236678,44.112158765159826,136.08173465637634,92.7162190371187,-3.1154999999999973,-8.0,-2.3285,1.8314999999999912,5.65,3.8495,-4.9502431,-11.6699055,-3.6627668,3.1395144,8.4821968,5.6318482,-0.019488156287912,-0.11304517704375999,-0.051147741147099995,0.002724969475026,0.0031561355312010003,-0.002518009768062,73.15543506807953,2.3534329993708525,0.23758900078973966,0.11705399992933962,17.761066999810282
invdyn,01:08:01.504,42,-83.87,-18.885,4.584,-93.605,-11.128,-7.584,-4.891909696640718,-11.38216612584746,-3.5357367114334406,2.8092154693577083,8.33077690913083,5.569996189244441,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.935,-26.885,2.292,-91.80250000000001,-5.564,-3.792,-74.22625356536595,-193.73899788676283,-55.506222894557546,43.651817961361296,134.74547303024355,91.83228499832558,-3.0649999999999977,-8.0,-2.292,1.8024999999999949,5.564,3.792,-4.5371491,-11.7456394,-3.4699896,2.9536221,8.337613900000001,5.7902009,-0.02201953601926,-0.112819780218366,-0.052950915750252,0.0022593101343570004,0.0033975885226590003,-0.0019661172161580002,72.87165872957743,1.97214099989651,0.22310799977276474,0.14916500003891997,18.041970000012952
invdyn,01:08:01.524,43,-83.959,-19.115,4.514,-93.548,-10.958,-7.469,-4.334317050798192,-11.201044063860515,-3.4090134107401737,2.7759109201742707,8.27903256894049,5.600522031930301,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.9795,-27.115,2.257,-91.774,-5.479,-3.7345,-73.54946433671985,-194.8007663280116,-54.95816620029028,43.1970699332366,133.41417483889694,90.93543273149493,-3.0204999999999984,-8.0,-2.257,1.774000000000001,5.479,3.7345,-4.544034,-11.6010565,-3.3529463,2.6300318000000003,7.855670900000001,5.7213519,-0.020077655677404,-0.115021733820292,-0.054112576311897996,0.0017246642247000002,0.004415140415232,-0.00137973137976,72.59480099153106,5.846424000083061,0.2820710005835281,0.14018300043971976,14.14150199980213
invdyn,01:08:01.545,44,-84.055,-19.348,4.446,-93.488,-10.793,-7.348,-4.651347326348554,-11.289207573324735,-3.2947043561634586,2.907092078967846,7.994503217161319,5.862635692584956,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.0275,-27.348,2.223,-91.744,-5.3965,-3.674,-72.01109337276321,-193.80613859784907,-53.8538807628773,42.24973821433109,130.73435336791155,89.00546915106219,-2.9724999999999966,-8.0,-2.223,1.7439999999999998,5.3965,3.674,-4.544034,-11.6010565,-3.3529463,2.6300318000000003,7.855670900000001,5.7213519,-0.020077655677404,-0.115021733820292,-0.054112576311897996,0.0017246642247000002,0.004415140415232,-0.00137973137976,72.31502708289612,1.9391229998291237,0.2304049994563684,0.08625800001027528,17.81027000015456
invdyn,01:08:01.565,45,-84.151,-19.592,4.373,-93.435,-10.622,-7.236,-4.748044714871417,-12.067946983632837,-3.61049233526718,2.621316353002082,8.457454648365612,5.5393855006839345,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.0755,-27.592,2.1865,-91.7175,-5.311,-3.618,-72.32112900334894,-197.8351964529975,-54.07083213055988,42.47274373850293,131.33784104523372,89.47096759586812,-2.924500000000009,-8.0,-2.1865,1.7175000000000011,5.311,3.618,-4.2617531,-11.6010565,-3.5870329,2.8159241,8.055333000000001,5.1223656,-0.022747741147456,-0.11417216117073,-0.051442490841845996,0.0022938034188510004,0.004622100122196,-0.0030181623932250003,72.02503869488721,2.314395999746921,0.2322370000911178,0.11664699923130684,17.385516000103962
invdyn,01:08:01.585,46,-84.235,-19.809,4.311,-93.385,-10.467,-7.13,-4.159689441433941,-10.74586439037072,-3.07024696867733,2.4760056199009206,7.675617421693259,5.249131914190244,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.1175,-27.809,2.1555,-91.6925,-5.2335,-3.565,-71.3708619936481,-198.0804495920849,-53.37030113696738,41.90639511682553,129.58175411752205,88.26960034947284,-2.8825000000000074,-8.0,-2.1555,1.6925000000000097,5.2335,3.565,-4.475185,-11.663020600000001,-3.2772124000000002,2.7470751,7.9314048,5.5905388,-0.02227960927933,-0.115593894992446,-0.051407814407169995,0.0018971306471700002,0.0038287545788340004,-0.001621184371218,71.76663320095211,1.926808000462188,0.2277369994772016,0.08987000001070555,17.803751000428747
invdyn,01:08:01.605,47,-84.317,-20.041,4.241,-93.333,-10.31,-7.025,-4.064248062015189,-11.498848175458464,-3.4694800529400784,2.5773280393272375,7.781548118737002,5.2042200794100735,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.1585,-28.041,2.1205,-91.6665,-5.155,-3.5125,-70.41805407449432,-198.25600302514653,-52.550231801852895,41.29920363017582,127.7512119493288,87.0467763282284,-2.8415000000000106,-8.0,-2.1205,1.6664999999999992,5.155,3.5125,-4.3512568,-11.786948800000001,-3.1119748,2.5956073,7.883210500000001,5.5974237,-0.02227960927933,-0.11304517704375999,-0.053332356531688,0.001586691086724,0.0033113553114240005,-0.002207570207616,71.4933553905536,1.8618280000737286,0.22129300032247556,0.0939800002015545,17.874583999400784
invdyn,01:08:01.625,48,-84.409,-20.276,4.177,-93.28,-10.151,-6.915,-4.561127740807489,-11.650706729234852,-3.172958428387374,2.6276061985081567,7.88281859552491,5.45352229879081,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.2045,-28.276,2.0885,-91.64,-5.0755,-3.4575,-69.29691630122568,-198.30990177421072,-51.771278731929876,40.65352986371321,125.8152383068758,85.7070606730417,-2.79549999999999,-8.0,-2.0885,1.6400000000000006,5.0755,3.4575,-4.2892927,-12.0210354,-3.1463993,2.340866,8.330729,5.4803804000000005,-0.021447374847105998,-0.11195286935146599,-0.053765811965138,0.000672619047633,0.0025352564103090004,-0.0024662698413210004,71.21629878054601,1.8546800001786323,0.253755999437999,0.15272100063157268,17.792399000427395
invdyn,01:08:01.646,49,-84.497,-20.515,4.115,-93.228,-9.992,-6.811,-4.3513481090254436,-11.817865887013147,-3.065722531359019,2.571251155333728,7.862094878807831,5.142502310666797,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.2485,-28.515,2.0575,-91.614,-4.996,-3.4055,-68.02689955672923,-197.78855041026125,-50.86874280863907,39.90384004527014,123.51894973120815,84.19611355276808,-2.751500000000007,-8.0,-2.0575,1.61399999999999,4.996,3.4055,-3.9794722,-11.8489129,-3.3116369000000003,2.4028301,7.4701165000000005,5.439071,-0.025348473748156,-0.11044444444306,-0.05227472527407,0.0024317765568270004,0.004639346764443,-0.002104090354134,70.93681151560168,1.861124000242853,0.29144099971745163,0.16038699959608493,17.73430699995515
invdyn,01:08:01.666,50,-84.578,-20.755,4.052,-93.186,-9.836,-6.704,-4.011507999669538,-11.885949628649957,-3.120061777520664,2.080041185013131,7.725867258622551,5.29915254277315,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.289,-28.755,2.026,-91.593,-4.918,-3.352,-67.13085300681297,-198.09916047750056,-50.16861239092701,39.446495330082385,121.78145890354347,83.00354824007273,-2.7109999999999985,-8.0,-2.026,1.5930000000000035,4.918,3.352,-4.0345514,-12.0072656,-3.2427879,2.6300318000000003,7.779937,4.8813941000000005,-0.02548717948686,-0.11193553113412799,-0.05123443223379,0.001000305250326,0.0028456959707550003,-0.0028801892552490003,70.6578227870064,1.849346000199148,0.313237000227673,0.11131300016131718,17.767028999514878
invdyn,01:08:01.687,51,-84.66,-20.993,3.988,-93.136,-9.681,-6.599,-3.8510875621441896,-11.177546826712032,-3.00572687777129,2.3482241232593686,7.27949478210244,4.931270658843531,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.33,-28.993,1.994,-91.568,-4.8405,-3.2995,-62.697584091010924,-187.85792986070678,-46.82358901778116,36.82015425269847,113.66578868634387,77.47965494692525,-2.6700000000000017,-8.0,-1.994,1.5679999999999978,4.8405,3.2995,-4.0276665000000005,-11.8144884,-3.1326295,2.3752905,7.1809507,5.4459559,-0.023458608058314,-0.111554090352692,-0.051685225884577995,0.0017074175824530002,0.004225427350515,-0.001396978022007,70.38102621445641,3.0403500004467787,0.2757379998001852,0.13172099988878472,16.607118000138144
invdyn,01:08:01.707,52,-84.74,-21.231,3.923,-93.085,-9.53,-6.499,-3.953720130084282,-11.762317387001143,-3.212397605693545,2.520496582928879,7.462646745534232,4.9421501626054845,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.37,-29.231,1.9615,-91.54249999999999,-4.765,-3.2495,-64.98927463826183,-197.6860065042183,-48.470137719753026,38.116333129094514,117.74672762407502,80.29758476693218,-2.6300000000000097,-8.0,-1.9615,1.542500000000004,4.765,3.2495,-4.2548682,-12.048575,-3.0087013000000002,2.2031680000000002,7.5320806000000005,4.8607394,-0.021915506715232,-0.10869328449192199,-0.052569474968816,0.001327991453019,0.0035700549451290003,-0.0023627899878390004,70.10569175181142,2.6964830003635143,0.2399969998805318,0.11409099988668459,17.018076000567817
invdyn,01:08:01.728,53,-84.828,-21.469,3.861,-93.032,-9.378,-6.392,-4.349502144709331,-11.763426255008227,-3.064421965590376,2.6195865189722904,7.512776431769937,5.288599198680146,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.414,-29.469,1.9305,-91.51599999999999,-4.689,-3.196,-63.90802583078007,-197.70464294131511,-47.70860164977611,37.46502983737917,115.87963384397833,78.98300485505538,-2.5859999999999985,-8.0,-1.9305,1.5160000000000053,4.689,3.196,-4.2066739,-11.9384166,-3.1050899000000003,2.1274341,7.2016054,5.2187542,-0.018846642246406,-0.109352136750766,-0.050315506714876,0.000327686202693,0.004553113553208,-0.001293498168525,69.82945251110021,2.072825000141165,0.2475890005371184,0.10597999971651006,17.611031000342336
invdyn,01:08:01.748,54,-84.907,-21.707,3.802,-92.985,-9.233,-6.292,-3.903654673546486,-11.760377370938457,-2.9153876675855974,2.3224274640087135,7.164935793218801,4.94133502980611,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.45349999999999,-29.707,1.901,-91.4925,-4.6165,-3.146,-62.915548267006,-197.65340119224334,-46.967389458306826,36.874712659927894,114.05836582549894,77.7272000188497,-2.5464999999999947,-8.0,-1.901,1.4924999999999926,4.6165,3.146,-3.8899685,-11.401394400000001,-3.0087013000000002,2.0241606,7.2360299,4.3719115,-0.018794627594392,-0.111554090352692,-0.051598534797888,-0.000724358974374,0.0036217948718700005,-0.003914987790069001,69.55627563347538,3.3355680006934563,0.27714499992725905,0.14081300014368026,16.286955999930797
invdyn,01:08:01.768,55,-84.996,-21.943,3.743,-92.939,-9.088,-6.192,-4.399187508101989,-11.665261257439193,-2.916315314359798,2.2737373637384617,7.167215603087687,4.942907312474203,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.49799999999999,-29.943,1.8715,-91.4695,-4.544,-3.096,-61.83577047905256,-197.71629249896884,-46.253255176477516,36.31801147840425,112.30285413941428,76.51620519710094,-2.5019999999999953,-8.0,-1.8715,1.4694999999999965,4.544,3.096,-3.8830836,-11.8833374,-3.0018164,2.2582472,6.7196624,4.8469696,-0.019869597069348,-0.107861050059698,-0.049119169718554,0.001103785103808,0.004639346764443,-0.0032251221001890003,69.28474321955737,2.2115080000730813,0.25118200028373394,0.18512699989514658,17.40421900012734
invdyn,01:08:01.788,56,-85.072,-22.172,3.684,-92.898,-8.949,-6.096,-3.757583770467058,-11.322193203116672,-2.917071611283331,2.027117560383184,6.872422948616662,4.746421604800023,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.536,-30.172,1.842,-91.449,-4.4745,-3.048,-60.91241059493354,-197.76756686666747,-45.53598227105018,35.8206505487251,110.61387224311294,75.3494429762003,-2.4639999999999986,-8.0,-1.842,1.448999999999998,4.4745,3.048,-3.7798101,-11.635481,-2.7883845000000003,2.272017,7.0501376,5.1980995000000005,-0.0225396825394,-0.11190085469945199,-0.051511843711198,0.001500457875489,0.0035528083028820005,-0.000551892551904,69.02274150597033,2.0687510004790965,0.22881099994265242,0.10979499984387076,17.652012000326067
invdyn,01:08:01.809,57,-85.153,-22.412,3.624,-92.853,-8.81,-6.004,-4.00739135153003,-11.873752152681043,-2.968438038170283,2.2263285286277945,6.87688145509445,4.551604991861122,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.57650000000001,-30.412,1.812,-91.4265,-4.405,-3.002,-59.950079879213874,-197.895869211352,-44.82341437637123,35.28730717874914,108.9664129845007,74.26042492155983,-2.423500000000004,-8.0,-1.812,1.42649999999999,4.405,3.002,-3.6903064000000003,-12.0141505,-2.7470751,2.2444774,6.8504755,4.3306021,-0.021568742368471998,-0.112386324784916,-0.053176312575646,0.0017936507936880002,0.0035700549451290003,-0.00327686202693,68.75004184725998,2.018195999880845,0.23888600026111817,0.09468400003243005,17.704399999274756
invdyn,01:08:01.829,58,-85.227,-22.646,3.567,-92.806,-8.67,-5.906,-3.6583118738359763,-11.56817538483307,-2.817888875792647,2.3235224063551967,6.921130572122326,4.844791400485602,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.6135,-30.646,1.7835,-91.40299999999999,-4.335,-2.953,-58.990278965606606,-197.7465877749228,-44.08512991207186,34.679807831027055,107.15393225053629,72.99320921241838,-2.386499999999998,-8.0,-1.7835,1.4030000000000058,4.335,2.953,-3.786695,-11.8351431,-2.7677298,1.8244985,6.967518800000001,4.5233793,-0.021256654456388,-0.10876263736127399,-0.052812210011548,0.001155525030549,0.0034493284494000005,-0.0030181623932250003,68.48349951630685,1.9672520002131932,0.26829299986275146,0.12534999950730707,17.68960400022479
invdyn,01:08:01.849,59,-85.301,-22.882,3.514,-92.76,-8.534,-5.813,-3.6590450456821917,-11.669386902446245,-2.6206673975832784,2.2745415148832016,6.724731435307949,4.598529584438548,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.6505,-30.882,1.757,-91.38,-4.267,-2.9065,-58.08734010020628,-197.78621868552904,-43.43879827880931,34.11812272325382,105.49422439139406,71.85820557618626,-2.349499999999992,-8.0,-1.757,1.3800000000000097,4.267,2.9065,-3.5870329,-11.8557978,-2.7952694,1.7694193,6.7885114,4.6473075,-0.023319902319609998,-0.111502075700678,-0.051407814407169995,0.00024145299145800003,0.002724969475026,-0.002000610500652,68.2165115349649,2.0156040000074427,0.24781100000836886,0.10727599965321133,17.68117799929314
invdyn,01:08:01.869,60,-85.376,-23.121,3.459,-92.722,-8.396,-5.723,-3.7100224083030064,-11.822604741124994,-2.7206830994220876,1.879744686873992,6.826441231277268,4.452026889963432,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.688,-31.121,1.7295,-91.36099999999999,-4.198,-2.8615,-57.18381205330812,-197.86786177615284,-42.776558367732044,33.66226998466793,103.83116046703621,70.77486080905767,-2.3119999999999976,-8.0,-1.7295,1.3610000000000042,4.198,2.8615,-3.6765366,-11.8695676,-2.6506865,1.7556495,6.8986698,4.1653645,-0.021430036629767998,-0.10940415140278,-0.051511843711198,-0.001121031746055,0.001052045177067,-0.0036045482296230003,67.94704943557153,1.9919930000469321,0.24510799994459376,0.107869000203209,17.86310199986474
invdyn,01:08:01.890,61,-85.444,-23.358,3.403,-92.685,-8.264,-5.63,-3.2205222614919764,-11.224467293729834,-2.652194803581714,1.752342995223249,6.251602037014104,4.404537798805342,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.72200000000001,-31.358,1.7015,-91.3425,-4.132,-2.815,-53.943747879992294,-189.44248597012228,-40.29204873477038,31.790817176861175,97.84704400356816,66.66007475073678,-2.278000000000006,-8.0,-1.7015,1.3425000000000011,4.132,2.815,-3.5732631,-12.069229700000001,-2.5061036,2.0035059,6.4442664,4.3787964,-0.021828815628541998,-0.109074725273358,-0.053106959706294,-1.7246642247e-05,0.0033113553114240005,-0.002724969475026,67.68082099088336,2.0783990003110375,0.3446809996603406,0.13088699961372185,17.505421000350907
invdyn,01:08:01.911,62,-85.518,-23.597,3.348,-92.647,-8.127,-5.544,-3.655941858958407,-11.807704112041689,-2.7172540843610573,1.877375549194744,6.76843290104473,4.248797295546383,-90.0,-90.0,0.0,-90.0,0.0,0.0,-87.759,-31.597,1.674,-91.3235,-4.0635,-2.772,-55.35787639139191,-197.61847886262177,-41.351666702003605,32.693507096835056,100.37783610728295,68.47480292589843,-2.2409999999999997,-8.0,-1.674,1.32350000000001,4.0635,2.772,-3.5663782,-11.8351431,-2.5818375000000002,2.1687435,6.1895251,4.4269907,-0.02045909645884,-0.10867594627458399,-0.052257387056731996,0.001483211233242,0.004518620268714001,-0.001638431013465,67.41251004820988,1.9822149997708038,0.3446810005698353,0.10560900045675226,17.356366999592865
