controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:46.007,149,-89.978,-90.108,-40.12,-90.007,-0.308,-0.0,0.0,0.0,0.8807348491035203,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.54557516789341,-90.00758041905165,-0.308,0.0,0.0,2.4746269875292913e-05,14.053221328519227,-0.014199869051789223,0.0,0.0,0.0,1.0115027464507875e-06,0.5744248321065868,-0.0005804190516442986,0.0,0.0,0.034424500000000004,-0.0068849,0.9363464,0.0137698,-0.0137698,-0.0,0.009171916971802,0.016956776556564,0.049986080585454,-0.00275946275952,-0.001483211233242,0.001327991453019,0.12000416659432858,2.663677000782627,0.2782749998004874,0.09931400018103886,17.073379999601457
pid,05:05:46.028,150,-89.978,-90.108,-40.104,-90.007,-0.308,-0.0,0.0,0.0,0.7745266778232167,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.53746774744892,-90.00758145194054,-0.308,0.0,0.0,2.448237059241715e-05,13.712323232754326,-0.01407343874416762,0.0,0.0,0.0,1.0115027464507875e-06,0.5665322525510774,-0.000581451940533384,0.0,0.0,0.0137698,-0.0137698,0.8743823000000001,0.034424500000000004,-0.034424500000000004,-0.0206547,0.009414652014534,0.01309035409019,0.049968742368116,-0.0026732295482850004,-0.0023282967033450004,0.0009830586080790001,0.1040048075811874,2.099848999932874,0.32571900010225363,0.0904990001799888,17.8665949997594
pid,05:05:46.049,151,-89.978,-90.108,-40.087,-90.007,-0.308,-0.0,0.0,0.0,0.8161805819461875,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.52887714249992,-90.00758249337673,-0.308,0.0,0.0,2.42814381536593e-05,13.397912900940945,-0.013982934799894495,0.0,0.0,0.0,1.0115027464507875e-06,0.5581228575000807,-0.0005824933767257789,0.0,0.0,-0.0137698,-0.0275396,0.8537276,-0.0413094,-0.0275396,-0.0137698,0.008703785103676,0.01447741147723,0.050367521366889996,-0.00275946275952,-0.00137973137976,0.00120726495729,0.087005746936628,2.0122020005146624,0.30457100001513027,0.14636900050390977,17.93951899981039
pid,05:05:46.069,152,-89.978,-90.108,-40.069,-90.007,-0.308,-0.0,0.0,0.0,0.8746941016996612,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.519806146251206,-90.00758352230787,-0.308,0.0,0.0,2.457654119286763e-05,13.343795126771195,-0.0141778755806004,0.0,0.0,0.0,1.0115027464507875e-06,0.5491938537487968,-0.0005835223078634044,0.0,0.0,0.0068849,-0.0137698,0.9088068,-0.0275396,0.0275396,-0.0137698,0.008651770451661999,0.013922588522413999,0.049968742368116,-0.002897435897496,-0.001603937728971,0.000362179487187,0.06900724599634694,1.8978690004587406,0.34414499987178715,0.1757200006977655,24.275992000184488
pid,05:05:46.096,153,-89.978,-90.108,-40.035,-90.006,-0.308,-0.0,0.0,0.0,1.2660026455263556,0.037235371927416945,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.50275914792919,-90.00708620792626,-0.308,0.0,0.0,1.88318404160044e-05,9.909093040863578,-0.020222678062492616,0.0,0.0,0.0,1.0115027464507875e-06,0.5322408520708066,-0.0010862079262636826,0.0,0.0,-0.0068849,0.0,0.9707709,-0.0068849,-0.0068849,-0.0137698,0.00840903540893,0.012535531135374,0.047870818070218,-0.0031561355312010003,-0.0023282967033450004,0.001052045177067,0.03505709628591254,1.929258000018308,0.30305299969768384,0.11044300026696874,17.699855000500975
pid,05:05:46.116,154,-89.978,-90.108,-40.016,-90.006,-0.308,-0.0,0.0,0.0,0.940859919009139,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.49324299249554,-90.00708822735548,-0.308,0.0,0.0,2.5044273384965747e-05,12.943187256372388,-0.026943934250992858,0.0,0.0,0.0,1.0115027464507875e-06,0.5227570075044596,-0.0010882273554813082,0.0,0.0,0.0,0.0068849,0.8399578,-0.0068849,-0.0206547,-0.0275396,0.012587545787387999,0.013645177045006,0.047229304028712,-0.00310439560446,-0.0018281440781820002,0.001276251526278,0.01612451549659477,1.9278879999546916,0.27592300011747284,0.07611000000906643,17.769760999726714
pid,05:05:46.136,155,-89.978,-90.108,-39.999,-90.007,-0.308,-0.0,0.0,0.0,0.8430363092491379,-0.04959037113255096,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.48474400075579,-90.00758923561573,-0.308,0.0,0.0,2.5080398207356243e-05,12.751072929769824,-0.01461020643408316,0.0,0.0,0.0,1.0115027464507875e-06,0.5142559992442131,-0.0005892356157204404,0.0,0.0,0.0137698,0.0206547,0.8193031000000001,0.0481943,0.0068849,-0.0,0.008651770451661999,0.011980708180558,0.04733333333274,-0.0031561355312010003,-0.0023282967033450004,0.0008968253968440001,0.0014142135623647749,2.0381829999678303,0.2827380003509461,0.1086470001609996,17.620375000660715
pid,05:05:46.157,156,-89.978,-90.108,-39.982,-90.007,-0.308,-0.0,0.0,0.0,0.8418120941655762,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.47626217583323,-90.00759024534226,-0.308,0.0,0.0,2.5043977709853176e-05,12.521653437073489,-0.014613990224413823,0.0,0.0,0.0,1.0115027464507875e-06,0.505737824166772,-0.0005902453422521603,0.0,0.0,0.0137698,-0.0206547,0.6058712,-0.0550792,-0.0619641,-0.0,0.008911843711731999,0.01309035409019,0.048737728937117995,-0.0031561355312010003,-0.0019143772894170002,0.001276251526278,0.018027756377320105,1.9232019994888105,0.2972570000565611,0.10825899971678155,17.713780000121915
pid,05:05:46.177,157,-89.978,-90.108,-39.969,-90.007,-0.308,-0.0,0.0,0.0,0.6445224175225728,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.469793439291955,-90.00759125384093,-0.308,0.0,0.0,2.5074468965117598e-05,12.374993051950979,-0.014656782881455804,0.0,0.0,0.0,1.0115027464507875e-06,0.49920656070804625,-0.0005912538409234003,0.0,0.0,0.0275396,0.0,0.7779937,-0.0068849,-0.1239282,0.0275396,0.009171916971802,0.013073015872852,0.047610744810148,-0.00310439560446,-0.00048290598291600006,0.00120726495729,0.03101612483854015,1.912110000375833,0.27644199963106075,0.0915730006454396,17.763929000466305
pid,05:05:46.197,158,-89.978,-90.108,-39.954,-90.007,-0.308,0.0,0.0,0.0,0.7440227057710783,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.46233980884457,-90.00759226187468,-0.308,0.0,0.0,2.508603358538297e-05,12.193544858112586,-0.014688542750570714,0.0,0.0,0.0,1.0115027464507875e-06,0.49166019115543236,-0.0005922618746723174,0.0,0.0,-0.0137698,-0.0137698,0.6265259,0.0275396,0.0137698,0.034424500000000004,0.009431990231872,0.013367765567598,0.049899389498764,-0.00310439560446,-0.002104090354134,0.001276251526278,0.046010868281308535,1.8506479991629021,0.26734899984148797,0.07814699984010076,17.850594999799796
pid,05:05:46.217,159,-89.978,-90.108,-39.94,-90.007,-0.308,-0.0,0.0,0.0,0.6900471937577813,0.0,0.0,-0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.45540067424679,-90.00759327629804,-0.308,0.0,0.0,2.4928022468505967e-05,11.94272874403024,-0.014621023020920368,0.0,0.0,0.0,1.0115027464507875e-06,0.48459932575320863,-0.0005932762980336292,0.0,0.0,0.0206547,0.0550792,0.7022598,0.0068849,-0.0481943,0.0137698,0.009692063491942,0.013645177045006,0.049292551891933996,-0.002897435897496,-0.0025352564103090004,0.000586385836398,0.0600083327547121,1.8582210004751687,0.27029300053982297,0.07853599981899606,17.839760999777354
pid,05:05:46.237,160,-89.978,-90.108,-39.927,-90.007,-0.308,-0.0,0.0,0.0,0.644880688806795,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.448974253748894,-90.00759428423643,-0.308,0.0,0.0,2.508840713383461e-05,11.856522019609226,-0.014740093374352111,0.0,0.0,0.0,1.0115027464507875e-06,0.47802574625110594,-0.0005942842364277112,0.0,0.0,0.0068849,0.0481943,0.7986484,0.0206547,-0.0137698,0.0068849,0.009206593406478,0.01309035409019,0.048685714285104,-0.002897435897496,-0.0016901709402060002,0.001276251526278,0.07300684899377619,1.8575730000520707,0.2705349997995654,0.08666599933349062,17.76298400000087
pid,05:05:46.258,161,-89.978,-90.108,-39.912,-90.007,-0.308,0.0,0.0,0.0,0.7406069452619468,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.44156336984539,-90.00759529691935,-0.308,0.0,0.0,2.497086521459663e-05,11.61362118660387,-0.014696034431879926,0.0,0.0,0.0,1.0115027464507875e-06,0.4704366301546088,-0.0005952969193430135,0.0,0.0,0.0068849,0.0619641,0.7366843000000001,0.034424500000000004,-0.0068849,-0.0413094,0.009171916971802,0.012258119657965999,0.048529670329062,-0.00327686202693,-0.0019143772894170002,0.001345238095266,0.08800568163476806,1.8694620002861484,0.3312560002086684,0.09086899990506936,17.75979899957747
pid,05:05:46.278,162,-89.978,-90.108,-39.897,-90.007,-0.308,-0.0,0.0,0.0,0.743003448438783,0.0,0.0,-0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.43416733975315,-90.00759630633593,-0.308,0.0,0.0,2.5051667532476545e-05,11.462875420449693,-0.01476858879715834,0.0,0.0,0.0,1.0115027464507875e-06,0.4628326602468462,-0.0005963063359217813,0.0,0.0,0.0068849,-0.0137698,0.7229145,-0.0550792,0.0068849,0.0413094,0.009466666666548,0.013922588522413999,0.04898046397985,-0.003207875457942,-0.0008623321123500001,0.001276251526278,0.10300485425454617,2.0536450001600315,0.2823860004355083,0.09047999992617406,17.612207999263774
pid,05:05:46.298,163,-89.978,-90.108,-39.883,-90.007,-0.308,-0.0,0.0,0.0,0.694618340115245,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.42728524622822,-90.00759731408357,-0.308,0.0,0.0,2.5093155578451592e-05,11.305279493967099,-0.014818047044905837,0.0,0.0,0.0,1.0115027464507875e-06,0.4557147537717796,-0.0005973140835635604,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.6334108,-0.0481943,0.0137698,-0.0206547,0.008963858363746,0.012535531135374,0.049812698412073995,-0.002621489621544,-0.0017936507936880002,0.0017246642247000002,0.11700427342622728,2.0944409998264746,0.3547930000422639,0.12644300022657262,17.466525000600086
pid,05:05:46.318,164,-89.978,-90.108,-39.87,-90.007,-0.308,0.0,0.0,0.0,0.6436930632292338,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.42091651997471,-90.00759832388162,-0.308,0.0,0.0,2.5042203805779665e-05,11.11815080396181,-0.01481295892935897,0.0,0.0,0.0,1.0115027464507875e-06,0.449083480025287,-0.0005983238816185121,0.0,0.0,-0.0275396,-0.06884900000000001,0.6816051000000001,-0.0068849,0.0137698,-0.0275396,0.009119902319787999,0.013645177045006,0.049812698412073995,-0.00275946275952,-0.001414224664254,0.000724358974374,0.13000384609695456,2.279512999848521,0.32460700003866805,0.1416100003552856,17.27593300074659
pid,05:05:46.338,165,-89.978,-90.108,-39.857,-90.007,-0.308,-0.0,0.0,0.0,0.6428279455800633,0.0,0.0,-0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.41456111543083,-90.00759933503866,-0.308,0.0,0.0,2.5008547310603192e-05,10.938926123552841,-0.01481805044667798,0.0,0.0,0.0,1.0115027464507875e-06,0.4424388845691709,-0.0005993350386575003,0.0,0.0,-0.0275396,-0.0068849,0.7229145,-0.0068849,-0.0,-0.0137698,0.009137240537126,0.01283028083012,0.050523565322932,-0.00258699633705,-0.0018281440781820002,0.000655372405386,0.14300349646075153,2.065422999294242,0.2910530001827283,0.12144300035288325,17.574430999957258
pid,05:05:46.359,166,-89.978,-90.108,-39.843,-90.007,-0.308,-0.0,0.0,0.0,0.6926600530814787,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.407719779120924,-90.00760034563541,-0.308,0.0,0.0,2.502241226753151e-05,10.767900746411133,-0.014851265703191974,0.0,0.0,0.0,1.0115027464507875e-06,0.43528022087907914,-0.0006003456354051195,0.0,0.0,-0.0068849,0.034424500000000004,0.6816051000000001,0.0206547,0.034424500000000004,-0.0,0.008651770451661999,0.012258119657965999,0.049396581195962,-0.002724969475026,-0.00293192918199,0.0009658119658320001,0.15700318468107224,1.9336659997861716,0.2769229995465139,0.09562899958837079,17.760577000444755
pid,05:05:46.379,167,-89.978,-90.108,-39.829,-90.007,-0.308,-0.0,0.0,0.0,0.6926682237479906,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.40089258912706,-90.00760135622025,-0.308,0.0,0.0,2.502270743364692e-05,10.590585709380242,-0.014876440889754875,0.0,0.0,0.0,1.0115027464507875e-06,0.4281074108729399,-0.0006013562202440426,0.0,0.0,-0.0481943,-0.0481943,0.5852165,0.0481943,0.034424500000000004,-0.0068849,0.008859829059718,0.013367765567598,0.050835653235016,-0.002449023199074,-0.0023282967033450004,0.00120726495729,0.171002923951609,1.933220999490004,0.2716449998843018,0.08444399918516865,17.771447000086482
pid,05:05:46.399,168,-89.978,-90.108,-39.817,-90.007,-0.308,-0.0,0.0,0.0,0.5906638501619714,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.39507848166132,-90.00760237202644,-0.308,0.0,0.0,2.489408768694531e-05,10.383907853670848,-0.014824974181899963,0.0,0.0,0.0,1.0115027464507875e-06,0.42192151833867797,-0.000602372026435205,0.0,0.0,0.0068849,-0.0275396,0.5921014,0.0275396,-0.0,-0.0068849,0.008946520146408,0.012535531135374,0.051026373625734,-0.0025007631258150004,-0.0019143772894170002,0.0009830586080790001,0.18300273222004068,2.053052999144711,0.275755999609828,0.09268399935535854,17.636077999668487
pid,05:05:46.419,169,-89.978,-90.108,-39.805,-90.007,-0.308,-0.0,0.0,0.0,0.5940169241482092,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.38927544574642,-90.00760338209868,-0.308,0.0,0.0,2.503540616751819e-05,10.289475875441097,-0.014934132430728301,0.0,0.0,0.0,1.0115027464507875e-06,0.415724554253579,-0.0006033820986743876,0.0,0.0,0.0206547,0.0137698,0.6747202,0.0068849,0.1032735,-0.0206547,0.008391697191592,0.013645177045006,0.051009035408396,-0.00258699633705,-0.00241452991458,0.001276251526278,0.19500256408570657,1.9340170001669321,0.31573700016451767,0.0831279994599754,17.71859600012249
pid,05:05:46.439,170,-89.978,-90.108,-39.793,-90.007,-0.308,-0.0,0.0,0.0,0.5951970483545038,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.383484116136074,-90.00760439016818,-0.308,0.0,0.0,2.508514362049577e-05,10.15594355542021,-0.014988801839906574,0.0,0.0,0.0,1.0115027464507875e-06,0.409515883863925,-0.0006043901681778152,0.0,0.0,-0.0481943,-0.0619641,0.7297994,-0.0481943,-0.034424500000000004,-0.0068849,0.00840903540893,0.014199999999821999,0.050610256409621995,-0.00310439560446,-0.0025352564103090004,0.0009658119658320001,0.20700241544484518,1.9078139994235244,0.27294099982100306,0.08509100007358938,17.77948400012974
pid,05:05:46.460,171,-89.978,-90.108,-39.779,-90.007,-0.308,0.0,0.0,0.0,0.6910460499215322,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.37670797965431,-90.00760540312528,-0.308,0.0,0.0,2.4964106245277723e-05,9.928653984818748,-0.014941479940545815,0.0,0.0,0.0,1.0115027464507875e-06,0.40229202034569056,-0.0006054031252773484,0.0,0.0,-0.0206547,-0.0137698,0.6402957,0.0206547,0.0206547,-0.0206547,0.008686446886338,0.012258119657965999,0.051130402929761995,-0.00275946275952,-0.002138583638628,0.001121031746055,0.22100226243185486,1.858370000263676,0.27394199969421607,0.08885099941835506,17.834983999819087
pid,05:05:46.480,172,-89.978,-90.108,-39.766,-90.007,-0.308,-0.0,0.0,0.0,0.6437538606850287,0.0,0.0,-0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.370444250082016,-90.00760641282797,-0.308,0.0,0.0,2.504456906706002e-05,9.793866966375422,-0.01501463842961015,0.0,0.0,0.0,1.0115027464507875e-06,0.3955557499179818,-0.0006064128279632541,0.0,0.0,-0.0137698,0.0275396,0.619641,-0.0,0.0137698,0.0068849,0.009137240537126,0.013367765567598,0.051598534797888,-0.002449023199074,-0.0016901709402060002,0.000137973137976,0.23400213674238277,1.9323129999975208,0.27142299950355664,0.07761000051687006,17.769723999663256
pid,05:05:46.500,173,-89.978,-90.108,-39.754,-90.007,-0.308,-0.0,0.0,0.0,0.5948172116714361,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.36469239354038,-90.00760742154121,-0.308,0.0,0.0,2.506913504354898e-05,9.648619373199214,-0.015054366143776778,0.0,0.0,0.0,1.0115027464507875e-06,0.38930760645961726,-0.0006074215412041895,0.0,0.0,-0.0275396,0.0206547,0.6609504,0.0068849,0.0275396,0.0206547,0.008183638583535999,0.014199999999821999,0.050991697191058,-0.0029836691087310003,-0.0028112026862610003,0.0008968253968440001,0.2460020325119308,1.9430720003583701,0.27488599971547956,0.08798100043350132,17.748559000210662
pid,05:05:46.520,174,-89.978,-90.108,-39.742,-90.007,-0.308,-0.0,0.0,0.0,0.5936595975561075,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.358953149031635,-90.00760843222142,-0.308,0.0,0.0,2.5020346299686065e-05,9.474976641291754,-0.01505006782085749,0.0,0.0,0.0,1.0115027464507875e-06,0.38304685096836266,-0.0006084322214121585,0.0,0.0,0.0068849,-0.034424500000000004,0.6816051000000001,-0.0137698,-0.0206547,0.0481943,0.00840903540893,0.013367765567598,0.050263492062862,-0.0030181623932250003,-0.0025007631258150004,0.001345238095266,0.25800193797722015,1.9296469999972032,0.2956450007332023,0.10803599980135914,17.710021999846504
pid,05:05:46.541,175,-89.978,-90.108,-39.729,-90.007,-0.308,0.0,0.0,0.0,0.6442482660836786,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.35272656847143,-90.00760944114923,-0.308,0.0,0.0,2.5063803390795578e-05,9.323596378295024,-0.015101207833495832,0.0,0.0,0.0,1.0115027464507875e-06,0.37627343152856696,-0.0006094411492227891,0.0,0.0,-0.0137698,0.0137698,0.6609504,-0.0275396,-0.0206547,-0.0275396,0.009137240537126,0.012812942612782,0.04967399267337,-0.003242368742436,-0.002104090354134,0.0008278388278560001,0.2710018450121704,1.8868509996536886,0.2742380002018763,0.09023999973578611,17.794540000068082
pid,05:05:46.561,176,-89.978,-90.108,-39.715,-90.007,-0.308,-0.0,0.0,0.0,0.6943965564133529,0.0,0.0,-0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.34601386828327,-90.00761044921875,-0.308,0.0,0.0,2.508514362049577e-05,9.150810686730647,-0.01513906554861937,0.0,0.0,0.0,1.0115027464507875e-06,0.36898613171673134,-0.0006104492187404276,0.0,0.0,-0.0206547,0.0068849,0.5989863,-0.034424500000000004,0.0206547,0.0137698,0.008877167277056,0.01309035409019,0.050523565322932,-0.002897435897496,-0.0022248168498630004,0.000137973137976,0.28500175438056174,1.8482220002624672,0.2693489996090648,0.07920300049590878,17.848574999334232
pid,05:05:46.581,177,-89.978,-90.108,-39.703,-90.006,-0.308,-0.0,0.0,0.0,0.5952744819756115,0.049606206831535944,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.34031322598362,-90.00711246509552,-0.308,0.0,0.0,2.508840713383461e-05,8.995757563416635,-0.027592586810399475,0.0,0.0,0.0,1.0115027464507875e-06,0.3626867740163817,-0.001112465095516768,0.0,0.0,0.0137698,-0.0068849,0.5439071,0.0275396,-0.0068849,0.0206547,0.008651770451661999,0.015309645909454,0.051095726495086,-0.002897435897496,-0.00241452991458,0.0009658119658320001,0.29700673393039123,1.8496110005798982,0.2747010003076866,0.07994400039024185,17.804612999498204
pid,05:05:46.601,178,-89.978,-90.108,-39.692,-90.006,-0.308,-0.0,0.0,0.0,0.5453522298792175,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.335123850916865,-90.00711448214054,-0.308,0.0,0.0,2.5073876195080244e-05,8.846509258779452,-0.027626605477392544,0.0,0.0,0.0,1.0115027464507875e-06,0.3568761490831349,-0.0011144821405366656,0.0,0.0,-0.0481943,0.0,0.5645618,-0.034424500000000004,-0.0,0.034424500000000004,0.008617094016986,0.013367765567598,0.050766300365664,-0.0029836691087310003,-0.001603937728971,0.0009658119658320001,0.30800649343804404,1.9930720000047586,0.317515000460844,0.12838700058637187,17.59628200034058
pid,05:05:46.621,179,-89.978,-90.108,-39.682,-90.007,-0.308,-0.0,0.0,0.0,0.4956107244560571,-0.049561072445852214,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.33044466721916,-90.00761549099684,-0.308,0.0,0.0,2.5065580356378828e-05,8.71172965829683,-0.015252196941803168,0.0,0.0,0.0,1.0115027464507875e-06,0.3515553327808405,-0.0006154909968358879,0.0,0.0,-0.0068849,-0.06884900000000001,0.47505810000000004,0.0068849,-0.0413094,-0.0413094,0.008911843711731999,0.01447741147723,0.051771916971268,-0.002966422466484,-0.00293192918199,0.0009830586080790001,0.31800157232315474,1.9286469996586675,0.2981079996970948,0.19451600019237958,17.6325780003026
pid,05:05:46.641,180,-89.978,-90.108,-39.671,-90.006,-0.308,-0.0,0.0,0.0,0.5442328988500346,0.049475718077499585,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.32527715355062,-90.00711751219033,-0.308,0.0,0.0,2.502241226753151e-05,8.552443041899139,-0.027644859038547416,0.0,0.0,0.0,1.0115027464507875e-06,0.3457228464493767,-0.001117512190333514,0.0,0.0,-0.0413094,0.0,0.5989863,0.034424500000000004,-0.0206547,-0.0137698,0.008963858363746,0.012258119657965999,0.05080097680034,-0.00275946275952,-0.0023282967033450004,0.001052045177067,0.32900607897119527,1.9475720000627916,0.34297799993510125,0.09055400005308911,17.68144800007576
pid,05:05:46.662,181,-89.978,-90.108,-39.66,-90.006,-0.308,-0.0,0.0,0.0,0.5409784135546893,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.32012282353544,-90.00711954554319,-0.308,0.0,0.0,2.4872779503781247e-05,8.3575552603271,-0.02752954417532798,0.0,0.0,0.0,1.0115027464507875e-06,0.3398771764645545,-0.0011195455431902701,0.0,0.0,-0.0550792,0.0619641,0.5852165,-0.0,0.034424500000000004,0.0068849,0.009206593406478,0.015587057386861999,0.050107448106819996,-0.0028112026862610003,-0.00241452991458,0.00051739926741,0.34000588230206,1.9536459994924371,0.3017190001628478,0.36088500019104686,17.420357999981206
pid,05:05:46.682,182,-89.978,-90.108,-39.649,-90.006,-0.308,-0.0,0.0,0.0,0.5439441641120241,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.314977731286525,-90.00712156780958,-0.308,0.0,0.0,2.5009136995755527e-05,8.25861198864656,-0.027730466576194733,0.0,0.0,0.0,1.0115027464507875e-06,0.3340222687134755,-0.001121567809576618,0.0,0.0,-0.0137698,0.034424500000000004,0.47505810000000004,0.0275396,-0.034424500000000004,0.0206547,0.009986813186687999,0.013367765567598,0.050991697191058,-0.0023282967033450004,-0.0017936507936880002,0.001500457875489,0.35100569795944814,1.9866279999405378,1.1026740003217128,0.32179299978452036,16.636328999993566
pid,05:05:46.702,183,-89.978,-90.108,-39.639,-90.006,-0.308,-0.0,0.0,0.0,0.4948505763398772,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.310342487858776,-90.00712358862161,-0.308,0.0,0.0,2.5027135761157917e-05,8.131817965077493,-0.027800423848710197,0.0,0.0,0.0,1.0115027464507875e-06,0.32865751214122696,-0.0011235886216098834,0.0,0.0,-0.0137698,0.0413094,0.481943,-0.0,-0.0481943,-0.034424500000000004,0.008357020756916,0.013073015872852,0.051459829059184,-0.002897435897496,-0.00137973137976,0.000741605616621,0.361005540123691,4.613064000295708,0.3292379997219541,0.14025800010131206,14.947087000109605
pid,05:05:46.722,184,-89.978,-90.108,-39.63,-90.006,-0.308,-0.0,0.0,0.0,0.445029484927454,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.30621662037277,-90.00712561095952,-0.308,0.0,0.0,2.5008252478454944e-05,8.005175036865037,-0.02782944808592973,0.0,0.0,0.0,1.0115027464507875e-06,0.3237833796272298,-0.001125610959519463,0.0,0.0,0.0137698,-0.0413094,0.5163675,-0.0137698,-0.0275396,0.0068849,0.008391697191592,0.012240781440628,0.051979975579323996,-0.0030181623932250003,-0.00241452991458,0.001052045177067,0.3700054053659191,2.0611460004147375,0.3480519999357057,0.18220200036012102,17.437025000617723
pid,05:05:46.743,185,-89.978,-90.108,-39.62,-90.006,-0.308,-0.0,0.0,0.0,0.4957923355164597,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.30159984533691,-90.00712762793302,-0.308,0.0,0.0,2.5074765360646632e-05,7.893017815456602,-0.027953464325312746,0.0,0.0,0.0,1.0115027464507875e-06,0.31840015466308813,-0.0011276279330161287,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.5094826,0.0757339,0.0068849,0.0068849,0.008131623931522,0.015032234432046,0.051165079364437996,-0.0031561355312010003,-0.0009830586080790001,0.001052045177067,0.38000526312144933,3.2795409997561364,0.45542199950432405,0.2637569996295497,16.03639099994325
