controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:46.392,42,-90.0,-90.0,0.0,-60.156,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.078,0.0795,-0.001,0.0,0.0,0.0,-1138.3085734450817,-1.0407128363475968,0.0,0.0,0.0,0.0,-4.922000000000004,-0.004500000000000004,0.0,0.0206547,-0.0068849,0.0275396,-17.0676671,0.0137698,0.0068849,-0.002149938949912,-0.0049587301586679995,-0.0052014652014,0.00827838827856,0.000534645909657,0.001345238095266,9.844004114180368,1.7937790003088594,0.16472100014652824,0.07433200016748742,0.0
pd,00:08:46.394,43,-90.0,-90.0,0.0,-60.156,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.078,0.0795,-0.001,0.0,0.0,0.0,-1169.1224537320197,-1.0688848114169225,0.0,0.0,0.0,0.0,-4.922000000000004,-0.004500000000000004,0.0,0.0206547,-0.0068849,0.0275396,-17.0676671,0.0137698,0.0068849,-0.002149938949912,-0.0049587301586679995,-0.0052014652014,0.00827838827856,0.000534645909657,0.001345238095266,9.844004114180368,1.7276319999837142,0.23997900007088901,0.1118139998652623,0.0
pd,00:08:46.396,44,-90.0,-90.0,0.0,-60.156,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.078,0.0795,-0.001,0.0,0.0,0.0,-1126.9988147177642,-1.0303727481166076,0.0,0.0,0.0,0.0,-4.922000000000004,-0.004500000000000004,0.0,0.0206547,-0.0068849,0.0275396,-17.0676671,0.0137698,0.0068849,-0.002149938949912,-0.0049587301586679995,-0.0052014652014,0.00827838827856,0.000534645909657,0.001345238095266,9.844004114180368,2.1484789999703935,0.2496090000931872,0.11851700037368573,0.0
pd,00:08:46.399,45,-90.0,-90.0,0.0,-60.156,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.078,0.0795,-0.001,0.0,0.0,0.0,-937.1874109315418,-0.8568353005266033,0.0,0.0,0.0,0.0,-4.922000000000004,-0.004500000000000004,0.0,0.0206547,-0.0068849,0.0275396,-17.0676671,0.0137698,0.0068849,-0.002149938949912,-0.0049587301586679995,-0.0052014652014,0.00827838827856,0.000534645909657,0.001345238095266,9.844004114180368,2.0395729998199386,0.20262799989723135,0.09992499963118462,0.0
pd,00:08:46.401,46,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,-92.19155097635323,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-55.970844902364675,0.0795,-0.001,0.0,0.0,0.0,907.3367119336782,-0.9260312040035333,0.0,0.0,0.0,0.0,4.4091550976353275,-0.004500000000000004,0.0,0.0206547,-0.0068849,0.0275396,-17.0676671,0.0137698,0.0068849,-0.002149938949912,-0.0049587301586679995,-0.0052014652014,0.00827838827856,0.000534645909657,0.001345238095266,9.620004209978285,1.8778150001708127,0.2448679997542058,0.11690700011968147,0.0
pd,00:08:46.403,47,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1026.383915343915,-0.960234432234433,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,3.7801859998580767,0.500773000112531,0.10425800019220333,0.0
pd,00:08:46.408,48,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-519.1077151090983,-0.48565170852202594,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.797964999695978,0.18057199986287742,0.08429599984083325,0.0
pd,00:08:46.410,49,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1123.557709957674,-1.0511454666963698,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.7089460002353007,0.13968400025987648,0.05733300031351973,0.0
pd,00:08:46.412,50,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1195.0362658452786,-1.1180172965288482,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.713095000013709,0.15318300029321108,0.06874000018797233,0.0
pd,00:08:46.414,51,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1084.3062581962804,-1.0144237342792657,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.7500009998911992,0.19359099997018347,0.0754620000407158,0.0
pd,00:08:46.416,52,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1143.5552794467744,-1.0698542115406426,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.731723999910173,0.1546280000184197,0.07027699984973879,0.0
pd,00:08:46.419,53,-90.0,-90.0,0.0,-60.38,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.19,0.0795,-0.001,0.0,0.0,0.0,-1187.4398022366095,-1.1109104178928793,0.0,0.0,0.0,0.0,-4.809999999999995,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.620004209978285,1.786613000149373,0.3967000002376153,0.24947900010374724,0.0
pd,00:08:46.421,54,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,-116.14280967324977,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-53.72571903267502,0.0795,-0.001,0.0,0.0,0.0,1346.1495513372265,-0.8710710725493823,0.0,0.0,0.0,0.0,6.954280967324976,-0.004500000000000004,0.0,0.0481943,0.0275396,-0.0481943,-21.4051541,0.034424500000000004,0.034424500000000004,-0.002548717948686,-0.004715995115936,-0.005045421245358,0.008847527472711001,-0.0008623321123500001,0.00120726495729,9.32000434549255,2.142572000138898,0.24988599989228533,0.7941409999148163,0.0
pd,00:08:46.425,55,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-700.6544536851162,-0.6765976484083746,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,3.656390999822179,0.21870099999432568,0.1052210000125342,0.0
pd,00:08:46.428,56,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-572.6767254614708,-0.5530140052739531,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,1.8182789999627857,0.17740499970386736,0.08123999987219577,0.0
pd,00:08:46.431,57,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-1081.5325719344844,-1.0443984063745029,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,1.814297000237275,0.21159099969736417,0.07625900025232113,0.0
pd,00:08:46.433,58,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-1069.6944308231173,-1.0329667250437837,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,1.7200570000568405,0.15622099999745842,0.07214700008262298,0.0
pd,00:08:46.435,59,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-1154.3501441058352,-1.1147158043940477,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,1.691186999778438,0.21218300025793724,0.06187000008139876,0.0
pd,00:08:46.437,60,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-1147.707377568996,-1.1083011156782159,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,1.6862610000316636,0.15212799962682766,0.08001800006240956,0.0
pd,00:08:46.439,61,-90.0,-90.0,0.0,-60.68,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.34,0.0795,-0.001,0.0,0.0,0.0,-1025.7928330009447,-0.9905724782197972,0.0,0.0,0.0,0.0,-4.660000000000004,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,9.32000434549255,2.0098140003028675,0.2469050000399875,0.16040599984989967,0.0
pd,00:08:46.442,62,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,-156.07818058179006,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-53.074,0.0795,-0.001,0.0,0.0,0.0,1584.550056667926,-0.8913094068757091,0.0,0.0,0.0,0.0,8.0,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0,-17.4738762,-0.0,0.0137698,-0.002236630036602,-0.004715995115936,-0.005236141636076,0.0036390415141170003,3.4493284494e-05,0.001345238095266,8.926004537305593,1.7516129996693053,0.4472180003176618,0.4463850000320235,0.0
pd,00:08:46.445,63,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-783.9508648965576,-0.7904501214507085,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,3.8272410001809476,0.5488840001817152,0.13007200004722108,0.0
pd,00:08:46.449,64,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-481.5346697535629,-0.485526778823893,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,2.049481000085507,0.26181200018982054,0.1022760002342693,0.0
pd,00:08:46.452,65,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-892.3242802936411,-0.8997219944703984,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,1.8201679999947373,0.17781300039132475,0.07453600028384244,0.0
pd,00:08:46.454,66,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-1036.2698600531446,-1.0448609388839691,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,1.698428000054264,0.1364810000268335,0.057314000059704995,0.0
pd,00:08:46.456,67,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-1140.9959010118253,-1.150455199317324,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,1.8127789999198285,0.19049799993808847,0.1046110000970657,0.0
pd,00:08:46.458,68,-90.0,-90.0,0.0,-61.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.537,0.0795,-0.001,0.0,0.0,0.0,-1014.3697167009865,-1.022779234854233,0.0,0.0,0.0,0.0,-4.463000000000008,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.926004537305593,1.8696480001381133,0.23753499999656924,0.12442500019460567,0.0
pd,00:08:46.460,69,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,-166.88212201591537,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-53.464,0.0795,-0.001,0.0,0.0,0.0,1711.6115078555397,-0.962781473168742,0.0,0.0,0.0,0.0,8.0,-0.004500000000000004,0.0,-0.0068849,0.0206547,-0.0137698,-22.486083400000002,0.0206547,0.0275396,-0.002410012209982,-0.005236141636076,-0.005305494505428,0.0076920024421620005,-0.001396978022007,0.001569444444477,8.536004744609741,1.8268529997840233,0.17140599993581418,0.07396299997708411,0.0
pd,00:08:46.462,70,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-994.1846868821506,-1.048226591136289,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,2.99797200023022,0.3740890001608932,0.14007299978402443,0.0
pd,00:08:46.466,71,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-558.9611400736902,-0.5893451570598893,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,2.7152509996994922,0.2169800000046962,0.09536900006423821,0.0
pd,00:08:46.469,72,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-684.0908541730358,-0.7212766738000618,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,1.7263720001210459,0.16785000025265617,0.07683200010433211,0.0
pd,00:08:46.471,73,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-1044.6597497665734,-1.1014453781512614,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,1.8763339999168238,0.3453489998719306,0.13744299985773978,0.0
pd,00:08:46.474,74,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-860.473441261296,-0.907247067871564,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,2.031090999935259,0.2204610000262619,0.1291839998884825,0.0
pd,00:08:46.477,75,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-768.1638118777894,-0.8099196704428432,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,1.8340380001973244,0.24429399991277023,0.11655399976007175,0.0
pd,00:08:46.479,76,-90.0,-90.0,0.0,-61.464,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.732,0.0795,-0.001,0.0,0.0,0.0,-929.9371154285716,-0.9804866493506502,0.0,0.0,0.0,0.0,-4.268000000000001,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.536004744609741,1.7845940001279814,0.17692500023258617,0.07979600013641175,0.0
pd,00:08:46.481,77,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,-183.5096452592523,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-53.853,0.0795,-0.001,0.0,0.0,0.0,1886.988640197953,-1.0614311101113496,0.0,0.0,0.0,0.0,8.0,-0.004500000000000004,0.0,0.0275396,-0.0137698,0.0481943,-26.5619442,-0.0206547,-0.0275396,-0.0020632478632219998,-0.004629304029246,-0.00424786324781,0.008519841270018001,-0.000810592185609,0.0009830586080790001,8.147004971153509,1.7782420000003185,0.18966500010719756,0.09222100015904289,0.0
pd,00:08:46.483,78,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.9265,0.0795,-0.001,0.0,0.0,0.0,-942.8041796711178,-1.0415168303719247,0.0,0.0,0.0,0.0,-4.073500000000003,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0275396,-31.044014100000002,-0.0481943,-0.0068849,-0.003172893772854,-0.005218803418738,-0.005790964590891999,0.007053876679023001,-0.001103785103808,0.0008968253968440001,8.147004971153509,4.768583999975817,0.44760699984180974,0.15957300001900876,0.0
pd,00:08:46.489,79,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.9265,0.0795,-0.001,0.0,0.0,0.0,-369.7679380167077,-0.4084830541488122,0.0,0.0,0.0,0.0,-4.073500000000003,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0275396,-31.044014100000002,-0.0481943,-0.0068849,-0.003172893772854,-0.005218803418738,-0.005790964590891999,0.007053876679023001,-0.001103785103808,0.0008968253968440001,8.147004971153509,1.889295999717433,0.272942000265175,0.33881100034705014,0.0
pd,00:08:46.491,80,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.9265,0.0795,-0.001,0.0,0.0,0.0,-776.0491162790696,-0.8573023255813961,0.0,0.0,0.0,0.0,-4.073500000000003,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0275396,-31.044014100000002,-0.0481943,-0.0068849,-0.003172893772854,-0.005218803418738,-0.005790964590891999,0.007053876679023001,-0.001103785103808,0.0008968253968440001,8.147004971153509,1.8812599996635981,0.2257199998894066,0.0892579996616405,0.0
pd,00:08:46.494,81,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.9265,0.0795,-0.001,0.0,0.0,0.0,-811.2001397777988,-0.8961337005032768,0.0,0.0,0.0,0.0,-4.073500000000003,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0275396,-31.044014100000002,-0.0481943,-0.0068849,-0.003172893772854,-0.005218803418738,-0.005790964590891999,0.007053876679023001,-0.001103785103808,0.0008968253968440001,8.147004971153509,1.8826300001819618,0.3088670000579441,0.13133199990988942,0.0
pd,00:08:46.496,82,-90.0,-90.0,0.0,-61.853,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-65.9265,0.0795,-0.001,0.0,0.0,0.0,-833.8456488042946,-0.9211502196193273,0.0,0.0,0.0,0.0,-4.073500000000003,-0.004500000000000004,0.0,0.0206547,-0.0137698,-0.0275396,-31.044014100000002,-0.0481943,-0.0068849,-0.003172893772854,-0.005218803418738,-0.005790964590891999,0.007053876679023001,-0.001103785103808,0.0008968253968440001,8.147004971153509,2.21618200021112,0.24610899981780676,0.11901700008820626,0.0
