controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:05.493,168,-90.009,-89.982,0.021,-89.96,-60.8,0.002,0.0,0.0,0.0,0.0,0.2965744387484645,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.4,0.002,0.0,0.0,0.0,0.0,9.885814624948406,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0206547,-0.0413094,0.0550792,0.5989863,0.0206547,0.012500854700698,-0.0069352869352,0.00364102564098,0.001259004884031,0.0052947191698290005,0.002035103785146,0.7999999999999972,1.9855569998981082,0.2754950000962708,0.130442000227049,17.662369000390754
invdyn,00:57:05.513,169,-90.009,-89.982,0.021,-89.96,-60.79,0.002,0.0,0.0,0.0,0.0,0.49461715350407026,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.394999999999996,0.002,0.0,0.0,0.0,0.0,9.76868878170732,0.0,0.0,0.0,0.0,0.0,0.3950000000000031,0.0,-0.0068849,0.0275396,0.034424500000000004,-0.0206547,0.6334108,0.0068849,0.013142368742204,-0.006172405372328,0.00364102564098,0.00046565934066900006,0.004622100122196,0.002035103785146,0.7899999999999991,1.9855199998346507,0.24562499947933247,0.12116400012018858,17.68701599939959
invdyn,00:57:05.533,170,-90.009,-89.982,0.021,-89.96,-60.776,0.002,0.0,0.0,0.0,0.0,0.6926192026419244,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.388000000000005,0.002,0.0,0.0,0.0,0.0,9.59772323661245,0.0,0.0,0.0,0.0,0.0,0.3879999999999981,0.0,0.0,-0.0137698,0.0068849,0.0275396,0.5094826,0.0206547,0.013125030524865999,-0.00702197802189,0.00364102564098,0.000776098901115,0.0050877594628650005,0.002035103785146,0.7760000000000034,1.9780760003413889,0.265088000560354,0.11999799971817993,17.70523899995169
invdyn,00:57:05.554,171,-90.009,-89.982,0.021,-89.96,-60.765,0.001,0.0,0.0,0.0,0.0,0.5393594182907808,-0.04903267439005857,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.3825,0.0015,0.0,0.0,0.0,0.0,9.377498977098709,0.012258168597514642,0.0,0.0,0.0,0.0,0.3825000000000003,0.0005,0.0275396,0.0068849,-0.0206547,0.06884900000000001,1.0258501,-0.0275396,0.013021001220838,-0.007438095238002,0.004195848595796,0.0009485653235850001,0.0030526556777190003,0.001500457875489,0.7650006535944927,2.0290559996283264,0.258347999988473,0.12036899988743244,17.657035999945947
invdyn,00:57:05.574,172,-90.009,-89.982,0.021,-89.96,-60.754,0.002,0.0,0.0,0.0,0.0,0.5436301122908445,0.04942091929915517,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.376999999999995,0.002,0.0,0.0,0.0,0.0,9.315843287890722,0.0,0.0,0.0,0.0,0.0,0.37700000000000244,0.0,0.0206547,-0.0275396,-0.0,0.0068849,0.7711088,-0.0206547,0.013125030524865999,-0.007247374847284,0.004473260073204,0.000586385836398,0.0038115079365870002,0.001414224664254,0.7539999999999978,2.0334820001153275,0.2492359999450855,0.11353499940014444,17.661924000094587
invdyn,00:57:05.594,173,-90.009,-89.982,0.021,-89.96,-60.737,0.002,0.0,0.0,0.0,0.0,0.841027683089169,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.3685,0.002,0.0,0.0,0.0,0.0,9.11525591818924,0.0,0.0,0.0,0.0,0.0,0.3685000000000045,0.0,-0.0137698,-0.0137698,0.0275396,0.0137698,0.9707709,0.034424500000000004,0.01248351648336,-0.006900610500524,0.00364102564098,0.000758852258868,0.00293192918199,0.001586691086724,0.7370000000000019,2.0161860002190224,0.2945690002889023,0.1855709997471422,17.536796999593207
invdyn,00:57:05.614,174,-90.009,-89.982,0.021,-89.96,-60.719,0.002,0.0,0.0,0.0,0.0,0.8908361396594988,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.3595,0.002,0.0,0.0,0.0,0.0,8.895988672432727,0.0,0.0,0.0,0.0,0.0,0.35950000000000415,0.0,-0.0275396,0.0275396,-0.0206547,0.0413094,1.032735,-0.0068849,0.012535531135374,-0.007438095238002,0.00364102564098,0.000534645909657,0.002380036630086,0.002121336996381,0.7190000000000012,2.066574000309629,0.32110600022861036,0.11085000005550683,17.549667999446683
invdyn,00:57:05.635,175,-90.009,-89.982,0.021,-89.96,-60.703,0.002,0.0,0.0,0.0,0.0,0.7918730338536185,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.3515,0.002,0.0,0.0,0.0,0.0,8.698230356236836,0.0,0.0,0.0,0.0,0.0,0.3515000000000015,0.0,-0.0137698,-0.034424500000000004,0.0413094,0.0068849,1.1015840000000001,-0.034424500000000004,0.012726251526091999,-0.007438095238002,0.0033636141635719997,0.000586385836398,0.0019143772894170002,0.0019661172161580002,0.703000000000003,2.086129999952391,0.24416199994448107,0.11083099980169209,17.60127800025657
invdyn,00:57:05.655,176,-90.009,-89.982,0.021,-89.96,-60.681,0.002,0.0,0.0,0.0,0.0,1.0889539162352144,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.3405,0.002,0.0,0.0,0.0,0.0,8.427018374499891,0.0,0.0,0.0,0.0,0.0,0.3404999999999987,0.0,-0.0137698,0.0068849,0.0413094,0.0481943,1.0602746,0.0068849,0.012916971916809999,-0.006571184371102,0.003086202686164,0.000638125763139,0.001052045177067,0.0025007631258150004,0.6809999999999974,2.2232569999687257,0.3101049996985239,0.10586799999146024,17.873198999950546
invdyn,00:57:05.675,177,-90.009,-89.982,0.021,-89.96,-60.662,0.002,0.0,0.0,0.0,0.0,0.9192729957318386,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.331,0.002,0.0,0.0,0.0,0.0,8.007351620717488,0.0,0.0,0.0,0.0,0.0,0.33099999999999596,0.0,-0.034424500000000004,0.0619641,0.0206547,-0.034424500000000004,0.9088068,-0.034424500000000004,0.01283028083012,-0.006987301587214,0.0033636141635719997,0.0008968253968440001,0.000741605616621,0.0023627899878390004,0.661999999999999,2.086591999614029,0.28214300073159393,0.10614600068947766,18.043159000626474
invdyn,00:57:05.696,178,-90.009,-89.982,0.021,-89.96,-60.639,0.002,0.0,0.0,0.0,0.0,1.1120216712197415,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.319500000000005,0.002,0.0,0.0,0.0,0.0,7.7237157381471455,0.0,0.0,0.0,0.0,0.0,0.3194999999999979,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0413094,0.8193031000000001,-0.0068849,0.012708913308754,-0.007195360195269999,0.004178510378458,0.000758852258868,0.001396978022007,0.0024317765568270004,0.6390000000000029,2.139238999916415,0.30169799993018387,0.16816399966046447,17.971623000448744
invdyn,00:57:05.717,179,-90.009,-89.982,0.021,-89.96,-60.602,0.002,0.0,0.0,0.0,0.0,1.7807959975216963,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.301,0.002,0.0,0.0,0.0,0.0,7.243508043972145,0.0,0.0,0.0,0.0,0.0,0.3009999999999948,0.0,0.034424500000000004,-0.034424500000000004,-0.0,-0.0068849,0.47505810000000004,-0.0550792,0.012934310134148,-0.007195360195269999,0.0039010989010499998,0.001190018315043,0.006432997558131001,0.00258699633705,0.6019999999999968,2.1856280000065453,0.24636600028316025,0.1187940006275312,17.987252000239096
invdyn,00:57:05.738,180,-90.009,-89.982,0.021,-89.96,-60.59,0.002,0.0,0.0,0.0,0.0,0.5796707053021157,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.295,0.002,0.0,0.0,0.0,0.0,7.125119086009163,0.0,0.0,0.0,0.0,0.0,0.2950000000000017,0.0,-0.06884900000000001,-0.0275396,0.0206547,-0.0206547,0.4957128,-0.0619641,0.012726251526091999,-0.0076634920633959994,0.002236630036602,0.000707112332127,0.0029836691087310003,0.002121336996381,0.5900000000000034,2.5296769999840762,0.2281440001752344,0.0915730006454396,17.783829999643785
invdyn,00:57:05.759,181,-90.009,-89.982,0.021,-89.96,-60.581,0.002,0.0,0.0,0.0,0.0,0.4291531019429228,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2905,0.002,0.0,0.0,0.0,0.0,6.926054228578611,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,0.0,-0.0068849,0.0137698,0.0206547,0.034424500000000004,0.6265259,0.0481943,0.013229059828894,-0.0069352869352,0.002791452991418,0.00041391941392800006,0.0019143772894170002,0.0027422161172730003,0.5810000000000031,2.116683999702218,0.23219900049298303,0.10431299961055629,18.080176000694337
invdyn,00:57:05.779,182,-90.009,-89.982,0.021,-89.96,-60.571,0.002,0.0,0.0,0.0,0.0,0.4830923037942164,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2855,0.002,0.0,0.0,0.0,0.0,6.896142636658887,0.0,0.0,0.0,0.0,0.0,0.285499999999999,0.0,0.0206547,0.0413094,-0.0550792,0.034424500000000004,0.46128830000000004,0.0068849,0.012639560439402,-0.0069352869352,0.003658363858318,0.000776098901115,0.0027767094017670003,0.0018971306471700002,0.570999999999998,4.209425000226474,0.24503299937350675,0.12281199997232761,15.935139999783132
invdyn,00:57:05.800,183,-90.009,-89.982,0.021,-89.96,-60.56,0.002,0.0,0.0,0.0,0.0,0.5317751524300306,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.28,0.002,0.0,0.0,0.0,0.0,6.768047394566711,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,-0.0413094,-0.0413094,0.0275396,0.0619641,0.4062091,-0.0481943,0.013021001220838,-0.007420757020664,0.002808791208756,0.00034493284494,0.002690476190532,0.0017419108669470002,0.5600000000000023,2.0574440004565986,0.2253299999210867,0.09451700043427991,17.688054000245756
invdyn,00:57:05.820,184,-90.009,-89.982,0.021,-89.96,-60.552,0.002,0.0,0.0,0.0,0.0,0.39561907681437486,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.275999999999996,0.002,0.0,0.0,0.0,0.0,6.824429075045683,0.0,0.0,0.0,0.0,0.0,0.27600000000000335,0.0,0.0275396,-0.0481943,0.0068849,-0.0206547,0.3235903,0.0137698,0.01283028083012,-0.00745543345534,0.003935775335726,0.0019661172161580002,0.0024662698413210004,0.002276556776604,0.5519999999999996,2.059666999230103,0.22210699989955174,0.08485000034852419,17.699478999929852
invdyn,00:57:05.840,185,-90.009,-89.982,0.021,-89.96,-60.547,0.002,0.0,0.0,0.0,0.0,0.24729107953553126,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2735,0.002,0.0,0.0,0.0,0.0,6.7634110252932835,0.0,0.0,0.0,0.0,0.0,0.2734999999999985,0.0,0.0206547,0.0550792,-0.0068849,0.0068849,0.3304752,0.034424500000000004,0.013021001220838,-0.007143345543256,0.003086202686164,0.001000305250326,0.002155830280875,0.002035103785146,0.546999999999997,2.926114000729285,0.743283000701922,0.12855299974035006,16.556166000555095
invdyn,00:57:05.861,186,-90.009,-89.982,0.021,-89.96,-60.54,0.002,0.0,0.0,0.0,0.0,0.33711624489035935,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.269999999999996,0.002,0.0,0.0,0.0,0.0,6.501527580030302,0.0,0.0,0.0,0.0,0.0,0.2700000000000031,0.0,0.0275396,0.0,-0.0275396,-0.0275396,0.4681732,-0.0068849,0.012899633699472,-0.007212698412608,0.004178510378458,0.001190018315043,0.001086538461561,0.0017419108669470002,0.5399999999999991,1.9360770002094796,0.21838500015292084,0.07603599988215137,17.82325500062143
invdyn,00:57:05.881,187,-90.009,-89.982,0.021,-89.96,-60.532,0.002,0.0,0.0,0.0,0.0,0.3959972620201006,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.266,0.002,0.0,0.0,0.0,0.0,6.58345448108193,0.0,0.0,0.0,0.0,0.0,0.26599999999999824,0.0,0.0,0.0,-0.034424500000000004,-0.0481943,0.5645618,0.0275396,0.012708913308754,-0.00745543345534,0.003103540903502,0.000586385836398,0.0008795787545970001,0.00258699633705,0.5319999999999965,1.9286879996798234,0.22053300017432775,0.07962799918459496,17.825791999712237
invdyn,00:57:05.902,188,-90.009,-89.982,0.021,-89.96,-60.52,0.002,0.0,0.0,0.0,0.0,0.5940239348515532,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.260000000000005,0.002,0.0,0.0,0.0,0.0,6.435259294228765,0.0,0.0,0.0,0.0,0.0,0.259999999999998,0.0,-0.0068849,0.0,0.0206547,-0.0,0.3993242,-0.0,0.013142368742204,-0.00745543345534,0.004178510378458,0.00137973137976,6.8986568988e-05,0.0025007631258150004,0.5200000000000031,1.923205999446509,0.24297700019815238,0.10290600039297715,17.780217999643355
invdyn,00:57:05.922,189,-90.009,-89.982,0.021,-89.96,-60.511,0.002,0.0,0.0,0.0,0.0,0.4457546909134018,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2555,0.002,0.0,0.0,0.0,0.0,6.327240196020581,0.0,0.0,0.0,0.0,0.0,0.25550000000000495,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.0826188,0.3304752,0.0068849,0.012604884004726,-0.006640537240454,0.00364102564098,0.001121031746055,0.002052350427393,0.002276556776604,0.5110000000000028,1.9532239994077827,0.2415690005364013,0.11409099988668459,17.753071000697673
invdyn,00:57:05.942,190,-90.009,-89.982,0.021,-89.96,-60.505,0.002,0.0,0.0,0.0,0.0,0.29672830175332154,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2525,0.002,0.0,0.0,0.0,0.0,6.243658016059269,0.0,0.0,0.0,0.0,0.0,0.25250000000000483,0.0,0.0068849,0.0137698,-0.0137698,-0.0550792,0.27539600000000003,0.0275396,0.012587545787387999,-0.007420757020664,0.004473260073204,0.00022420634921100003,0.0017246642247000002,0.002035103785146,0.5050000000000026,1.9431689997873036,0.22347800040734,0.08090600022114813,17.821921999711776
invdyn,00:57:05.962,191,-90.009,-89.982,0.021,-89.96,-60.498,0.002,0.0,0.0,0.0,0.0,0.34341339259630366,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.248999999999995,0.002,0.0,0.0,0.0,0.0,6.107852482601292,0.0,0.0,0.0,0.0,0.0,0.24900000000000233,0.0,-0.0275396,-0.0481943,0.0275396,0.0275396,0.5576769,-0.0,0.012708913308754,-0.007195360195269999,0.003935775335726,0.0008968253968440001,0.002121336996381,0.0018108974359350002,0.49799999999999756,1.9457799999145209,0.22184799945534905,0.09494300047663273,18.06767600010062
invdyn,00:57:05.983,192,-90.009,-89.982,0.021,-89.96,-60.489,0.002,0.0,0.0,0.0,0.0,0.4365479293636182,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2445,0.002,0.0,0.0,0.0,0.0,5.929776040522222,0.0,0.0,0.0,0.0,0.0,0.24449999999999505,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,0.5370222,-0.0275396,0.009761416361294,-0.007160683760593999,0.003086202686164,0.001534951159983,0.001431471306501,0.00241452991458,0.4889999999999972,3.175757999997586,0.2694770000744029,0.13579400001617614,16.47611299995333
invdyn,00:57:06.003,193,-90.009,-89.982,0.021,-89.96,-60.478,0.002,0.0,0.0,0.0,0.0,0.5436621417795753,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.239000000000004,0.002,0.0,0.0,0.0,0.0,5.906147812971361,0.0,0.0,0.0,0.0,0.0,0.23899999999999721,0.0,0.0137698,0.0206547,0.0137698,0.034424500000000004,0.3029356,0.0068849,0.01283028083012,-0.00797557997548,0.003086202686164,0.001259004884031,0.0018108974359350002,0.002190323565369,0.47800000000000153,2.093535999847518,0.23382899962598458,0.10549799935688497,17.642536000494147
invdyn,00:57:06.024,194,-90.009,-89.982,0.021,-89.96,-60.469,0.002,0.0,0.0,0.0,0.0,0.4447253920194323,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2345,0.002,0.0,0.0,0.0,0.0,5.7937835793640655,0.0,0.0,0.0,0.0,0.0,0.23450000000000415,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.13081310000000002,-0.0,0.013125030524865999,-0.006969963369876,0.0033636141635719997,0.000758852258868,0.001983363858405,0.00241452991458,0.4690000000000012,2.052075000392506,0.22858899956190726,0.09279400001105387,17.689108999547898
invdyn,00:57:06.044,195,-90.009,-89.982,0.021,-89.96,-60.464,0.002,0.0,0.0,0.0,0.0,0.247305660377485,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.232,0.002,0.0,0.0,0.0,0.0,5.7374913207547005,0.0,0.0,0.0,0.0,0.0,0.23199999999999932,0.0,0.0550792,-0.0481943,-0.06884900000000001,-0.0275396,0.1583527,-0.0481943,0.012778266178106,-0.007750183150086,0.003918437118388,0.000534645909657,0.003069902319966,0.0019661172161580002,0.46399999999999864,2.002389999688603,0.2294590003657504,0.09920199954649433,17.723979000038526
invdyn,00:57:06.064,196,-90.009,-89.982,0.021,-89.96,-60.46,0.002,0.0,0.0,0.0,0.0,0.19787719670689385,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.230000000000004,0.002,0.0,0.0,0.0,0.0,5.688969405326362,0.0,0.0,0.0,0.0,0.0,0.22999999999999687,0.0,0.0,-0.0550792,0.0137698,-0.034424500000000004,0.2203168,-0.0068849,0.012726251526091999,-0.007750183150086,0.004473260073204,0.0008968253968440001,0.0030181623932250003,0.002035103785146,0.46000000000000085,1.9690760000230512,0.2346439996472327,0.08807299946056446,17.733978999785904
invdyn,00:57:06.084,197,-90.009,-89.982,0.021,-89.96,-60.456,0.002,0.0,0.0,0.0,0.0,0.1979192147979273,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.228,0.002,0.0,0.0,0.0,0.0,5.640697621744092,0.0,0.0,0.0,0.0,0.0,0.22800000000000153,0.0,0.0,-0.0275396,0.034424500000000004,-0.0413094,0.3167054,-0.0137698,0.013229059828894,-0.007420757020664,0.0044559218558659994,0.000638125763139,0.002207570207616,0.002121336996381,0.45600000000000307,2.005445999202493,0.22268100019573467,0.08785000045463676,17.74323799963895
invdyn,00:57:06.104,198,-90.009,-89.982,0.021,-89.96,-60.451,0.002,0.0,0.0,0.0,0.0,0.24741361207143128,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2255,0.002,0.0,0.0,0.0,0.0,5.579176952207927,0.0,0.0,0.0,0.0,0.0,0.2255000000000038,0.0,-0.0206547,-0.0275396,-0.0068849,0.034424500000000004,0.3993242,-0.0,0.012604884004726,-0.007212698412608,0.0050280830280199995,0.000638125763139,0.001983363858405,0.002276556776604,0.4510000000000005,2.1567949997916003,0.22599599924433278,0.09986899931391235,17.57059300052788
invdyn,00:57:06.125,199,-90.009,-89.982,0.021,-89.96,-60.443,0.002,0.0,0.0,0.0,0.0,0.3959692235073307,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2215,0.002,0.0,0.0,0.0,0.0,5.481698937927752,0.0,0.0,0.0,0.0,0.0,0.22149999999999892,0.0,-0.0275396,0.0,-0.0,-0.0068849,0.4957128,-0.0206547,0.013125030524865999,-0.007247374847284,0.00364102564098,0.0008278388278560001,0.001517704517736,0.0019488705739110002,0.44299999999999784,1.9842239998979494,0.22103300034359563,0.08186900049622636,17.755090000719065
invdyn,00:57:06.145,200,-90.009,-89.982,0.021,-89.96,-60.434,0.002,0.0,0.0,0.0,0.0,0.4459600689932357,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.217,0.002,0.0,0.0,0.0,0.0,5.376296387307107,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,0.0,0.034424500000000004,0.0,0.0413094,-0.0068849,0.3511299,-0.034424500000000004,0.013142368742204,-0.0069352869352,0.00364102564098,0.0008278388278560001,0.0024317765568270004,0.002276556776604,0.4339999999999975,1.9288359999336535,0.2885690000766772,0.12145999971835408,17.68251700013934
invdyn,00:57:06.165,201,-90.009,-89.982,0.021,-89.96,-60.426,0.002,0.0,0.0,0.0,0.0,0.39342039418895053,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.213,0.002,0.0,0.0,0.0,0.0,5.237408997643331,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,0.2409715,0.0550792,0.013142368742204,-0.006900610500524,0.0039010989010499998,0.000586385836398,0.002862942613002,0.002190323565369,0.42600000000000193,2.4094199998216936,0.23105100081011187,0.09590500030753901,17.344523000247136
invdyn,00:57:06.185,202,-90.009,-89.982,0.021,-89.96,-60.421,0.002,0.0,0.0,0.0,0.0,0.2467527944465317,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.210499999999996,0.002,0.0,0.0,0.0,0.0,5.1941463230968274,0.0,0.0,0.0,0.0,0.0,0.21050000000000324,0.0,0.0619641,0.0,0.0206547,-0.0137698,0.1858923,0.0275396,0.01283028083012,-0.00797557997548,0.003658363858318,0.001000305250326,0.0030526556777190003,0.002655982906038,0.4209999999999994,1.9852980003634002,0.2636070003063651,0.2209410004070378,17.577593000169145
invdyn,00:57:06.206,203,-90.009,-89.982,0.021,-89.96,-60.417,0.002,0.0,0.0,0.0,0.0,0.1977395957332866,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.2085,0.002,0.0,0.0,0.0,0.0,5.153588213801658,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0,0.0,-0.0068849,0.0068849,0.034424500000000004,0.1996621,-0.0481943,0.012726251526091999,-0.0076634920633959994,0.003918437118388,0.000707112332127,0.0030526556777190003,0.0019661172161580002,0.4170000000000016,2.0980919998692116,0.24166200000763638,0.15940400044200942,17.65355499992438
invdyn,00:57:06.226,204,-90.009,-89.982,0.021,-89.96,-60.414,0.002,0.0,0.0,0.0,0.0,0.1475810980401412,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.207,0.002,0.0,0.0,0.0,0.0,5.091547882384696,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.0,0.0206547,0.0068849,0.034424500000000004,-0.0,0.26162620000000003,0.0206547,0.012604884004726,-0.0076981684980719995,0.003623687423642,0.00010347985348200002,0.0029146825397430003,0.0018971306471700002,0.4140000000000015,2.969316999951843,0.24279199988086475,0.12242400043760426,16.733330000533897
invdyn,00:57:06.246,205,-90.009,-89.982,0.021,-89.96,-60.409,0.002,0.0,0.0,0.0,0.0,0.24710459649590225,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.204499999999996,0.002,0.0,0.0,0.0,0.0,5.053288998338602,0.0,0.0,0.0,0.0,0.0,0.204500000000003,0.0,-0.0206547,-0.0137698,0.0068849,-0.0413094,0.3717846,-0.0413094,0.012916971916809999,-0.006900610500524,0.005305494505428,0.0009485653235850001,0.0026732295482850004,0.0017419108669470002,0.4089999999999989,1.9446690002951073,0.21577400002570357,0.07662900043214904,17.82988499962812
invdyn,00:57:06.266,206,-90.009,-89.982,0.021,-89.96,-60.403,0.002,0.0,0.0,0.0,0.0,0.29677029210251243,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.201499999999996,0.002,0.0,0.0,0.0,0.0,4.983267821554484,0.0,0.0,0.0,0.0,0.0,0.2015000000000029,0.0,0.0137698,0.0413094,0.0068849,0.0137698,0.3924393,-0.0137698,0.012708913308754,-0.006900610500524,0.0033636141635719997,0.0009485653235850001,0.0017936507936880002,0.0024317765568270004,0.4029999999999987,1.9591689997469075,0.2184410004701931,0.1460900002712151,17.732756999976118
invdyn,00:57:06.287,207,-90.009,-89.982,0.021,-89.96,-60.395,0.002,0.0,0.0,0.0,0.0,0.39585243909610573,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.197500000000005,0.002,0.0,0.0,0.0,0.0,4.886303545095302,0.0,0.0,0.0,0.0,0.0,0.197499999999998,0.0,-0.0413094,-0.0275396,-0.0137698,-0.0413094,0.26162620000000003,0.034424500000000004,0.01239682539667,-0.0069352869352,0.0033636141635719997,0.000707112332127,0.002793956044014,0.002121336996381,0.3950000000000031,1.926742999785347,0.2859579999494599,0.08144200000970159,17.76234800036036
invdyn,00:57:06.307,208,-90.009,-89.982,0.021,-89.96,-60.387,0.002,0.0,0.0,0.0,0.0,0.3959225014750585,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1935,0.002,0.0,0.0,0.0,0.0,4.788187752212395,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,-0.0275396,-0.0068849,0.0068849,0.0275396,0.2409715,0.0137698,0.012535531135374,-0.007438095238002,0.003086202686164,0.000293192918199,0.003000915750978,0.0028112026862610003,0.38700000000000045,1.9697980005730642,0.22308899951895,0.08199900003091898,17.781200000172248
invdyn,00:57:06.327,209,-90.009,-89.982,0.021,-89.96,-60.383,0.002,0.0,0.0,0.0,0.0,0.1979519078744449,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.191500000000005,0.002,0.0,0.0,0.0,0.0,4.7384737947471836,0.0,0.0,0.0,0.0,0.0,0.19149999999999778,0.0,-0.034424500000000004,0.0757339,0.0068849,-0.0550792,0.14458290000000001,0.0206547,0.012604884004726,-0.006571184371102,0.0033809523809099997,0.001000305250326,0.0034320818071530003,0.0016556776557120003,0.38300000000000267,1.9432799999776762,0.2206070003012428,0.07988800007296959,17.809699000281398
