controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:18.577,560,-90.0,-89.999,-0.0,-40.058,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.028999999999996,0.10400000000000001,-0.001,0.0,-0.09839316880970318,0.0,5.706803790935519,-2.5582223890400684,0.0,0.0,-0.0005000000000023874,0.0,0.029000000000003467,-0.012999999999999998,0.0,-0.0068849,0.0206547,0.0137698,0.2822809,-0.034424500000000004,-0.0068849,-0.0024620268619959997,-0.001074969474956,-0.005600244200174,0.0037942612943400005,-0.000586385836398,0.001259004884031,0.0635688603012512,1.7362990001856815,0.1628500003789668,0.0733510000827664,0.0
pd,00:08:18.580,561,-90.0,-89.999,-0.0,-40.058,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.028999999999996,0.10400000000000001,-0.001,0.0,-0.09288475507175187,0.0,5.387315794135868,-2.415003631854018,0.0,0.0,-0.0005000000000023874,0.0,0.029000000000003467,-0.012999999999999998,0.0,-0.0068849,0.0206547,0.0137698,0.2822809,-0.034424500000000004,-0.0068849,-0.0024620268619959997,-0.001074969474956,-0.005600244200174,0.0037942612943400005,-0.000586385836398,0.001259004884031,0.0635688603012512,2.0674429997598054,0.22729400006937794,0.0876290000633162,0.0
pd,00:08:18.582,562,-90.0,-89.999,-0.0,-40.058,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.028999999999996,0.10400000000000001,-0.001,0.0,-0.09964610852466091,0.0,5.7794742944027195,-2.590798821628814,0.0,0.0,-0.0005000000000023874,0.0,0.029000000000003467,-0.012999999999999998,0.0,-0.0068849,0.0206547,0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.0024620268619959997,-0.001074969474956,-0.005600244200174,0.0037942612943400005,-0.001086538461561,0.0016556776557120003,0.0635688603012512,2.7430850000200735,0.6238829996618733,0.3157009996357374,0.0
pd,00:08:18.586,563,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,1.0202636828016725,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.129026368280165,0.10400000000000001,-0.001,0.0,-0.06376648017544434,0.0,-9.568334851099925,-1.6579284845536373,0.0,0.0,-0.0005000000000023874,0.0,-0.07502636828016307,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,3.197895000084827,0.24573899963797885,0.12875799984612968,0.0
pd,00:08:18.590,564,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.06793495302915496,0.0,3.6684874635569904,-1.7663087787495957,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,2.05575800009683,0.22990599973127246,0.10564800004431163,0.0
pd,00:08:18.592,565,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.10056353697180462,0.0,5.430430996451726,-2.6146519612544363,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,1.8276119999427465,0.18370199995842995,0.0849060002110491,0.0
pd,00:08:18.594,566,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.11484950711993502,0.0,6.201873384447113,-2.986087185104054,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,1.735872000153904,0.15025799984869082,0.06448100020861602,0.0
pd,00:08:18.596,567,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.12366741361068602,0.0,6.678040334945412,-3.215352753862485,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,1.7343909998999152,0.14520200011247653,0.07464800000889227,0.0
pd,00:08:18.598,568,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.12331835822709712,0.0,6.6591913442317,-3.206277313889217,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,1.7522240000289457,0.14855400013402686,0.0625729999228497,0.0
pd,00:08:18.601,569,-90.0,-89.999,-0.0,-40.054,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.027,0.10400000000000001,-0.001,0.0,-0.12307230047007121,0.0,6.645904225352364,-3.1998798122065737,0.0,0.0,-0.0005000000000023874,0.0,0.027000000000001023,-0.012999999999999998,0.0,-0.0068849,-0.0137698,-0.0137698,0.2822809,0.0068849,-0.034424500000000004,-0.002548717948686,-0.000988278388266,-0.005045421245358,0.004225427350515,-0.001086538461561,0.0016556776557120003,0.05994163828258476,1.8905739998444915,0.20823899967581383,0.09420300011697691,0.0
pd,00:08:18.603,570,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,1.994059142341992,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.2239059142342,0.10400000000000001,-0.001,0.0,-0.09970295711752465,0.0,-34.87727373282113,-2.592276885043264,0.0,0.0,-0.0005000000000023874,0.0,-0.174905914234202,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,3.4867439999288763,0.3834220001408539,0.17933200024344842,0.0
pd,00:08:18.608,571,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.04603661588466465,0.0,2.2557941783377733,-1.1969520129955662,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,2.092591000291577,0.24394199999733246,0.10757300015029614,0.0
pd,00:08:18.611,572,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.09802524072216573,0.0,4.803236795363135,-2.5486562587641406,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,1.7339280002488522,0.1986829997804307,0.09486999988439493,0.0
pd,00:08:18.613,573,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.11829602888143127,0.0,5.796505415162394,-3.0756967509025284,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,1.837741000144888,0.23221999981615227,0.10901799987550476,0.0
pd,00:08:18.615,574,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.10977554438913388,0.0,5.3790016750418195,-2.8541641541038536,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,2.3216439999487193,0.23642299993298366,0.11529599987625261,0.0
pd,00:08:18.618,575,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.09020008602193606,0.0,4.419804215053717,-2.3452022365591407,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,1.7616679997445317,0.15979499994500657,0.06844300014563487,0.0
pd,00:08:18.620,576,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.12123667476066675,0.0,5.940597063244244,-3.1521535437622856,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.0481943,-0.0275396,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.001103785103808,0.00120726495729,0.05547972602672043,1.7310200000792975,0.1478690001022187,0.06546199983858969,0.0
pd,00:08:18.622,577,-90.0,-89.999,-0.0,-40.049,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0245,0.10400000000000001,-0.001,0.0,-0.12435673624347804,0.0,6.093480075901264,-3.2332751423149917,0.0,0.0,-0.0005000000000023874,0.0,0.02449999999999619,-0.012999999999999998,0.0,0.0068849,-0.0068849,-0.0,0.1996621,-0.034424500000000004,-0.0,-0.002375335775306,-0.0016644688644479998,-0.0049934065933439995,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.05547972602672043,2.4719020002521574,0.5774020000899327,0.31884800000625546,0.0
pd,00:08:18.626,578,-90.0,-89.999,-0.0,-40.042,0.116,-0.001,0.0,0.0,0.0,2.014831732088332,-0.2878331045841342,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.222483173208836,0.13228331045841343,-0.001,0.0,-0.07195827614637708,0.0,-25.97451603494712,2.3434379010762156,0.0,0.0,-0.0005000000000023874,0.0,-0.18048317320883456,0.016283310458413428,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.048887626246322737,3.0733220000911388,0.24492300008205348,0.11373999996067141,0.0
pd,00:08:18.629,579,-90.0,-89.999,-0.0,-40.042,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.021,0.10350000000000001,-0.001,0.0,-0.06964505844879162,0.0,2.9250924548353923,-1.7411264612114776,0.0,0.0,-0.0005000000000023874,0.0,0.021000000000000796,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.048887626246322737,1.746761000049446,0.23946000010255375,0.07859200013626833,0.0
pd,00:08:18.631,580,-90.0,-89.999,-0.0,-40.042,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.021,0.10350000000000001,-0.001,0.0,-0.11691113836603934,0.0,4.910267811350392,-2.9227784591370285,0.0,0.0,-0.0005000000000023874,0.0,0.021000000000000796,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.048887626246322737,1.7487800000708376,0.1864800001385447,0.0862400002006325,0.0
pd,00:08:18.634,581,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,1.473754040760761,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.16637540407608,0.10350000000000001,-0.001,0.0,-0.0921096275478748,0.0,-23.64922131139798,-2.302740688685876,0.0,0.0,-0.0005000000000023874,0.0,-0.12837540407608117,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.04549725266430666,1.8619630000102916,0.224479000280553,0.07873999993535108,0.0
pd,00:08:18.636,582,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.11045781101917274,0.0,4.197396818708158,-2.761445275466134,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.04549725266430666,1.7438909999327734,0.149369000155275,0.06329500001811539,0.0
pd,00:08:18.638,583,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.12352173400930697,0.0,4.693825892330845,-3.08804335021793,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.04549725266430666,1.756353000018862,0.2257199998894066,0.10946199972750037,0.0
pd,00:08:18.640,584,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.11407484769419134,0.0,4.334844212358196,-2.851871192341167,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,0.0550792,-0.0206547,-0.0,0.0895037,-0.034424500000000004,-0.0,-0.002288644688616,-0.00164713064711,-0.004195848595796,0.0025697496948030004,-0.0008795787545970001,0.0009830586080790001,0.04549725266430666,2.393717999893852,0.25081200010390603,0.12131400035286788,0.0
pd,00:08:18.643,585,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.08705487754296445,0.0,3.3080853466165663,-2.17637193856372,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04549725266430666,3.9302590002989746,0.405829000101221,0.11816500000350061,0.0
pd,00:08:18.648,586,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.053275886597144946,0.0,2.0244836906816657,-1.3318971649222644,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04549725266430666,1.8230379996566626,0.1580169996486802,0.06601799987038248,0.0
pd,00:08:18.650,587,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.11821600901973019,0.0,4.492208342727908,-2.9554002254791443,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04549725266430666,2.05299900017053,0.18838699998013908,0.09035099992615869,0.0
pd,00:08:18.653,588,-90.0,-89.999,-0.0,-40.038,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.019,0.10350000000000001,-0.001,0.0,-0.10200155642072051,0.0,3.8760591439685355,-2.5500389105058376,0.0,0.0,-0.0005000000000023874,0.0,0.01899999999999835,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04549725266430666,1.7718170001899125,0.17583199996806798,0.0791659999777039,0.0
pd,00:08:18.655,589,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,1.4259873073436624,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.16009873073436,0.10350000000000001,-0.001,0.0,-0.11883227561253477,0.0,-29.73153369866741,-2.970806890299185,0.0,0.0,-0.0005000000000023874,0.0,-0.12509873073436495,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04302324952859525,1.7709640001157823,0.2092210002047068,0.07814700029484811,0.0
pd,00:08:18.657,590,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.11705469971031555,0.0,4.096914489841083,-2.926367492743917,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04302324952859525,1.724594999814144,0.1675170001362858,0.07129499999791733,0.0
pd,00:08:18.659,591,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.09492811877648079,0.0,3.3224841571606394,-2.3732029694006886,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04302324952859525,1.8710559997998644,0.22414600016418262,0.07790700010446017,0.0
pd,00:08:18.662,592,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.11020241723646945,0.0,3.857084603257638,-2.755060430898582,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.0275396,0.0068849,-0.0550792,0.1170433,-0.0068849,0.034424500000000004,-0.002288644688616,-0.0012483516483359999,-0.005305494505428,0.0026732295482850004,-0.0017074175824530002,0.001500457875489,0.04302324952859525,1.6933360002440168,0.5000880000807228,0.9767120000105933,0.0
pd,00:08:18.665,593,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.07018111237567812,0.0,2.456338933136766,-1.7545278093835759,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.04302324952859525,3.6569089998010895,0.24258999974335893,0.11499899983391515,0.0
pd,00:08:18.669,594,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.06054833121636487,0.0,2.119191592562445,-1.5137082804018944,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.04302324952859525,1.705983999727323,0.1538500000606291,0.06807399995523156,0.0
pd,00:08:18.671,595,-90.0,-89.999,-0.0,-40.035,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0175,0.10350000000000001,-0.001,0.0,-0.1250239656617392,0.0,4.375838798139553,-3.125599141528557,0.0,0.0,-0.0005000000000023874,0.0,0.017499999999998295,-0.012499999999999997,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.04302324952859525,1.737779999984923,0.16620199994576978,0.08916499973565806,0.0
pd,00:08:18.673,596,-90.0,-89.999,-0.0,-40.031,0.115,-0.001,0.0,0.0,0.0,1.926644005511105,-0.48166100137804363,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.20816440055111,0.15116610013780438,-0.001,0.0,-0.12041525034508575,0.0,-42.66659128899446,8.709900004156719,0.0,0.0,-0.0005000000000023874,0.0,-0.1771644005511135,0.03616610013780437,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.03921734310225434,1.689187000010861,0.1489620003667369,0.05897999972148682,0.0
pd,00:08:18.675,597,-90.0,-89.999,-0.0,-40.031,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0155,0.10300000000000001,-0.001,0.0,-0.1274864437696057,0.0,3.952079756838754,-3.059674650455928,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,-0.011999999999999997,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.03921734310225434,2.0937760000379058,0.19390600027691107,0.09181399991575745,0.0
pd,00:08:18.678,598,-90.0,-89.999,-0.0,-40.031,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.0155,0.10300000000000001,-0.001,0.0,-0.10153732933136504,0.0,3.1476572092571655,-2.4368959039411258,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,-0.011999999999999997,0.0,-0.06884900000000001,0.0,-0.0206547,0.14458290000000001,-0.0550792,-0.0,-0.002826129426094,-0.0010229548229419999,-0.004750671550612,0.002449023199074,-0.001431471306501,0.00137973137976,0.03921734310225434,1.6764289998718596,0.15222100000755745,0.06655499964836054,0.0
