controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:50.242,123,-89.997,-89.981,-0.062,-90.095,70.81,-0.0,0.0,0.0,0.0,0.0,-1.9339787422707961,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.80895552426577,0.0,0.0,0.0,0.0,0.0,-24.820496617148073,0.0,0.0,0.0,0.0,0.0,-1.0010444757342327,0.0,0.0068849,-0.0068849,-0.0206547,-0.0137698,-1.3287857,-0.06884900000000001,-0.008981196581083999,0.011391208791065999,-0.014026617826442,-0.001483211233242,-0.002104090354134,0.001276251526278,0.8100000000000023,1.9247019999966142,0.3291080001872615,0.5595860002358677,17.244175000087125
pid,05:09:50.262,124,-89.997,-89.981,-0.062,-90.095,70.779,-0.0,0.0,0.0,0.0,0.0,-1.5257741791643173,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.792664155519,0.0,0.0,0.0,0.0,0.0,-24.27299618537158,0.0,0.0,0.0,0.0,0.0,-0.9863358444809904,0.0,0.0137698,0.0481943,0.0068849,0.0206547,-1.3494404,0.0481943,-0.00832234432224,0.012084737484586,-0.013922588522413999,-0.004777319902419,-0.0028456959707550003,0.000810592185609,0.7789999999999964,2.9230259997348185,0.6764380004824488,0.30212700039555784,15.891244000158622
pid,05:09:50.282,125,-89.997,-89.981,-0.062,-90.095,70.751,-0.0,0.0,0.0,0.0,0.0,-1.3884154824671306,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.77790688940287,0.0,0.0,0.0,0.0,0.0,-24.126027511349445,0.0,0.0,0.0,0.0,0.0,-0.9730931105971337,0.0,0.0550792,0.0206547,0.0068849,-0.0,-1.308131,-0.0275396,-0.008513064712957999,0.012864957264796,-0.01369719169702,-0.001259004884031,-0.002897435897496,0.000586385836398,0.7510000000000048,2.685620999727689,0.7271779995789984,0.2721640003073844,16.169631000593654
pid,05:09:50.302,126,-89.997,-89.981,-0.062,-90.095,70.726,-0.0,0.0,0.0,0.0,0.0,-1.2394661875438697,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.76467471936941,0.0,0.0,0.0,0.0,0.0,-23.830603611449288,0.0,0.0,0.0,0.0,0.0,-0.9613252806305894,0.0,-0.0137698,-0.0068849,0.0550792,-0.0275396,-1.5491025,0.0275396,-0.008963858363746,0.011789987789839999,-0.014113308913132,-0.00041391941392800006,-0.0030871489622130003,0.001276251526278,0.7259999999999991,2.898932999414683,0.7193999999799416,0.17096200008381857,16.250370999841834
pid,05:09:50.323,127,-89.997,-89.981,-0.062,-90.095,70.698,-0.0,0.0,0.0,0.0,0.0,-1.3883662414737652,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.74997087050676,0.0,0.0,0.0,0.0,0.0,-23.503779273605222,0.0,0.0,0.0,0.0,0.0,-0.9480291294932357,0.0,-0.0275396,0.0619641,-0.0137698,-0.034424500000000004,-1.4871384,0.0206547,-0.008599755799648,0.0112698412697,-0.014130647130469999,-0.001172771672796,-0.00241452991458,0.001121031746055,0.6979999999999933,3.07987599990156,0.581586999942374,0.12535000041680178,16.25173999946128
pid,05:09:50.343,128,-89.997,-89.981,-0.062,-90.095,70.671,-0.0,0.0,0.0,0.0,0.0,-1.3389083600329232,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.73579431188107,0.0,0.0,0.0,0.0,0.0,-23.188050262470366,0.0,0.0,0.0,0.0,0.0,-0.9352056881189412,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0275396,-1.37698,0.0137698,-0.00806227106217,0.01170329670315,-0.013263736263569999,-0.001396978022007,-0.00310439560446,0.001500457875489,0.6710000000000065,3.597185000216996,0.3043300002900651,0.3887550001309137,15.730709000308707
pid,05:09:50.363,129,-89.997,-89.981,-0.062,-90.095,70.643,-0.0,0.0,0.0,0.0,0.0,-1.3890230753766966,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.72114623049498,0.0,0.0,0.0,0.0,0.0,-22.865645677950063,0.0,0.0,0.0,0.0,0.0,-0.9218537695050202,0.0,-0.0481943,0.034424500000000004,-0.0206547,-0.0206547,-1.5835270000000001,-0.0068849,-0.008218315018212,0.012275457875304,-0.013385103784935999,0.00051739926741,-0.0019488705739110002,0.001276251526278,0.6430000000000007,3.4976119995917543,0.2903120002883952,0.3606629998103017,15.91413299956912
pid,05:09:50.383,130,-89.997,-89.981,-0.062,-90.095,70.613,-0.0,0.0,0.0,0.0,0.0,-1.4735124247605778,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.70552221132517,0.0,0.0,0.0,0.0,0.0,-22.286329946776107,0.0,0.0,0.0,0.0,0.0,-0.9074777886748251,0.0,-0.0619641,0.034424500000000004,-0.0619641,-0.0,-1.5215629,-0.0,-0.008825152625042,0.012587545787387999,-0.014026617826442,-0.001483211233242,-0.002138583638628,0.0008968253968440001,0.6129999999999995,3.4501690006436547,0.9417310002390877,0.40384700059803436,15.545988999292604
pid,05:09:50.404,131,-89.997,-89.981,-0.062,-90.095,70.582,-0.0,0.0,0.0,0.0,0.0,-1.501026563384145,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.68942122262716,0.0,0.0,0.0,0.0,0.0,-21.60942668950501,0.0,0.0,0.0,0.0,0.0,-0.8925787773728331,0.0,-0.0206547,-0.0413094,0.0068849,-0.0757339,-1.1222387,-0.0275396,-0.008443711843605999,0.012327472527317999,-0.013489133088964,-0.001483211233242,-0.0030871489622130003,0.0009830586080790001,0.5819999999999936,2.102737999848614,0.3223670000807033,0.13148000016371952,17.494431999693916
pid,05:09:50.424,132,-89.997,-89.981,-0.062,-90.095,70.552,-0.0,0.0,0.0,0.0,0.0,-1.4789332518417175,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.67386135963201,0.0,0.0,0.0,0.0,0.0,-21.645140582797644,0.0,0.0,0.0,0.0,0.0,-0.8781386403679932,0.0,0.0137698,-0.0275396,-0.0,0.0275396,-1.2874763,0.034424500000000004,-0.008963858363746,0.012292796092642,-0.013489133088964,-0.001086538461561,-0.0028112026862610003,0.001052045177067,0.5520000000000067,2.156143999854976,0.3397370001039235,0.1357949995508534,17.424413999833632
pid,05:09:50.445,133,-89.997,-89.981,-0.062,-90.095,70.526,-0.0,0.0,0.0,0.0,0.0,-1.284338574238819,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.66032894550561,0.0,0.0,0.0,0.0,0.0,-21.381052459397655,0.0,0.0,0.0,0.0,0.0,-0.8656710544943849,0.0,0.0068849,0.0413094,-0.0068849,0.0481943,-1.1222387,-0.0275396,-0.008911843711731999,0.012362148961994,-0.013385103784935999,-0.0017764041514410002,-0.0033630952381650003,0.000586385836398,0.5259999999999962,2.080720000776637,0.3349600001456565,0.13299799957167124,17.599985999368073
pid,05:09:50.465,134,-89.997,-89.981,-0.062,-90.095,70.501,-0.0,0.0,0.0,0.0,0.0,-1.232386437091899,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.64732078509331,0.0,0.0,0.0,0.0,0.0,-21.0412537215726,0.0,0.0,0.0,0.0,0.0,-0.8536792149066912,0.0,0.0137698,0.0,-0.0,-0.0,-1.2599367000000001,-0.0068849,-0.009050549450435999,0.012188766788613999,-0.013159706959542,-0.000724358974374,-0.0033803418804120005,0.001190018315043,0.5010000000000048,4.0596060007374035,0.3088849998675869,0.12183199942228384,15.642727999875206
pid,05:09:50.485,135,-89.997,-89.981,-0.062,-90.095,70.479,-0.0,0.0,0.0,0.0,0.0,-1.0854951709861937,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.63583538450003,0.0,0.0,0.0,0.0,0.0,-20.801161783441344,0.0,0.0,0.0,0.0,0.0,-0.8431646154999726,0.0,-0.0068849,-0.0413094,-0.0550792,-0.0,-1.5904119,-0.0,-0.008599755799648,0.012604884004726,-0.013489133088964,-0.0017764041514410002,-0.001983363858405,0.001190018315043,0.4789999999999992,3.1168570003501372,0.3219779991923133,0.11816500045824796,16.96314099990559
pid,05:09:50.506,136,-89.997,-89.981,-0.062,-90.095,70.454,-0.0,0.0,0.0,0.0,0.0,-1.2107009664125419,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.62286664777994,0.0,0.0,0.0,0.0,0.0,-20.125079055005745,0.0,0.0,0.0,0.0,0.0,-0.8311333522200499,0.0,0.0206547,-0.034424500000000004,0.0757339,0.0206547,-1.4182894000000001,-0.034424500000000004,-0.008738461538352,0.012050061049909999,-0.013281074480908,-0.001327991453019,-0.002345543345592,0.000724358974374,0.4539999999999935,2.013423999414954,0.2951260003101197,0.0969989996519871,17.77326199953677
pid,05:09:50.526,137,-89.997,-89.981,-0.062,-90.095,70.426,-0.0,0.0,0.0,0.0,0.0,-1.3784744823696502,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.60843399559259,0.0,0.0,0.0,0.0,0.0,-20.12489062015824,0.0,0.0,0.0,0.0,0.0,-0.8175660044074107,0.0,-0.0550792,0.0413094,-0.0137698,-0.0,-1.5491025,-0.0206547,-0.008200976800874,0.01170329670315,-0.013385103784935999,-0.00224206349211,0.002190323565369,0.000362179487187,0.42600000000000193,2.004238000154146,0.27979300011793384,0.09668399980000686,17.664392000369844
pid,05:09:50.546,138,-89.997,-89.981,-0.062,-90.095,70.396,-0.0,0.0,0.0,0.0,0.0,-1.4879398339758858,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.5930347859025,0.0,0.0,0.0,0.0,0.0,-19.912732122543343,0.0,0.0,0.0,0.0,0.0,-0.8029652140974974,0.0,-0.0275396,0.0275396,0.0137698,-0.0,-1.8382683,0.0068849,-0.008686446886338,0.012518192918035999,-0.013281074480908,-0.0017764041514410002,0.001621184371218,0.001569444444477,0.3960000000000008,1.9564059994081617,0.27690400020219386,0.13583199961431092,17.671354999947653
pid,05:09:50.566,139,-89.997,-89.981,-0.062,-90.095,70.365,-0.0,0.0,0.0,0.0,0.0,-1.5382836320618136,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.57716700587272,0.0,0.0,0.0,0.0,0.0,-19.546945155870972,0.0,0.0,0.0,0.0,0.0,-0.787832994127271,0.0,-0.034424500000000004,0.0206547,0.0275396,-0.0137698,-1.4320592,-0.034424500000000004,-0.007680830280734,0.011495238095094,-0.01421733821716,-0.001327991453019,-0.0009140720390910001,0.000741605616621,0.3649999999999949,1.995775999603211,0.28297800054133404,0.09390600007463945,17.671244000666775
pid,05:09:50.586,140,-89.997,-89.981,-0.062,-90.095,70.333,-0.0,0.0,0.0,0.0,0.0,-1.5877554091299872,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.56083143781423,0.0,0.0,0.0,0.0,0.0,-19.156481427667273,0.0,0.0,0.0,0.0,0.0,-0.7721685621857688,0.0,-0.0413094,-0.0137698,-0.0,0.0137698,-0.9776558000000001,-0.0068849,-0.008911843711731999,0.013402442002274,-0.014113308913132,-0.000638125763139,-0.0017591575091940002,0.00046565934066900006,0.3329999999999984,3.5715369995159563,0.392958999327675,0.13986900012241676,15.90935499916668
pid,05:09:50.607,141,-89.997,-89.981,-0.062,-90.095,70.304,-0.0,0.0,0.0,0.0,0.0,-1.42844344231474,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.54602285016776,0.0,0.0,0.0,0.0,0.0,-18.667715329352234,0.0,0.0,0.0,0.0,0.0,-0.757977149832243,0.0,0.0481943,-0.0275396,-0.0413094,-0.0413094,-1.0878142,0.0068849,-0.008582417582309999,0.012084737484586,-0.01222344322329,-0.0023282967033450004,-0.002449023199074,0.001190018315043,0.30400000000000205,1.9984979999208008,0.37697800053138053,0.1351470000372501,17.520356999739306
pid,05:09:50.627,142,-89.997,-89.981,-0.062,-90.095,70.276,-0.0,0.0,0.0,0.0,0.0,-1.3881693124197625,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.53174449795485,0.0,0.0,0.0,0.0,0.0,-18.44915443818626,0.0,0.0,0.0,0.0,0.0,-0.7442555020451493,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.8881521,0.0137698,-0.008443711843605999,0.011477899877756,-0.013489133088964,-0.00155219780223,-0.003138888888954,0.000810592185609,0.27599999999999625,2.1047560003353283,0.2968299995700363,0.12194299961265642,17.526061000353366
pid,05:09:50.647,143,-89.997,-89.981,-0.062,-90.095,70.256,-0.0,0.0,0.0,0.0,0.0,-0.9906712645848093,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.52148608731031,0.0,0.0,0.0,0.0,0.0,-18.191545668489297,0.0,0.0,0.0,0.0,0.0,-0.7345139126896925,0.0,-0.0137698,-0.0275396,0.0206547,0.0413094,-1.1222387,-0.0137698,-0.008287667887564,0.012362148961994,-0.013593162392991999,-0.0017074175824530002,-0.0022248168498630004,0.000362179487187,0.2560000000000002,2.069942000161973,0.28173800001241034,0.10294399999111192,17.58887500000128
pid,05:09:50.667,144,-89.997,-89.981,-0.062,-90.095,70.236,-0.0,0.0,0.0,0.0,0.0,-0.9918543304757116,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.51124814914465,0.0,0.0,0.0,0.0,0.0,-17.97120654478278,0.0,0.0,0.0,0.0,0.0,-0.7247518508553554,0.0,0.0,0.0,-0.0275396,0.0206547,-0.8674974,-0.0481943,-0.008374358974254,0.011547252747108,-0.013922588522413999,-0.00155219780223,-0.003000915750978,0.000137973137976,0.2360000000000042,2.2013289999449626,0.30164500003593275,0.11875800009875093,17.42041400029848
pid,05:09:50.687,145,-89.997,-89.981,-0.062,-90.095,70.218,-0.0,0.0,0.0,0.0,0.0,-0.8926583427923154,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.50202835620642,0.0,0.0,0.0,0.0,0.0,-17.753279473195743,0.0,0.0,0.0,0.0,0.0,-0.7159716437935799,0.0,0.0206547,0.0206547,-0.034424500000000004,0.0137698,-0.9432313,0.0068849,-0.008911843711731999,0.012292796092642,-0.014546764346582,-0.001172771672796,-0.0033113553114240005,0.0008795787545970001,0.21800000000000352,1.9730909998543211,0.2758860000540153,0.09166499967250274,17.707856000015454
pid,05:09:50.708,146,-89.997,-89.981,-0.062,-90.095,70.197,-0.0,0.0,0.0,0.0,0.0,-1.019590498680411,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.49132548063993,0.0,0.0,0.0,0.0,0.0,-17.130929407151484,0.0,0.0,0.0,0.0,0.0,-0.7056745193600733,0.0,-0.0137698,0.0413094,-0.0206547,0.0068849,-1.0051954,0.0068849,-0.008391697191592,0.012015384615234,-0.01369719169702,-0.001086538461561,-0.00224206349211,0.0008795787545970001,0.19700000000000273,2.088811999783502,0.2801269993142341,0.0863880004544626,17.58491199962009
pid,05:09:50.728,147,-89.997,-89.981,-0.062,-90.095,70.179,-0.0,0.0,0.0,0.0,0.0,-0.8930912876323754,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.4821450959444,0.0,0.0,0.0,0.0,0.0,-17.287640098775675,0.0,0.0,0.0,0.0,0.0,-0.6968549040555985,0.0,0.034424500000000004,0.0757339,0.0206547,0.0275396,-0.9570011,-0.0,-0.008894505494394,0.011477899877756,-0.013593162392991999,-0.0024662698413210004,-0.0038287545788340004,0.001327991453019,0.17900000000000205,1.9101839998256764,0.2702750007301802,0.08544400043319911,17.778484999325883
pid,05:09:50.748,148,-89.997,-89.981,-0.062,-90.095,70.158,-0.0,0.0,0.0,0.0,0.0,-1.0419028602522338,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.47148586804867,0.0,0.0,0.0,0.0,0.0,-17.030500897229658,0.0,0.0,0.0,0.0,0.0,-0.686514131951327,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.0550792,-1.3494404,-0.0137698,-0.008513064712957999,0.012015384615234,-0.013922588522413999,-0.0017074175824530002,-0.0030526556777190003,0.000810592185609,0.15800000000000125,1.8353140003455337,0.27244200009590713,0.082665999798337,17.8544279997368
pid,05:09:50.768,149,-89.997,-89.981,-0.062,-90.095,70.14,-0.0,0.0,0.0,0.0,0.0,-0.8931229830123842,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.46234479005336,0.0,0.0,0.0,0.0,0.0,-16.811928960038802,0.0,0.0,0.0,0.0,0.0,-0.6776552099466358,0.0,0.0,-0.0206547,-0.034424500000000004,0.0275396,-0.963886,-0.0275396,-0.008443711843605999,0.012552869352712,-0.014026617826442,-0.001396978022007,-0.0026042429792970004,0.0008968253968440001,0.14000000000000057,1.9057949994021328,0.2714610000111861,0.08312899990414735,17.923112000062247
pid,05:09:50.789,150,-89.997,-89.981,-0.062,-90.095,70.117,-0.0,0.0,0.0,0.0,0.0,-1.1325044258174706,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.45072598257065,0.0,0.0,0.0,0.0,0.0,-16.403440729262098,0.0,0.0,0.0,0.0,0.0,-0.6662740174293589,0.0,-0.0068849,-0.0206547,0.0137698,0.0068849,-1.1153538,0.0137698,-0.008738461538352,0.011789987789839999,-0.014130647130469999,-0.001086538461561,-0.0017419108669470002,0.000810592185609,0.11700000000000443,1.7928340002981713,0.26731200068752514,0.08246200013672933,17.905742000039027
pid,05:09:50.809,151,-89.997,-89.981,-0.062,-90.095,70.098,-0.0,0.0,0.0,0.0,0.0,-0.9282892554284653,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.44112569055557,0.0,0.0,0.0,0.0,0.0,-16.04656220063366,0.0,0.0,0.0,0.0,0.0,-0.6568743094444329,0.0,-0.0757339,0.034424500000000004,-0.0137698,-0.0,-0.9983105,-0.0,-0.00814896214886,0.012258119657965999,-0.013385103784935999,-0.002017857142899,-0.0017419108669470002,0.001190018315043,0.09799999999999898,3.346632000102545,0.37370000063674524,0.1406839992341702,16.165111999725923
pid,05:09:50.829,152,-89.997,-89.981,-0.062,-90.095,70.075,-0.0,0.0,0.0,0.0,0.0,-1.1407134056212536,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.42955007997752,0.0,0.0,0.0,0.0,0.0,-16.0059429658031,0.0,0.0,0.0,0.0,0.0,-0.6454499200224859,0.0,0.0413094,-0.0275396,-0.0619641,-0.0,-1.0120803,-0.0068849,-0.008911843711731999,0.012362148961994,-0.013922588522413999,-3.4493284494e-05,-0.001362484737513,0.001052045177067,0.07500000000000284,1.8493880006644758,0.3922360001524794,0.09770300039235735,17.720225000630307
pid,05:09:50.850,153,-89.997,-89.981,-0.062,-90.095,70.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.42947438178062,0.0,0.0,0.0,0.0,0.0,-15.98929147483674,0.0,0.0,0.0,0.0,0.0,-0.6455256182193807,0.0,-0.0619641,0.034424500000000004,-0.0,-0.0068849,-0.6953749,-0.0275396,-0.008443711843605999,0.011772649572502,-0.013159706959542,-0.000724358974374,-0.004087454212539,0.000655372405386,0.07500000000000284,2.291365000019141,0.33118200008175336,0.1645720003580209,17.214434999914374
pid,05:09:50.870,154,-89.997,-89.981,-0.062,-90.095,70.033,-0.0,0.0,0.0,0.0,0.0,-2.083583900079325,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.40844112178087,0.0,0.0,0.0,0.0,0.0,-15.491914563201542,0.0,0.0,0.0,0.0,0.0,-0.6245588782191334,0.0,0.0757339,0.0137698,-0.0413094,-0.0206547,-0.8881521,-0.0,-0.009449328449209999,0.012552869352712,-0.013801221001048,-0.000638125763139,-0.002276556776604,0.000741605616621,0.03300000000000125,1.967164999769011,0.7112700004654471,0.23960900034580845,17.087064999941504
pid,05:09:50.890,155,-89.997,-89.981,-0.062,-90.095,70.018,-0.0,0.0,0.0,0.0,0.0,-0.7428806234502584,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.40092294927835,0.0,0.0,0.0,0.0,0.0,-15.280486138564177,0.0,0.0,0.0,0.0,0.0,-0.6170770507216474,0.0,0.0550792,0.0,-0.0,0.0206547,-0.7229145,-0.0275396,-0.008599755799648,0.011495238095094,-0.015708424908228,-0.000638125763139,-0.0033803418804120005,0.000724358974374,0.018000000000000682,2.0367759998407564,0.3300890002719825,0.13814700014336267,17.5567639998917
pid,05:09:50.910,156,-89.997,-89.981,-0.062,-90.095,70.002,-0.0,0.0,0.0,0.0,0.0,-0.7879216643970133,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.39292091861964,0.0,0.0,0.0,0.0,0.0,-14.99708136095189,0.0,0.0,0.0,0.0,0.0,-0.6090790813803579,0.0,-0.0206547,0.0206547,0.0275396,0.0481943,-0.7366843000000001,-0.0,-0.008911843711731999,0.011807326007178,-0.014009279609104,-0.000638125763139,-0.004449633699726001,0.001327991453019,0.001999999999995339,2.2408849999919767,0.3124779996142024,0.12538800001493655,17.37095099997532
pid,05:09:50.930,157,-89.997,-89.981,-0.062,-90.095,69.985,-0.0,0.0,0.0,0.0,0.0,-0.8416034370829979,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.38443606827259,0.0,0.0,0.0,0.0,0.0,-14.865784386176111,0.0,0.0,0.0,0.0,0.0,-0.6005639317274074,0.0,0.0275396,0.0137698,-0.0,0.034424500000000004,-1.0465048000000001,0.0275396,-0.00806227106217,0.012344810744656,-0.013922588522413999,-0.001017551892573,-0.002621489621544,0.001052045177067,0.015000000000000568,1.973184000235051,0.2852750003512483,0.09896200026560109,17.69096600037301
pid,05:09:50.951,158,-89.997,-89.981,-0.062,-90.095,69.971,-0.0,0.0,0.0,0.0,0.0,-0.6943308699197404,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.37746530505419,0.0,0.0,0.0,0.0,0.0,-14.7181950381928,0.0,0.0,0.0,0.0,0.0,-0.5935346949458165,0.0,0.0206547,0.0275396,-0.0068849,-0.0206547,-0.7848786,-0.0068849,-0.009345299145182,0.012258119657965999,-0.014546764346582,-0.000327686202693,-0.0032941086691770003,0.001052045177067,0.028999999999996362,1.9102579999525915,0.27401500028645387,0.08362900007341523,17.780854999728035
pid,05:09:50.971,159,-89.997,-89.981,-0.062,-90.095,69.953,-0.0,0.0,0.0,0.0,0.0,-0.8929117229634174,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.36851267815828,0.0,0.0,0.0,0.0,0.0,-14.497099488776167,0.0,0.0,0.0,0.0,0.0,-0.5844873218417206,0.0,-0.0068849,-0.0550792,0.0137698,0.0068849,-1.1566632000000001,-0.0068849,-0.008374358974254,0.011772649572502,-0.013801221001048,-0.0019316239316640002,-0.0033113553114240005,0.001190018315043,0.046999999999997044,1.9035740006074775,0.26997899931302527,0.07875899973441847,17.797503000110737
pid,05:09:50.991,160,-89.997,-89.981,-0.062,-90.095,69.936,-0.0,0.0,0.0,0.0,0.0,-0.8432955424406329,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.36007718697786,0.0,0.0,0.0,0.0,0.0,-14.284504147398755,0.0,0.0,0.0,0.0,0.0,-0.5759228130221459,0.0,0.0137698,0.034424500000000004,-0.0413094,0.0068849,-0.8330729,-0.0068849,-0.008530402930296,0.013073015872852,-0.012535531135374,-0.00034493284494,-0.0024317765568270004,0.000586385836398,0.06399999999999295,1.9188140004189336,0.2679050003280281,0.08075799996731803,17.783520999728353
pid,05:09:51.011,161,-89.997,-89.981,-0.062,-90.095,69.917,-0.0,0.0,0.0,0.0,0.0,-0.9376054591449249,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.35066128418445,0.0,0.0,0.0,0.0,0.0,-13.973743991411272,0.0,0.0,0.0,0.0,0.0,-0.5663387158155473,0.0,0.034424500000000004,-0.0275396,-0.0068849,0.0137698,-1.0671595,0.0275396,-0.008599755799648,0.012518192918035999,-0.012951648351486,-0.002104090354134,-0.0033113553114240005,0.001121031746055,0.08299999999999841,1.931720999891695,0.3034779992958647,0.0861469998199027,17.737354999553645
pid,05:09:51.031,162,-89.997,-89.981,-0.062,-90.095,69.895,-0.0,0.0,0.0,0.0,0.0,-1.0891081498970006,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.33976733425855,0.0,0.0,0.0,0.0,0.0,-13.743373212451994,0.0,0.0,0.0,0.0,0.0,-0.5552326657414426,0.0,0.0206547,0.0068849,0.0619641,-0.0137698,-1.2668216,0.0068849,-0.008738461538352,0.011807326007178,-0.013489133088964,-0.000724358974374,-0.002276556776604,0.001052045177067,0.10500000000000398,2.012072000070475,0.2707009998630383,0.0796289996287669,17.68302200071048
pid,05:09:51.052,163,-89.997,-89.981,-0.062,-90.095,69.877,-0.0,0.0,0.0,0.0,0.0,-0.8908151172257892,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.33089160246848,0.0,0.0,0.0,0.0,0.0,-13.513378226805518,0.0,0.0,0.0,0.0,0.0,-0.546108397531512,0.0,-0.0137698,-0.0068849,0.0550792,0.0068849,-1.1910877,-0.0068849,-0.008513064712957999,0.011807326007178,-0.013593162392991999,-0.002017857142899,-0.002173076923122,0.001190018315043,0.12300000000000466,1.8745549996310729,0.26997900022251997,0.0748330003261799,17.829094999797235
