controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:28.698,110,-89.978,-90.087,31.093,-90.001,-0.31,0.0,0.0,0.0,-1.5505028418280131,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646288706065,30.056095643277168,-89.99982737725973,-0.31000310829877853,0.0,0.0,0.013012424044699628,-25.120674246915573,0.028408670174804102,-7.530353264636576e-05,0.0,0.0,0.000537112939355211,-1.0369043567228324,0.0011726227402704126,-3.10829877853136e-06,0.0,0.0068849,0.0275396,-1.6179515,-0.0275396,0.0413094,0.0137698,0.008946520146408,-0.021430036629767998,-0.041212942612426,0.0024317765568270004,-0.0025352564103090004,0.001345238095266,1.093002287280315,2.6310100001865067,0.29586799973913,0.33358899963786826,17.056658000001335
pid,05:04:28.719,111,-89.978,-90.087,31.063,-90.001,-0.31,0.0,0.0,0.0,-1.4550419759939495,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646185616254,30.03999979860306,-89.99982531546354,-0.31000310829877853,0.0,0.0,0.013050364543645651,-24.808470574712622,0.02848692181840194,-7.537841994495717e-05,0.0,0.0,0.0005381438374598702,-1.0230002013969397,0.00117468453646552,-3.10829877853136e-06,0.0,-0.1514678,-0.0481943,-1.7143401,-0.06884900000000001,0.0206547,0.0137698,0.008998534798422,-0.020355067154812,-0.040207326006821996,0.0030181623932250003,-0.001586691086724,0.00044841269842200006,1.0630023518318281,2.014460999816947,0.28414499956852524,0.09864699950412614,17.684669999653124
pid,05:04:28.739,112,-89.978,-90.087,31.029,-90.001,-0.31,0.0,0.0,0.0,-1.6800934967011718,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864608443141,30.02195860654831,-89.99982329176665,-0.31000310829877853,0.0,0.0,0.013321058258781795,-24.881230824222424,0.029073233093918273,-7.679753770028282e-05,0.0,0.0,0.0005391556858995727,-1.00704139345169,0.001176708233359136,-3.10829877853136e-06,0.0,0.0550792,-0.0137698,-1.6799156,0.034424500000000004,0.0068849,-0.0481943,0.009206593406478,-0.020355067154812,-0.038681562881078,0.002828449328508,-0.0019143772894170002,0.00022420634921100003,1.0290024295403777,2.5782140000956133,0.764713999160449,0.12781300029018894,16.589978000411065
pid,05:04:28.759,113,-89.978,-90.087,30.996,-90.001,-0.31,0.0,0.0,0.0,-1.6308134742498233,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864598325491,30.004450888605117,-89.99982126823663,-0.31000310829877853,0.0,0.0,0.013347156928651148,-24.500479564290153,0.029125630942841697,-7.680387166707911e-05,0.0,0.0,0.0005401674509073473,-0.9915491113948818,0.0011787317633746852,-3.10829877853136e-06,0.0,-0.0413094,-0.0068849,-1.6868005000000001,0.0068849,0.0068849,0.0206547,0.008651770451661999,-0.019730891330644,-0.037641269840798,0.0025352564103090004,-0.001293498168525,0.001052045177067,0.9960025100369966,1.9994969998151646,0.27651500022329856,0.10007299988501472,17.69033600066905
pid,05:04:28.780,114,-89.978,-90.087,30.961,-90.001,-0.31,0.0,0.0,0.0,-1.7266803890895046,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645881904364,29.98597690985918,-89.99981924122572,-0.31000310829877853,0.0,0.0,0.013349236347233197,-24.0507606950799,0.029125614568647287,-7.667197920464844e-05,0.0,0.0,0.0005411809563611314,-0.9750230901408194,0.0011807587742822534,-3.10829877853136e-06,0.0,0.0137698,-0.0137698,-1.5559874,0.0068849,-0.0,-0.0413094,0.008946520146408,-0.018413186812956,-0.037762637362164,0.002862942613002,-0.00137973137976,0.001052045177067,0.9610026014532933,1.983164999728615,0.30027499997231644,0.11203600024600746,17.699058999824047
pid,05:04:28.800,115,-89.978,-90.087,30.928,-90.001,-0.31,0.0,0.0,0.0,-1.6287984184140643,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645780602694,29.96853683036089,-89.99981721519232,-0.31000310829877853,0.0,0.0,0.013380677057655267,-23.678365049012694,0.029189667031606345,-7.67089717338606e-05,0.0,0.0,0.0005421939730609893,-0.9594631696391112,0.0011827848076819691,-3.10829877853136e-06,0.0,-0.0275396,-0.0275396,-1.3356706,0.0068849,-0.0550792,0.0137698,0.008946520146408,-0.020528449328192,-0.039167032966542,0.0024317765568270004,-0.000758852258868,0.0009658119658320001,0.9280026939616078,1.9285919997855672,0.2697749996514176,0.08040600005188026,17.798984000364726
pid,05:04:28.820,116,-89.978,-90.087,30.896,-90.001,-0.31,0.0,0.0,0.0,-1.5819727021993837,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645679463149,29.95163062003374,-89.99981519240141,-0.31000310829877853,0.0,0.0,0.01342712601076636,-23.343227810930916,0.029286457474032485,-7.683193465500584e-05,0.0,0.0,0.000543205368515487,-0.9443693799662611,0.0011848075985909645,-3.10829877853136e-06,0.0,-0.0550792,0.06884900000000001,-1.4802535,0.0137698,0.0137698,-0.0137698,0.008686446886338,-0.020112332112079998,-0.038958974358486,0.0028456959707550003,-0.002724969475026,0.001431471306501,0.8960027901742279,1.9093689998044283,0.2690350002012565,0.07435099996655481,17.812799000239465
pid,05:04:28.840,117,-89.978,-90.087,30.871,-90.001,-0.31,0.0,0.0,0.0,-1.236717893073336,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645578389168,29.938250265665054,-89.9998131709218,-0.31000310829877853,0.0,0.0,0.013460835977277761,-23.07096572422657,0.029355455140668785,-7.688177432861177e-05,0.0,0.0,0.0005442161083237806,-0.9327497343349442,0.001186829078207552,-3.10829877853136e-06,0.0,0.0619641,0.06884900000000001,-1.3976347,0.0068849,-0.0,0.0137698,0.009171916971802,-0.020649816849557998,-0.03979120879071,0.002518009768062,-0.001586691086724,0.0017246642247000002,0.8710028702593338,1.9021279995286022,0.26999700003216276,0.07553700015705545,17.8191129998595
pid,05:04:28.860,118,-89.978,-90.087,30.842,-90.001,-0.31,0.0,0.0,0.0,-1.4346265966857303,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645477317572,29.92289924282551,-89.99981114948987,-0.31000310829877853,0.0,0.0,0.013486153505991149,-22.733903297871066,0.029406147608797603,-7.688358789880292e-05,0.0,0.0,0.0005452268242862601,-0.9191007571744905,0.0011888505101325109,-3.10829877853136e-06,0.0,-0.0068849,-0.0413094,-1.4251743000000001,-0.0137698,-0.0275396,0.0481943,0.009206593406478,-0.02071916971891,-0.03961782661733,0.002621489621544,-0.0017936507936880002,0.00044841269842200006,0.842002969115904,1.8955539999296889,0.2684979999685311,0.10892500085901702,17.790335999961826
pid,05:04:28.881,119,-89.978,-90.087,30.815,-90.001,-0.31,0.0,0.0,0.0,-1.335734094501066,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645376249552,29.908575538463595,-89.99980912812948,-0.31000310829877853,0.0,0.0,0.01351163071177219,-22.421149210445623,0.029457188141491408,-7.688630841452201e-05,0.0,0.0,0.0005462375044800183,-0.9064244615364068,0.0011908718705200272,-3.10829877853136e-06,0.0,0.034424500000000004,0.0206547,-1.3907498,-0.0550792,0.0206547,-0.0068849,0.009484004883886,-0.020112332112079998,-0.039756532356034,0.002724969475026,-0.0008623321123500001,0.001345238095266,0.8150030674788912,1.9042959993385011,0.276812000265636,0.07862900019972585,17.799762000322517
pid,05:04:28.901,120,-89.978,-90.087,30.786,-90.001,-0.31,0.0,0.0,0.0,-1.4346773607605345,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645275181532,29.89328114382744,-89.99980710676908,-0.31000310829877853,0.0,0.0,0.013536630711772309,-22.082129870255493,0.029507188141491652,-7.688630841452201e-05,0.0,0.0,0.0005472481846879873,-0.8927188561725607,0.0011928932309217544,-3.10829877853136e-06,0.0,-0.0068849,-0.0137698,-1.445829,-0.0,0.0550792,0.0137698,0.009206593406478,-0.02028571428546,-0.040502075701568,0.0027422161172730003,-0.0016901709402060002,0.00051739926741,0.7860031806551435,1.9074439996984438,0.2735899997787783,0.07996200019988464,17.796723999708774
pid,05:04:28.921,121,-89.978,-90.087,30.759,-90.001,-0.31,0.0,0.0,0.0,-1.3179350844321842,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645172748565,29.879003677613735,-89.99980505810976,-0.31000310829877853,0.0,0.0,0.013381251527523248,-21.477370878594623,0.029163997055779503,-7.586177802087826e-05,0.0,0.0,0.000548272514350856,-0.8799963223862655,0.0011949418902474918,-3.10829877853136e-06,0.0,0.0137698,-0.06884900000000001,-1.4733686000000001,-0.0137698,0.0550792,-0.0206547,0.009674725274604,-0.020649816849557998,-0.038906959706472,0.0030181623932250003,-0.001190018315043,0.001121031746055,0.759003293800495,1.9362399998499313,0.5129390001457068,0.13627600037580123,17.46906099924672
pid,05:04:28.942,122,-89.978,-90.087,30.73,-90.001,-0.309,0.0,0.0,0.0,-1.4345758362032321,0.0,0.04946813228287026,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08645071673394,29.863765828855037,-89.99980303660631,-0.3095041190505028,0.0,0.0,0.013586008633362037,-21.425493283070722,0.02960577174850198,-0.012468913938293165,0.0,0.0,0.0005492832660678459,-0.8662341711449635,0.0011969633936956825,-0.0005041190505027937,0.0,-0.0206547,0.0068849,-1.3287857,0.034424500000000004,-0.0275396,-0.034424500000000004,0.009137240537126,-0.021603418803148,-0.039565811965316,0.003035409035472,-0.001276251526278,0.001431471306501,0.730004109577474,1.9111660003545694,0.5679199994119699,0.36797800021304283,17.211397000210127
pid,05:04:28.962,123,-89.978,-90.087,30.703,-90.001,-0.31,0.0,0.0,0.0,-1.3205322885328983,0.0,-0.04890860327899442,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864496944189,29.849547141392232,-89.99980099197626,-0.3100041190505028,0.0,0.0,0.013457338674007212,-20.87059363948552,0.02932090388082752,-0.00010072850346323383,0.0,0.0,0.0005503055811004742,-0.853452858607767,0.0011990080237467282,-4.1190505027932645e-06,0.0,0.0068849,0.0068849,-1.4251743000000001,0.0068849,0.0137698,-0.0206547,0.008877167277056,-0.021187301587036,-0.03944444444395,0.002828449328508,-0.0009658119658320001,0.001431471306501,0.7030035561787716,2.4480669999320526,1.427449000402703,0.3640889999587671,15.966168999511865
pid,05:04:28.983,124,-89.978,-90.087,30.675,-90.001,-0.31,0.0,0.0,0.0,-1.3619291438113268,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644866646529,29.834853272695543,-89.99979893606901,-0.3100041190505028,0.0,0.0,0.013408521587428198,-20.43250558917327,0.02921007091431187,-0.00010017598079576959,0.0,0.0,0.0005513335347160364,-0.8401467273044574,0.0012010639309920634,-4.1190505027932645e-06,0.0,-0.034424500000000004,-0.0413094,-1.2668216,-0.0275396,-0.0137698,0.0206547,0.008357020756916,-0.019366788766546,-0.040294017093512,0.002828449328508,-0.0017936507936880002,0.000655372405386,0.6750037036935435,3.8851640001666965,1.1827839998659329,0.2911449992097914,15.298362000066845
pid,05:04:29.003,125,-89.978,-90.087,30.649,-90.001,-0.31,0.0,0.0,0.0,-1.2435361651177281,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644762105942,29.821174804289342,-89.99979684525728,-0.3100041190505028,0.0,0.0,0.013209676720514638,-19.7967417165745,0.028772431438645853,-9.850362050287939e-05,0.0,0.0,0.0005523789405827984,-0.827825195710659,0.0012031547427255873,-4.1190505027932645e-06,0.0,0.0275396,-0.0275396,-1.1428934,-0.034424500000000004,0.0068849,-0.034424500000000004,0.009223931623816,-0.020042979242728,-0.040363369962864,0.00293192918199,-0.001069291819314,0.001052045177067,0.6490038520686925,4.1939570000977255,0.43505100074980874,0.11023999923054362,15.291527999579557
pid,05:04:29.024,126,-89.978,-90.087,30.624,-90.001,-0.31,0.0,0.0,0.0,-1.233822041277492,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644660794735,29.808042622358798,-89.99979481903314,-0.3100041190505028,0.0,0.0,0.013655746240622471,-20.134923945532186,0.029739576812793496,-0.00010164350598922184,0.0,0.0,0.0005533920526517022,-0.815957377641201,0.001205180966863395,-4.1190505027932645e-06,0.0,-0.0619641,-0.0206547,-1.1635481,-0.0206547,0.034424500000000004,0.0275396,0.008963858363746,-0.020649816849557998,-0.041386324785806,0.002724969475026,-0.001483211233242,0.000655372405386,0.6240040063973937,4.392251000354008,0.2840899996954249,0.16857300033734646,15.677430999858188
pid,05:04:29.045,127,-89.978,-90.087,30.598,-90.001,-0.31,0.0,0.0,0.0,-1.2432667989146449,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644556231499,29.794417334206106,-89.99979272776842,-0.3100041190505028,0.0,0.0,0.0132560378047467,-19.212839395478472,0.028864643899629353,-9.848228332991321e-05,0.0,0.0,0.0005544376850110666,-0.8035826657938934,0.0012072722315821238,-4.1190505027932645e-06,0.0,0.0275396,-0.0068849,-1.1635481,-0.0068849,-0.0481943,-0.034424500000000004,0.007958241758142,-0.02028571428546,-0.03944444444395,0.0024317765568270004,-0.002621489621544,0.001121031746055,0.5980041805873926,3.8732940001864335,0.38908899932721397,0.10666600064723752,16.028594999625057
pid,05:04:29.065,128,-89.978,-90.087,30.575,-90.001,-0.31,0.0,0.0,0.0,-1.112573142039935,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644452867507,29.782322991259097,-89.9997906604886,-0.3100041190505028,0.0,0.0,0.013434836462674288,-19.17198152690639,0.029249536086775264,-9.962489043686866e-05,0.0,0.0,0.0005554713249296128,-0.7926770087409025,0.0012093395114050054,-4.1190505027932645e-06,0.0,-0.0137698,-0.0068849,-1.1428934,-0.0550792,0.0137698,0.0206547,0.009414652014534,-0.020042979242728,-0.042149206348678,0.002552503052556,-0.0019143772894170002,0.00051739926741,0.5750043478096485,3.438723999352078,0.27634900015982566,0.16625700027361745,16.415682999650016
pid,05:04:29.086,129,-89.978,-90.087,30.551,-90.001,-0.31,0.0,0.0,0.0,-1.1667589596180143,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644350018501,29.76975629323244,-89.99978860350848,-0.3100041190505028,0.0,0.0,0.013527107190940385,-18.990064469087557,0.02944599396138127,-0.00010012373081737687,0.0,0.0,0.0005564998149907296,-0.7812437067675582,0.001211396491527239,-4.1190505027932645e-06,0.0,0.0206547,0.0,-1.3012461,0.0413094,-0.0,0.0206547,0.008617094016986,-0.020823199022938,-0.04031135531085,0.0024317765568270004,-0.000655372405386,0.001190018315043,0.5510045371863995,3.0412460000661667,0.27610800043476047,0.09325800056103617,16.798900999674515
pid,05:04:29.106,130,-89.978,-90.087,30.529,-90.001,-0.31,0.0,0.0,0.0,-1.075763476963178,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644247765541,29.758215375072957,-89.99978655844927,-0.3100041190505028,0.0,0.0,0.013630958543247328,-18.845044275030308,0.029667638675295545,-0.00010070736569669847,0.0,0.0,0.0005575223445930533,-0.7707846249270425,0.0012134415507318863,-4.1190505027932645e-06,0.0,-0.0413094,-0.0137698,-1.0396199,0.0068849,-0.0413094,-0.0275396,0.009692063491942,-0.019436141635897998,-0.041542368741847996,0.0026387362637910004,-0.000758852258868,0.001052045177067,0.529004725876811,2.8751370000463794,0.2739970004768111,0.09644399960961891,17.042268999830412
pid,05:04:29.128,131,-89.978,-90.087,30.504,-90.001,-0.31,0.0,0.0,0.0,-1.191103437308245,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644142820835,29.745186453754904,-89.99978445955514,-0.3100041190505028,0.0,0.0,0.013306335620392046,-18.076508464172946,0.02895668804112243,-9.812430424608682e-05,0.0,0.0,0.000558571791657414,-0.7588135462450971,0.0012155404448606077,-4.1190505027932645e-06,0.0,0.0206547,0.0275396,-1.1360085,-0.0481943,-0.0068849,0.034424500000000004,0.009761416361294,-0.020753846153586,-0.04187179487127,0.00241452991458,-0.0016901709402060002,0.000810592185609,0.5040049602930525,2.4151239995262586,0.33540399999765214,0.0935910002226592,17.562689000442333
pid,05:04:29.148,132,-89.978,-90.087,30.481,-90.001,-0.31,0.0,0.0,0.0,-1.118442164330501,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08644039999247,29.73319188191414,-89.99978240312338,-0.3100041190505028,0.0,0.0,0.013606092251928669,-18.182176741214814,0.029604601869061855,-0.0001001504295502766,0.0,0.0,0.0005596000075343,-0.7478081180858602,0.0012175968766285905,-4.1190505027932645e-06,0.0,-0.0275396,0.0275396,-1.2186273,-0.0481943,-0.0,0.0275396,0.009692063491942,-0.020355067154812,-0.040085958485456,0.002724969475026,-0.0009658119658320001,0.001500457875489,0.48100519747711834,1.982387000680319,0.28329399992799154,0.0897209993127035,17.706057999930636
pid,05:04:29.168,133,-89.978,-90.087,30.459,-90.001,-0.31,0.0,0.0,0.0,-1.0842069840674022,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643938542605,29.721726195926667,-89.99978037399053,-0.3100041190505028,0.0,0.0,0.013814141737622947,-18.167213807867643,0.03005288721403643,-0.00010149780279174704,0.0,0.0,0.0005606145739562862,-0.7372738040733324,0.001219626009472563,-4.1190505027932645e-06,0.0,-0.0137698,0.0068849,-1.0740444,-0.0137698,0.0206547,-0.0137698,0.009206593406478,-0.019800244199996,-0.040068620268118,0.0025352564103090004,-0.00034493284494,0.00120726495729,0.4590054465907782,2.048849999482627,0.4273849999663071,0.3177009994033142,17.53665300020657
pid,05:04:29.189,134,-89.978,-90.087,30.435,-90.001,-0.31,0.0,0.0,0.0,-1.1708438034312745,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643836052418,29.70928036361456,-89.9997783241868,-0.3100041190505028,0.0,0.0,0.013699835417337877,-17.702173735213705,0.029799824076908787,-0.00010047426577493465,0.0,0.0,0.00056163947581922,-0.7257196363854383,0.0012216758131984307,-4.1190505027932645e-06,0.0,-0.0068849,0.0,-1.0878142,0.0275396,0.0206547,-0.0206547,0.009674725274604,-0.019973626373375998,-0.04065811965761,0.0026387362637910004,-0.0023282967033450004,0.001500457875489,0.4350057470884712,2.0990709999750834,0.884527999915008,0.14138699953036848,17.193304999636894
pid,05:04:29.209,135,-89.978,-90.087,30.412,-90.001,-0.31,0.0,0.0,0.0,-1.1187275109879127,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643733257055,29.69735684672117,-89.99977626827955,-0.3100041190505028,0.0,0.0,0.013684163757878657,-17.380238176351874,0.02976135525521278,-0.00010017598079576959,0.0,0.0,0.0005626674294489931,-0.7146431532788284,0.0012237317204579767,-4.1190505027932645e-06,0.0,0.0,-0.0413094,-1.1015840000000001,-0.0826188,0.0619641,-0.0413094,0.009206593406478,-0.02028571428546,-0.041039560439046,0.002311050061098,-0.001500457875489,0.0009830586080790001,0.41200606791648015,2.0123119993513683,0.5484749999595806,0.1311839996560593,17.410191000635677
pid,05:04:29.230,136,-89.978,-90.087,30.39,-90.001,-0.31,0.0,0.0,0.0,-1.085188789970641,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643631892204,29.68596152380228,-89.99977424098253,-0.3100041190505028,0.0,0.0,0.013902281520923482,-17.363969592677968,0.030231362385627288,-0.00010158971433947628,0.0,0.0,0.0005636810779634516,-0.7040384761977201,0.001225759017472683,-4.1190505027932645e-06,0.0,0.0,-0.0068849,-1.0396199,-0.0068849,-0.0068849,-0.0275396,0.00840903540893,-0.019730891330644,-0.04117826617775,0.0026387362637910004,-0.0023282967033450004,0.000655372405386,0.3900064102037305,2.8871559998151497,0.28746000043611275,0.1160910005637561,17.004899000312435
pid,05:04:29.250,137,-89.978,-90.087,30.367,-90.001,-0.31,0.0,0.0,0.0,-1.1245569336939136,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643529629707,29.674086220438483,-89.99977219573259,-0.3100041190505028,0.0,0.0,0.013805249230691674,-16.939586853434218,0.030015995698641874,-0.00010069797398116207,0.0,0.0,0.0005647037029348212,-0.6929137795615183,0.0012278042674154221,-4.1190505027932645e-06,0.0,-0.0206547,-0.0137698,-1.0809293,0.0481943,-0.0275396,0.0068849,0.008963858363746,-0.020580463980206,-0.039652503052005995,0.002311050061098,-0.0009658119658320001,0.000724358974374,0.3670068119258833,2.1358109997891006,0.2814780000335304,0.09379499988426687,17.54661599989049
pid,05:04:29.270,138,-89.978,-90.087,30.347,-90.001,-0.31,0.0,0.0,0.0,-0.9895026894403866,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864342856884,29.663735539228917,-89.99977017451525,-0.3100041190505028,0.0,0.0,0.013994395819638397,-16.90230053830095,0.03042289061777289,-0.00010189528876097017,0.0,0.0,0.0005657143116053476,-0.6832644607710847,0.001229825484756475,-4.1190505027932645e-06,0.0,-0.0137698,-0.0275396,-0.9983105,0.0068849,-0.0757339,-0.034424500000000004,0.008911843711731999,-0.01950549450525,-0.041802442001917996,0.0025352564103090004,-0.001483211233242,0.0009830586080790001,0.3470072045361608,2.1228859995972016,0.2829410004778765,0.09453599977859994,17.570893000083743
pid,05:04:29.290,139,-89.978,-90.087,30.325,-90.001,-0.31,0.0,0.0,0.0,-1.0873370962611322,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864332740426,29.652406754345893,-89.99976815122366,-0.3100041190505028,0.0,0.0,0.014005049020252345,-16.621263333961785,0.030441701625117362,-0.00010179082756914094,0.0,0.0,0.0005667259573982619,-0.6725932456541059,0.0012318487763423036,-4.1190505027932645e-06,0.0,0.0413094,0.0275396,-0.9570011,0.0413094,-0.034424500000000004,0.0068849,0.009761416361294,-0.01950549450525,-0.04213186813134,0.0027422161172730003,-0.0018971306471700002,0.000724358974374,0.3250076922166606,2.1537740003623185,0.28481200024543796,0.09070299984159647,17.540800999995554
pid,05:04:29.311,140,-89.978,-90.087,30.305,-90.001,-0.31,0.0,0.0,0.0,-0.9885698123880245,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643226248026,29.642098227829933,-89.99976612809897,-0.3100041190505028,0.0,0.0,0.014031204334468807,-16.383117013646643,0.030494212843079516,-0.00010179922456868115,0.0,0.0,0.0005677375197450374,-0.6629017721700663,0.0012338719010358545,-4.1190505027932645e-06,0.0,0.0275396,-0.0206547,-1.0602746,0.0206547,0.034424500000000004,-0.0137698,0.009484004883886,-0.019020024419786,-0.041368986568468,0.002138583638628,-0.0009658119658320001,0.001190018315043,0.30500819661117284,2.506288999938988,0.28227500024513574,0.10586999997030944,17.17658300003677
pid,05:04:29.331,141,-89.978,-90.087,30.286,-90.001,-0.31,0.0,0.0,0.0,-0.9334103564190951,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643124470711,29.632307144708633,-89.99976409255267,-0.3100041190505028,0.0,0.0,0.013970581069909874,-16.056938974899577,0.03035812660332848,-0.00010117801047120428,0.0,0.0,0.0005687552928890227,-0.6536928552913679,0.001235907447338036,-4.1190505027932645e-06,0.0,-0.0413094,-0.0137698,-1.0396199,-0.0206547,0.0137698,-0.0068849,0.00814896214886,-0.019748229547982,-0.04109157509106,0.0026387362637910004,-0.0017936507936880002,0.001414224664254,0.28600874112516356,2.087404999656428,0.28071900032955455,0.10142500013898825,17.617911000343156
pid,05:04:29.351,142,-89.978,-90.087,30.265,-90.001,-0.31,0.0,0.0,0.0,-1.0371671612265476,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08643023233414,29.62153886587143,-89.99976206780671,-0.3100041190505028,0.0,0.0,0.014070102680110516,-15.889922805802838,0.030570062350011726,-0.00010171771230747501,0.0,0.0,0.0005697676658655837,-0.6434611341285716,0.001237932193291158,-4.1190505027932645e-06,0.0,0.0068849,0.0757339,-1.0120803,0.0275396,0.0137698,0.0619641,0.008096947496846,-0.019748229547982,-0.042253235652706,0.0027422161172730003,-0.0016901709402060002,0.00043116605617500006,0.26500943379434694,1.9944050000049174,0.2768679996734136,0.08751799941819627,17.70031799969729
pid,05:04:29.371,143,-89.978,-90.087,30.244,-90.001,-0.309,0.0,0.0,0.0,-1.0388797886394052,0.0,0.049470466125684134,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864292216301,29.610792254085542,-89.99976004639863,-0.3095051297545433,0.0,0.0,0.014118336006861147,-15.66254117239101,0.030670541316904325,-0.012494502205604842,0.0,0.0,0.0005707783699051561,-0.6332077459144578,0.0012399536013703027,-0.0005051297545433098,0.0,0.0,0.0,-1.0602746,0.034424500000000004,-0.0550792,0.0137698,0.008617094016986,-0.020042979242728,-0.040415384614878,0.002966422466484,-0.002104090354134,0.000724358974374,0.24401229477221006,2.0090719999643625,0.2690900000743568,0.0797950006017345,17.74759499949141
pid,05:04:29.392,144,-89.978,-90.087,30.225,-90.001,-0.31,0.0,0.0,0.0,-0.937462074157645,0.0,-0.04934010916619617,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08642820825577,29.601064244861604,-89.99975801964999,-0.3100051297545433,0.0,0.0,0.014106133540440026,-15.39252913561078,0.030639723026214434,-0.00012655132458121602,0.0,0.0,0.0005717917442353837,-0.6239357551383975,0.0012419803500165472,-5.129754543309328e-06,0.0,0.0206547,0.06884900000000001,-0.9914256,0.0137698,-0.0206547,0.0137698,0.008617094016986,-0.020649816849557998,-0.039929914529413996,0.0025352564103090004,-0.00034493284494,0.001431471306501,0.22501111083677777,1.9592759999795817,0.29627399999299087,0.10916500013991026,17.69252200028859
pid,05:04:29.412,145,-89.978,-90.087,30.205,-90.001,-0.31,0.0,0.0,0.0,-0.9888261781834301,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08642719695568,29.590856928343772,-89.9997559970498,-0.3100051297545433,0.0,0.0,0.014160066129213946,-15.182018660089089,0.030752567072311297,-0.0001268108895018508,0.0,0.0,0.0005728030443208354,-0.6141430716562262,0.0012440029502016614,-5.129754543309328e-06,0.0,0.0275396,-0.0413094,-1.0120803,0.0275396,0.034424500000000004,0.0068849,0.009206593406478,-0.020407081806826,-0.040814163613652,0.002724969475026,-0.00137973137976,0.0008968253968440001,0.20501219475923704,1.9095359994025785,0.2725350004766369,0.07562900009361329,17.80778000011196
