controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:44.183,40,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,4.514091763905805,373.48169751897586,1427.0469568369776,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.7975390001083724,0.37766300010844134,0.18901600014942233,0.0
pd,00:14:44.185,41,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,3.498014924062553,289.4147084540427,1105.83298112545,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.9457970001894864,0.25412700006199884,0.10570299991741194,0.0
pd,00:14:44.188,42,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,3.9470914314013417,326.5698805349183,1247.800246458643,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.756002000092849,0.15412800030389917,0.06396200024028076,0.0
pd,00:14:44.190,43,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,4.654349725498954,385.0861983413153,1471.3869276953628,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,3.9430929996342456,0.25222000022040447,0.11859100004585343,0.0
pd,00:14:44.194,44,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,2.1512735125794484,177.98957693553612,680.0854922794516,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.7026509999595874,0.14738700019734097,0.0600919997850724,0.0
pd,00:14:44.196,45,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,4.808240376492885,397.81862483407747,1520.0366221793172,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.7069840000658587,0.1364979998470517,0.057887999901140574,0.0
pd,00:14:44.198,46,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,4.83507923795614,400.03918747724794,1528.521233830846,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.7002250001496577,0.14196199981597601,0.06199899962666677,0.0
pd,00:14:44.200,47,-90.0,-90.0,0.0,-89.836,-3.484,-22.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81700000000001,-1.912,-16.006500000000003,0.0,0.0,0.0,4.814631222812535,398.3473832769454,1522.0569705171583,0.0,0.0,0.0,0.018999999999991246,1.572,6.006499999999999,0.0206547,0.0275396,-0.0206547,0.034424500000000004,13.5907926,15.6149532,-0.0026007326007,0.0020285714285459997,0.002288644688616,0.001500457875489,0.008606074481253001,-0.005553418803534001,12.417662783309911,1.8531680002524809,0.170054000136588,0.08027700005186489,0.0
pd,00:14:44.202,48,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,2.2924704853499045,68.3156204634893,84.3629138609537,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-90.043747048535,-8.66906204634893,-24.35079138609537,0.0,0.0,0.0,-48.77163296122114,-1222.8179808291156,-578.1132322838517,0.0,0.0,0.0,-0.21274704853499316,-5.33406204634893,-2.5217913860953693,0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.0026007326007,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.96409299996958,0.8675839999341406,0.1337759999842092,0.0
pd,00:14:44.205,49,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,2.6747320089666315,242.75219293499268,958.7698464868208,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.86403900033838,0.22894199992151698,0.09157300019069226,0.0
pd,00:14:44.208,50,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.630955718782929,329.5367387198321,1301.532581741868,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.7339290002382768,0.1536830000077316,0.06451800027207355,0.0
pd,00:14:44.210,51,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.723155584248043,337.9045749946202,1334.5820426081343,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.9282779999230115,0.20490499991865363,0.09361000002172659,0.0
pd,00:14:44.212,52,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.5665850340137406,323.6946114203257,1278.4586171923315,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.7641869999351911,0.17036899998856825,0.07427699983963976,0.0
pd,00:14:44.214,53,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.9614204922726173,359.5289204350315,1419.9891819118488,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.7015030002767162,0.2178129998355871,0.10668400000213296,0.0
pd,00:14:44.216,54,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.8866683140515907,352.7445939570931,1393.1939238458947,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.900168000247504,0.23470199994335417,0.11261000008744304,0.0
pd,00:14:44.219,55,-90.0,-90.0,0.0,-89.831,-3.335,-21.829,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81450000000001,-1.8375,-15.9145,0.0,0.0,0.0,3.5144229128581466,318.9605037578712,1259.760867763559,0.0,0.0,0.0,0.01649999999999352,1.4975,5.9145,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,12.202309412566132,1.6857250002431101,0.37019999990661745,0.09051799997905619,0.0
pd,00:14:44.221,56,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,-0.4492132376523961,101.52219171039948,124.43206683088833,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.77007867623476,-11.109,-28.219206683088835,0.0,0.0,0.0,13.90793916428309,-1796.8529506265395,-1497.4987501181442,0.0,0.0,0.0,0.06192132376523318,-8.0,-6.6672066830888355,-0.0206547,-0.0413094,0.034424500000000004,-0.0137698,16.5444147,20.1176778,-0.002201953601926,0.001525763125744,0.00112698412697,0.0024317765568270004,0.004035714285798,-0.006639957265095001,11.879276956111429,1.8492610001885623,0.26866500002142857,0.12257300022611162,0.0
pd,00:14:44.223,57,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,3.6150460352860896,294.4136021091057,1228.26505293044,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,1.9819439999082533,0.22783100030210335,0.15335099988078582,0.0
pd,00:14:44.226,58,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,3.443599343184721,280.4507818023761,1170.0135180141021,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,2.264183000079356,0.5496060002769809,0.24101700000755955,0.0
pd,00:14:44.229,59,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,2.5873854416134274,210.71971434792076,879.1022535742796,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,3.3879310003612773,0.28107199977966957,0.12655399996219785,0.0
pd,00:14:44.233,60,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,2.058524395172436,167.64864853628964,699.4139356775795,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,2.462439999817434,0.2818120001393254,0.13409099983618944,0.0
pd,00:14:44.237,61,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,2.5015144541111014,203.72628010103847,849.9263227617176,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,2.1364059998632,0.25010899980770773,0.11738800003513461,0.0
pd,00:14:44.239,62,-90.0,-90.0,0.0,-89.832,-3.109,-21.552,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.7245,-15.776,0.0,0.0,0.0,3.251991608135676,264.84602243911337,1104.911972270364,0.0,0.0,0.0,0.016999999999995907,1.3845,5.776,0.0,-0.0413094,0.0137698,-0.0275396,12.0554599,24.9371078,-0.002149938949912,0.001161660561646,0.000329426129422,0.0009830586080790001,0.0018798840049230002,-0.006329517704649,11.879276956111429,2.742028999819013,0.27942399992753053,0.14916500003891997,0.0
pd,00:14:44.242,63,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,96.10813316039777,102.15266983715262,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-10.791,-25.82226698371526,0.0,0.0,0.0,2.568928087620076,-1208.9073353509152,-696.3709699836021,0.0,0.0,0.0,0.016999999999995907,-8.0,-4.608266983715261,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,2.5224579999303387,0.3225899999961257,0.12797999988833908,0.0
pd,00:14:44.246,64,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,2.7294123411415874,196.75851906293065,900.2244115755626,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,2.430735999951139,0.22910899997441447,0.10618399983286508,0.0
pd,00:14:44.248,65,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,2.9722037515624358,214.26092338474365,980.3027314714464,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,2.297997000368923,0.1805160000003525,0.08229499962908449,0.0
pd,00:14:44.251,66,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,3.211854414413641,231.53691675675677,1059.3451589189187,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,1.9425740001679515,0.2007570001296699,0.09029500006363378,0.0
pd,00:14:44.253,67,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,3.6607027415536932,263.8936005750077,1207.3858983468526,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,1.7802239999582525,0.15357199981735903,0.06460999975388404,0.0
pd,00:14:44.255,68,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,4.107798594307111,296.123951607328,1354.8486304873832,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,2.300237000326888,0.18879499975810177,0.08794299992587185,0.0
pd,00:14:44.258,69,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,3.1971647385876976,230.4779639494216,1054.5001581920903,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,2.3420340003212914,0.2969600000142236,0.1253689997611218,0.0
pd,00:14:44.261,70,-90.0,-90.0,0.0,-89.832,-2.791,-21.214,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.5655,-15.607,0.0,0.0,0.0,2.944465147009532,212.26129633300297,971.1538870168482,0.0,0.0,0.0,0.016999999999995907,1.2255,5.606999999999999,0.0895037,0.0068849,-0.0206547,0.0481943,16.3447526,29.329674,-0.00234065934063,0.0014737484737299999,0.000589499389492,0.000137973137976,0.006622710622848001,-0.007191849816999001,11.47877837576804,1.9499630002428603,0.21231299979262985,0.09783199993762537,0.0
pd,00:14:44.264,71,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,-1.120373252604441,102.7008814887365,175.52514290802202,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.70446267473956,-10.516,-28.744,0.0,0.0,0.0,24.375087948052926,-1493.8310034725314,-1493.8310034725314,0.0,0.0,0.0,0.13053732526043405,-8.0,-8.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,2.0652210000662308,0.22584999987884657,0.0996469998426619,0.0
pd,00:14:44.266,72,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,3.7201373094248287,218.7842914948701,1080.2474392559209,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,1.7662239997662255,0.1608319998922525,0.07114800018825918,0.0
pd,00:14:44.268,73,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,4.4712817794158735,262.95970681110987,1298.3635523798548,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,1.841538999997283,0.226257000122132,0.11368399964339915,0.0
pd,00:14:44.270,74,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,4.058296234308738,238.67169205020923,1178.441479497908,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,2.1801650000270456,0.24529399979655864,0.117721000151505,0.0
pd,00:14:44.273,75,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,3.4984050495934658,205.74403751127144,1015.8611852119026,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,1.7952789999071683,0.151813999764272,0.05985100006000721,0.0
pd,00:14:44.275,76,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,4.463052110892849,262.47571333256644,1295.9738345795467,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,2.122555000369175,0.21112800004630117,0.10557300038271933,0.0
pd,00:14:44.278,77,-90.0,-90.0,0.0,-89.835,-2.516,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.81649999999999,-1.428,-15.372,0.0,0.0,0.0,3.6293088868093113,213.44259831618336,1053.8728291861553,0.0,0.0,0.0,0.01850000000000307,1.088,5.372,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,19.0367485,33.7979741,-0.002739438339404,0.001404395604378,0.001178998778984,0.001190018315043,0.002449023199074,-0.0059155982907210004,10.962202379084232,3.7088349999976344,0.24571999983891146,0.12646200002564,0.0
pd,00:14:44.282,78,-90.0,-90.0,0.0,-89.832,-2.225,-20.205,0.0,0.0,0.0,0.6903825304510303,66.96710545374738,124.03872797103074,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.8840382530451,-7.979210545374739,-27.506372797103076,0.0,0.0,0.0,-5.987716802921787,-662.101072843944,-840.1233712383578,0.0,0.0,0.0,-0.05203825304511156,-5.75421054537474,-7.3013727971030775,0.0619641,-0.0619641,0.0068849,0.0413094,15.1880894,37.4469711,-0.002375335775306,0.00112698412697,0.000676190476182,0.001500457875489,0.004915293040395,-0.00896825396844,10.377687892782282,1.9918520001738216,0.2957380002044374,0.1210549999086652,0.0
pd,00:14:44.285,79,-90.0,-90.0,0.0,-89.832,-2.225,-20.205,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.815,-1.2825000000000002,-15.1025,0.0,0.0,0.0,3.309960449353952,183.50810138334415,993.4748936960355,0.0,0.0,0.0,0.016999999999995907,0.9424999999999999,5.102499999999999,0.0619641,-0.0619641,0.0068849,0.0413094,15.1880894,37.4469711,-0.002375335775306,0.00112698412697,0.000676190476182,0.001500457875489,0.004915293040395,-0.00896825396844,10.377687892782282,2.4538480001865537,0.22562699996342417,0.10270299981129938,0.0
