controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:44.191,36,-86.23,-75.264,-25.316,-80.409,-29.201,-17.986,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.87360000000001,-83.264,-17.316,-74.41125,-28.39875,-20.119500000000002,-125.50930139482969,-1560.0907569276549,1560.0907569276549,1169.629292170356,156.44785121815153,-416.0567037381439,-0.6436000000000064,-8.0,8.0,5.997750000000011,0.8022500000000008,-2.1335000000000015,-7.8625558,-13.4530946,13.143274100000001,13.6114473,7.8694407,-12.805914,-0.02175946275919,-0.050592918192284,0.034260317459888,-0.004777319902419,0.0074850427351980005,0.007174603174752001,37.347950515925234,2.0331660002739227,0.3013489999830199,0.12764700022671605,0.0
pd,00:15:44.193,37,-86.23,-75.264,-25.316,-80.409,-29.201,-17.986,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.87360000000001,-83.264,-17.316,-74.41125,-28.39875,-20.119500000000002,-124.84756518360915,-1551.8653223568588,1551.8653223568588,1163.4625296457318,155.62299435759888,-413.8630831560447,-0.6436000000000064,-8.0,8.0,5.997750000000011,0.8022500000000008,-2.1335000000000015,-7.8625558,-13.4530946,13.143274100000001,13.6114473,7.8694407,-12.805914,-0.02175946275919,-0.050592918192284,0.034260317459888,-0.004777319902419,0.0074850427351980005,0.007174603174752001,37.347950515925234,2.0546659998217365,0.19655300002341392,0.08942499971453799,0.0
pd,00:15:44.196,38,-86.23,-75.264,-25.316,-80.409,-29.201,-17.986,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.87360000000001,-83.264,-17.316,-74.41125,-28.39875,-20.119500000000002,-132.67738397719438,-1649.1906025754447,1649.1906025754447,1236.42911707461,165.382895114519,-439.81851882433887,-0.6436000000000064,-8.0,8.0,5.997750000000011,0.8022500000000008,-2.1335000000000015,-7.8625558,-13.4530946,13.143274100000001,13.6114473,7.8694407,-12.805914,-0.02175946275919,-0.050592918192284,0.034260317459888,-0.004777319902419,0.0074850427351980005,0.007174603174752001,37.347950515925234,1.8177239999204176,0.2276089999213582,0.09066600023288629,0.0
pd,00:15:44.198,39,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,-59.45534020618142,-55.85198625429978,38.7360549828172,52.24863230240535,54.050309278350966,-54.050309278350966,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-80.99406597938186,-83.388,-20.35680549828172,-79.57811323024053,-33.7437809278351,-14.774469072164905,1208.910391667458,-1801.6769759450171,1097.4902916309595,160.99937918541764,-1050.1031301945047,750.2928209161545,5.3679340206181365,-8.0,4.873194501718281,0.7148867697594739,-4.662780927835097,3.3315309278350966,-7.8625558,-13.4530946,13.143274100000001,13.6114473,7.8694407,-12.805914,-0.02175946275919,-0.050592918192284,0.034260317459888,-0.004777319902419,0.0074850427351980005,0.007174603174752001,37.14668327239997,1.8399649998173118,0.1737759998832189,0.07827699982954073,0.0
pd,00:15:44.200,40,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-133.09691189979213,-1843.4475332381057,1843.4475332381057,1368.7021856938807,171.03736644324806,-477.79855752115134,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-7.8625558,-13.4530946,13.143274100000001,13.6114473,7.8694407,-12.805914,-0.02175946275919,-0.050592918192284,0.034260317459888,-0.004777319902419,0.0074850427351980005,0.007174603174752001,37.14668327239997,1.7876130000331614,0.14348000013342244,0.06422199976441334,0.0
pd,00:15:44.203,41,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-127.15882796556878,-1761.2026034012176,1761.2026034012176,1307.6378954440486,163.4065790468193,-456.48169976905297,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,3.2987659997161245,0.3779959997700644,0.10253600021314924,0.0
pd,00:15:44.207,42,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-71.5822594965139,-991.4440373478312,991.4440373478312,736.116215104598,91.9874170901785,-256.9699014300909,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,2.4382179999520304,0.24427600010312744,0.12031300002490752,0.0
pd,00:15:44.210,43,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-99.25557155031204,-1374.7309078990495,1374.7309078990495,1020.6947387741731,127.54925204850873,-356.31306719108477,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,2.087591999952565,0.2509969999664463,0.12014700041618198,0.0
pd,00:15:44.212,44,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-112.29396451284029,-1555.3180680448688,1555.3180680448688,1154.7750618336895,144.30435450078804,-403.1190017613793,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,1.8407419997856778,0.20675700034189504,0.09999900021284702,0.0
pd,00:15:44.214,45,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-128.83588547117722,-1784.430546692193,1784.430546692193,1324.8839174643701,165.56169666028512,-462.50209232078265,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,1.7228360002263798,0.17131300000983174,0.0715730002411874,0.0
pd,00:15:44.216,46,-86.362,-75.388,-25.23,-80.293,-29.081,-18.106,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-86.9396,-83.388,-17.23,-74.35325,-28.338749999999997,-20.1795,-141.6742684444454,-1962.247485380117,1962.247485380117,1456.9074376608196,182.05977450292406,-508.5900201169589,-0.5776000000000039,-8.0,8.0,5.939750000000004,0.7422500000000021,-2.0734999999999992,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,37.14668327239997,1.7242059998352488,0.1665720001255977,0.07446200015692739,0.0
pd,00:15:44.218,47,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,-77.01821380117484,-112.3386685380113,107.43304982456199,108.41417356725324,82.90495625731018,-103.50855485380045,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-79.31627861988252,-79.36823314619886,-27.1170049824562,-85.08416735672533,-36.54474562573102,-10.317,1766.6902395036427,-920.1059760254082,-516.5628726278346,-1229.3890990048214,-1872.166988829597,1962.247485380117,7.202721380117481,-3.7512331461988566,-2.106004982456202,-5.012167356725328,-7.632745625731019,8.0,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,36.752746223105554,1.9506489998093457,0.18886899988501682,0.14512799998556147,0.0
pd,00:15:44.221,48,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-105.43855779188043,-1690.059030925758,1690.059030925758,1231.4720757529972,138.9545409489272,-415.7545216077365,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-8.971024700000001,-17.969589,17.5978044,16.6476882,11.153538000000001,-16.8886597,-0.021534065933796,-0.049639316238694,0.036652991452532,-0.009278693528886,0.002035103785146,0.007122863248011001,36.752746223105554,1.6918729997996707,0.15457300014531938,0.06323999969026772,0.0
pd,00:15:44.223,49,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-126.07667588532847,-2020.8643700313178,2020.8643700313178,1472.5154536256327,166.15294242351243,-497.13263502770417,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,3.4300610000173037,0.20997999990868266,0.0986290001492307,0.0
pd,00:15:44.227,50,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-62.6609532567048,-1004.383141762452,1004.383141762452,731.8500536398469,82.57912643678162,-247.0782528735632,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,2.4207000001297274,0.23460900001737173,0.12485099978221115,0.0
pd,00:15:44.230,51,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-78.19278075601352,-1253.3405050052293,1253.3405050052293,913.2543923502169,103.04808964589871,-308.3217642312864,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,1.902889000120922,0.2326459998585051,0.13046200001554098,0.0
pd,00:15:44.232,52,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-105.55552271077016,-1691.9338442920532,1691.9338442920532,1232.8381702299318,139.10868576038726,-416.2157256958451,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,1.764631000241934,0.16568299997743452,0.07322200008275104,0.0
pd,00:15:44.234,53,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-120.12952636290565,-1925.5383909101342,1925.5383909101342,1403.055583151613,158.31535957764262,-473.682444163893,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,1.7452609999963897,0.22044199977244716,0.10505399995963671,0.0
pd,00:15:44.237,54,-86.519,-75.617,-25.011,-80.072,-28.912,-18.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.0181,-83.617,-17.011,-74.24275,-28.25425,-20.285,-115.03336225958863,-1843.8527310693482,1843.8527310693482,1343.5348165732503,151.599266732608,-453.58777184305967,-0.49909999999999854,-8.0,8.0,5.829250000000002,0.6577500000000001,-1.968,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.752746223105554,1.8701860003602633,0.23501599980590981,0.113054000394186,0.0
pd,00:15:44.239,55,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,-76.25223993426135,-135.7031388660631,133.54912078882444,131.82590632703256,86.1607230895642,-125.79465571076486,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-79.48137600657387,-77.18928611339369,-29.573612078882444,-87.27234063270326,-36.712,-10.609000000000002,1554.043050232293,-270.8217016511701,-1049.5694501286437,-1616.8793416757285,-1723.21446179129,1723.21446179129,7.21462399342613,-1.2572861133936897,-4.872612078882444,-7.506340632703257,-8.000000000000004,8.0,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.21194888624471,1.788205000138987,0.15896200011411565,0.07159200004025479,0.0
pd,00:15:44.241,56,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-98.12998418233673,-1911.9334472934472,1911.9334472934472,1356.5765287749296,133.29761002849014,-435.44284262108243,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-4.7092716,-22.0867592,22.0798743,22.100529,6.6714681,-13.9625772,-0.017164835164619998,-0.051650549449902,0.042027838827312,-0.004346153846244,0.000137973137976,-0.002518009768062,36.21194888624471,1.7039100002875784,0.14483199993264861,0.07031399991319631,0.0
pd,00:15:44.243,57,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-103.09992950191628,-2008.766283524904,2008.766283524904,1425.2824521072805,140.048674329502,-457.4965210727967,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,3.666244000214647,0.7027709998510545,0.1824430000851862,0.0
pd,00:15:44.248,58,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-43.49601511340126,-847.4625448300247,847.4625448300247,601.3011587614288,59.08402929736833,-193.00959458503806,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,1.9250940003985306,0.24120099988067523,0.1094250001187902,0.0
pd,00:15:44.250,59,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-86.42017374548422,-1683.783219590526,1683.783219590526,1194.696812525091,117.39126134082706,-383.4816282617421,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,1.7931499996848288,0.17205400035891216,0.07609099975525169,0.0
pd,00:15:44.252,60,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-97.06804319693437,-1891.2429263893587,1891.2429263893587,1341.8959576147004,131.8550927742082,-430.73057648517624,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,1.7269099998884485,0.1616099998500431,0.07179500016718521,0.0
pd,00:15:44.254,61,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-91.15928553885293,-1776.1185687063307,1776.1185687063307,1260.2116282024144,123.82876646199459,-404.51100402286664,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,1.7293539999627683,0.1925349997691228,0.07849900021028589,0.0
pd,00:15:44.256,62,-86.696,-75.932,-24.701,-79.766,-28.712,-18.609,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1066,-83.932,-16.701,-74.08975000000001,-28.154249999999998,-20.431,-98.56806446886502,-1920.4688644688645,1920.4688644688645,1362.6326739926747,133.89268864468875,-437.3867838827837,-0.4106000000000023,-8.0,8.0,5.676249999999996,0.5577500000000022,-1.8219999999999992,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,36.21194888624471,1.756612999997742,0.163295000220387,0.07227700007206295,0.0
pd,00:15:44.259,63,-86.83,-76.332,-24.31,-79.368,-28.538,-18.915,-64.8478984654438,-193.57581631475298,189.22036044767594,192.60793723318835,84.2054800969191,-148.08549948078795,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-80.68881015345562,-71.6020183685247,-32.31,-87.368,-36.487798009691915,-10.915,1485.9822971109077,1144.5125693332968,-1935.7581631475712,-1935.7581631475712,-1923.610799079429,1935.7581631475712,6.141189846544378,4.729981631475297,-8.000000000000004,-8.0,-7.949798009691914,8.0,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,35.53945588131591,1.7340579997835448,0.23696100015513366,0.1492020001023775,0.0
pd,00:15:44.261,64,-86.83,-76.332,-24.31,-79.368,-28.538,-18.915,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1736,-84.332,-16.31,-73.89075,-28.06725,-20.584,-77.05105081266088,-1793.9709153122326,1793.9709153122326,1228.2533994867404,105.56397604790435,-374.2671822070146,-0.343599999999995,-8.0,8.0,5.477249999999998,0.4707499999999989,-1.6690000000000005,-7.8143615,-26.2039294,26.637678100000002,26.568829100000002,9.432313,-16.9093144,-0.021378021977754,-0.05738949938878,0.04013797313747,-0.005053266178371,0.004294413919503,0.006277777777908,35.53945588131591,1.9717599998330115,0.24468300034641288,0.10711000004448579,0.0
pd,00:15:44.263,65,-86.83,-76.332,-24.31,-79.368,-28.538,-18.915,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.1736,-84.332,-16.31,-73.89075,-28.06725,-20.584,-70.98625033986843,-1652.7648507536203,1652.7648507536203,1131.5757848487829,97.25488168653348,-344.80806698847414,-0.343599999999995,-8.0,8.0,5.477249999999998,0.4707499999999989,-1.6690000000000005,-6.4580362000000004,-30.830582200000002,31.0577839,30.8168124,8.9985643,-21.5566219,-0.020563125762868,-0.057198778998062,0.037173137972672,-0.004070207570292,-0.0009830586080790001,0.006984890110035001,35.53945588131591,3.5514299997885246,0.7993999997779611,0.12698000000455067,0.0
