controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:08.546,1143,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1799.3582153582154,-0.11245988846042544,0.0,26.87791334191383,-0.3373796653796654,2.249197769197769,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7029800001182593,0.13801699969917536,0.06005400018693763,0.0
pd,23:53:08.548,1144,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2035.0819990295972,-0.12719262493995714,0.0,30.399037360505158,-0.3815778748180495,2.543852498786997,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6590729997005838,0.1500539997323358,0.0654440000289469,0.0
pd,23:53:08.550,1145,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2055.5275667728497,-0.12847047292391653,0.0,30.70444302867,-0.38541141876990936,2.5694094584660623,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6200370000660769,0.17009099974529818,0.05572099962591892,0.0
pd,23:53:08.552,1146,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2094.7953552253716,-0.13092470970221087,0.0,31.291005618679552,-0.3927741291047572,2.6184941940317144,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.648906999889732,0.1512019998699543,0.06564699970112997,0.0
pd,23:53:08.554,1147,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2065.396528376216,-0.12908728302412986,0.0,30.85186064262028,-0.38726184907054045,2.5817456604702698,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7474419996688084,0.1625350000722392,0.07286999971256591,0.0
pd,23:53:08.556,1148,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1942.706808707735,-0.1214191755448132,0.0,29.019182955072317,-0.36425752663270033,2.428383510884669,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7002030003823165,0.14125799998510047,0.05918399983784184,0.0
pd,23:53:08.558,1149,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2033.3554720639922,-0.12708471700460633,0.0,30.373247363956434,-0.38125415101199855,2.5416943400799905,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.040401999693131,0.20336799980213982,0.09742500014908728,0.0
pd,23:53:08.560,1150,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1648.0565815324164,-0.10300353634626785,0.0,24.617845186640917,-0.3090106090373281,2.0600707269155207,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.715572000193788,0.15077599982760148,0.06596200000785757,0.0
pd,23:53:08.563,1151,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1513.369655421252,-0.09458560346427988,0.0,22.60595922785536,-0.28375681039148476,1.891712069276565,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9883290001416754,0.2262010002596071,0.08194400015781866,0.0
pd,23:53:08.565,1152,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1672.3700159489633,-0.10452312599730929,0.0,24.981027113238092,-0.3135693779904306,2.0904625199362044,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8439599998600897,0.16759100026320084,0.07657299966012943,0.0
pd,23:53:08.568,1153,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1849.9521446686515,-0.1156220090423428,0.0,27.63366016098848,-0.3468660271253722,2.3124401808358144,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7281840000578086,0.1561640001455089,0.0695549997544731,0.0
pd,23:53:08.570,1154,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1974.2546481525064,-0.12339091551012082,0.0,29.4904288067786,-0.370172746528595,2.467818310190633,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.636592000068049,0.17133100027422188,0.05499899998540059,0.0
pd,23:53:08.571,1155,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2075.6174687615985,-0.1297260917982193,0.0,31.004535939626937,-0.3891782753927997,2.594521835951998,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.678813000125956,0.14598000007026712,0.06298100015555974,0.0
pd,23:53:08.573,1156,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2044.256853905203,-0.12776605336968525,0.0,30.53608675520952,-0.38329816010722556,2.5553210673815037,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.622499999939464,0.1272569998036488,0.054166000154509675,0.0
pd,23:53:08.575,1157,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2143.231476750128,-0.1339519672975226,0.0,32.01452018395561,-0.40185590189064896,2.67903934593766,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7866090001916746,0.16229399989242665,0.07275899997694069,0.0
pd,23:53:08.577,1158,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1908.8879280919332,-0.11930549550631549,0.0,28.514013425873767,-0.35791648651723745,2.3861099101149166,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6424989998995443,0.1463869998588052,0.0652220001029491,0.0
pd,23:53:08.579,1159,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2077.1593413396063,-0.1298224588343453,0.0,31.027567661260928,-0.3894673765011762,2.5964491766745077,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7360349997943558,0.16201600010390393,0.06547999964823248,0.0
pd,23:53:08.581,1160,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1862.2728382728383,-0.11639205239260815,0.0,27.817700521701024,-0.3491761571761572,2.327841047841048,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6773320003267145,0.1364800000374089,0.05764700017607538,0.0
pd,23:53:08.584,1161,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1388.2677699627639,-0.08676673562308704,0.0,20.737249813819158,-0.2603002068680182,1.7353347124534548,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.1016969999436697,0.23318199964705855,0.09085099964067922,0.0
pd,23:53:08.587,1162,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1583.6526335661695,-0.09897828959835821,0.0,23.655811213895085,-0.29693486879365677,1.9795657919577119,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.660906999859435,0.1823870002226613,0.06337000013445504,0.0
pd,23:53:08.589,1163,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2025.7445061579328,-0.12660903163547535,0.0,30.259558560734668,-0.3798270949046124,2.532180632697416,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7165539998131862,0.1610719996278931,0.10322099979021004,0.0
pd,23:53:08.591,1164,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1937.0991802332294,-0.12106869876515493,0.0,28.93541900473439,-0.3632060962937305,2.421373975291537,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6401100001530722,0.14466499987975112,0.06338799994409783,0.0
pd,23:53:08.593,1165,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2029.1746492501209,-0.1268234155787381,0.0,30.31079632317423,-0.38047024673439767,2.5364683115626514,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6371279998566024,0.13459100000545732,0.058628999795473646,0.0
pd,23:53:08.595,1166,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2110.8726723704076,-0.13192954202378043,0.0,31.531160543533534,-0.3957886260694514,2.6385908404630096,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.770589999978256,0.20970100013073534,0.09038799998961622,0.0
pd,23:53:08.597,1167,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1790.9069171648164,-0.11193168232333549,0.0,26.75167207514993,-0.33579504696840307,2.2386336464560204,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7712759999994887,0.1559610000185785,0.06597999981750036,0.0
pd,23:53:08.599,1168,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1937.0991802332294,-0.12106869876515493,0.0,28.93541900473439,-0.3632060962937305,2.421373975291537,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8519780001042818,0.16898000012588454,0.07835099995645578,0.0
pd,23:53:08.601,1169,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1838.1961213980499,-0.11488725758792667,0.0,27.458054563383865,-0.34466177276213433,2.2977451517475624,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6885539998838794,0.13449800007947488,0.05938899994362146,0.0
pd,23:53:08.603,1170,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2054.0176297747307,-0.12837610186153364,0.0,30.681888344760594,-0.385128305582762,2.5675220372184135,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6967759997896792,0.14086800001678057,0.06279599983827211,0.0
pd,23:53:08.606,1171,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1533.8467727189613,-0.09586542329539283,0.0,22.911836167489902,-0.28759626988480524,1.9173084658987019,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.0783089998985815,0.22825599990028422,0.08101699995677336,0.0
pd,23:53:08.608,1172,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1610.5611980416627,-0.10066007487808455,0.0,24.05775789574777,-0.30198022463281177,2.0132014975520782,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9911620001948904,0.24445999997624313,0.09538800031805295,0.0
pd,23:53:08.611,1173,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1654.5577909270216,-0.10340986193343263,0.0,24.714957001972834,-0.3102295857988166,2.0681972386587772,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6420550000475487,0.13396100030149682,0.09616500028641894,0.0
pd,23:53:08.613,1174,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2062.6033931644947,-0.12891271207339647,0.0,30.810138185395196,-0.38673813621834274,2.5782542414556184,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6347579999091977,0.1387950001117133,0.06048100021871505,0.0
pd,23:53:08.615,1175,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2103.4623871614845,-0.1314663991982205,0.0,31.42046940822524,-0.39439919759277836,2.6293279839518555,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8389970000498579,0.2200160001848417,0.07849900021028589,0.0
pd,23:53:08.617,1176,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1805.9435952637245,-0.11287147470452172,0.0,26.97628245425237,-0.33861442411194836,2.2574294940796555,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.655757999742491,0.14275700004873215,0.1904610003293783,0.0
pd,23:53:08.619,1177,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1940.235457384064,-0.12126471608708302,0.0,28.982267144674978,-0.36379414825951195,2.42529432173008,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6961100000116858,0.196497000160889,0.07307399982892093,0.0
pd,23:53:08.621,1178,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1962.0180095895216,-0.12262612559993062,0.0,29.30764401824401,-0.3678783767980353,2.4525225119869023,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6854800001055992,0.13821999982610578,0.05985100006000721,0.0
pd,23:53:08.623,1179,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2052.76104245687,-0.128297565154167,0.0,30.66311807170005,-0.3848926954606632,2.565951303071088,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6337769998244767,0.16846100015754928,0.0683140001456195,0.0
pd,23:53:08.625,1180,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2062.6033931644947,-0.12891271207339647,0.0,30.810138185395196,-0.38673813621834274,2.5782542414556184,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7912379998961114,0.16429500010417541,0.07535099985034321,0.0
pd,23:53:08.628,1181,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1467.822922134733,-0.09173893263385886,0.0,21.925604899387974,-0.2752167979002625,1.8347786526684164,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9702539998434077,0.22940500002732733,0.08518399999957182,0.0
