controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:30.181,41,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-1007.7502950819672,0.10232006245121009,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0826188,-13.687181200000001,-0.034424500000000004,0.0206547,-0.0020632478632219998,-0.005218803418738,-0.005045421245358,0.009037240537428002,-0.000793345543362,0.0018281440781820002,9.849000050766575,1.795224000034068,0.22540500003742636,0.10470300003362354,0.0
pd,00:08:30.184,42,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-983.3769780994097,0.09984536278804046,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.849000050766575,4.22025499983647,0.244645999828208,0.12542500007839408,0.0
pd,00:08:30.189,43,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-522.8811211584224,0.0530897676067035,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.849000050766575,1.9155189997945854,0.2655900002537237,0.1553320003040426,0.0
pd,00:08:30.191,44,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-980.203589977221,0.0995231586940016,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.849000050766575,1.8844820001504559,0.22235000005821348,0.0914250003916095,0.0
pd,00:08:30.193,45,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-1075.8855114074383,0.1092380456297532,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.849000050766575,1.7364280001856969,0.16251699980784906,0.07062900021992391,0.0
pd,00:08:30.195,46,-90.0,-90.0,0.0,-10.151,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.0755,0.0865,-0.001,0.0,0.0,0.0,-1205.6298183516228,0.12241139388279254,0.0,0.0,0.0,0.0,-4.9245,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.849000050766575,1.9170370001120318,0.1812939999581431,0.07905499978733133,0.0
pd,00:08:30.198,47,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,-94.87168967339623,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-5.695331032660376,0.0865,-0.001,0.0,0.0,0.0,1035.0920213713378,0.1108314131698553,0.0,0.0,0.0,0.0,4.669668967339624,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.635000051894135,1.7279650001000846,0.14225699987946427,0.056944000334624434,0.0
pd,00:08:30.200,48,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-1209.7987977487726,0.1255629265956174,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.635000051894135,1.7582420000508137,0.1503510002294206,0.06292500029303483,0.0
pd,00:08:30.202,49,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-1180.398382988667,0.12251150835377976,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-17.060782200000002,0.0068849,-0.0068849,-0.001751159951138,-0.005270818070752,-0.0049934065933439995,0.012296855922111001,-0.001000305250326,0.001431471306501,9.635000051894135,1.69409500040274,0.4436260001057235,0.3780329998335219,0.0
pd,00:08:30.204,50,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-922.9882843047689,0.09579535903526411,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.635000051894135,3.967960999943898,0.22197899988896097,0.15666499984945403,0.0
pd,00:08:30.209,51,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-516.8318886842644,0.053641088602414615,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.635000051894135,1.9139639998684288,0.2477569996699458,0.1123699998970551,0.0
pd,00:08:30.211,52,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-1014.3604176706828,0.10527871485943785,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.635000051894135,1.7887609997160325,0.16612799981885473,0.07016600011411356,0.0
pd,00:08:30.213,53,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-1147.0288101725703,0.11904813805631255,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.635000051894135,1.798631000383466,0.22905300011188956,0.11379499983377173,0.0
pd,00:08:30.216,54,-90.0,-90.0,0.0,-10.365,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.182500000000001,0.0865,-0.001,0.0,0.0,0.0,-1049.6654296103895,0.10894296103896113,0.0,0.0,0.0,0.0,-4.817500000000001,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.635000051894135,2.041906000158633,0.23794199978510733,0.11111000003438676,0.0
pd,00:08:30.218,55,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,-124.5077314947814,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-2.8867268505218604,0.0865,-0.001,0.0,0.0,0.0,1564.0326162955455,0.10040946088288814,0.0,0.0,0.0,0.0,7.78827314947814,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.325000053619302,1.7483540000284847,0.1463130001866375,0.06425899982787087,0.0
pd,00:08:30.220,56,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-1135.5209847869005,0.12177168737661143,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,0.0206547,-21.8802122,0.0481943,-0.0413094,-0.0029474969474599997,-0.005305494505428,-0.004438583638528,0.010106532356742,-0.00224206349211,0.001569444444477,9.325000053619302,1.735225000174978,0.1384809997944103,0.05886999997528619,0.0
pd,00:08:30.222,57,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-1166.5439274636124,0.12509854450011942,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,9.325000053619302,2.846843000043009,0.43384800028434256,0.16564700035814894,0.0
pd,00:08:30.226,58,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-639.835833006151,0.06861510273524414,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,9.325000053619302,2.933176000169624,0.2583489999778976,0.12033199982397491,0.0
pd,00:08:30.229,59,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-681.9620030687682,0.07313265448458647,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,9.325000053619302,1.7875939997793466,0.1654789998610795,0.06272200016610441,0.0
pd,00:08:30.231,60,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-1116.3341934010732,0.11971412261673718,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,9.325000053619302,2.0432209998944018,0.2019240000663558,0.08414800004175049,0.0
pd,00:08:30.234,61,-90.0,-90.0,0.0,-10.675,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.3375,0.0865,-0.001,0.0,0.0,0.0,-873.4230638677981,0.09366467172845029,0.0,0.0,0.0,0.0,-4.6625,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,9.325000053619302,1.7927230001077987,0.207349999982398,0.24740499975450803,0.0
pd,00:08:30.236,62,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,-168.4047463568736,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-3.069000000000001,0.0865,-0.001,0.0,0.0,0.0,1709.6928564149598,0.10685580352593507,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,8.931000055984772,1.755501999923581,0.16868300008354709,0.06457300014517386,0.0
pd,00:08:30.239,63,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-1083.8926222222221,0.12136296296296308,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,8.931000055984772,1.8076119999932416,0.23583099982715794,0.11342500010869117,0.0
pd,00:08:30.241,64,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-960.1017281115439,0.10750215296288712,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,-0.0481943,-0.0068849,0.0068849,-26.5481744,-0.0275396,0.0137698,-0.002739438339404,-0.004976068376006,-0.0033462759462339997,0.009382173382368,-0.0017074175824530002,0.001345238095266,8.931000055984772,1.8314640001335647,0.24801600011414848,0.11605500003497582,0.0
pd,00:08:30.243,65,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-970.3483842088901,0.10864946637654138,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,4.399382999963564,0.25434999997742125,0.12135099996157805,0.0
pd,00:08:30.248,66,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-449.0018821498777,0.05027453612695982,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,1.891555999918637,0.19444300005488913,0.08492500001011649,0.0
pd,00:08:30.250,67,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-991.5121499205928,0.11101916357861312,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,1.718204999633599,0.14635099978477228,0.06535099964821711,0.0
pd,00:08:30.252,68,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-1117.3884090204033,0.1251134709461879,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,1.724890999867057,0.15133199985939427,0.06710999969072873,0.0
pd,00:08:30.254,69,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-1108.1330323038692,0.12407715063306128,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,1.7316869998467155,0.15010900006018346,0.06499900018752669,0.0
pd,00:08:30.256,70,-90.0,-90.0,0.0,-11.069,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.534500000000001,0.0865,-0.001,0.0,0.0,0.0,-1107.0850284903652,0.12395980612365538,0.0,0.0,0.0,0.0,-4.4655000000000005,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.931000055984772,2.1468679997269646,0.20444200026759063,0.09272100032831077,0.0
pd,00:08:30.259,71,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,-173.53510639026854,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-3.5519999999999996,0.0865,-0.001,0.0,0.0,0.0,1437.1437382216893,0.08982148363885566,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.448000059185606,1.9352959998286678,0.2277570001751883,0.09968399990611942,0.0
pd,00:08:30.262,72,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-894.3331699141849,0.1058633013629481,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,-30.6722295,-0.0,-0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.00424786324781,0.010865384615610001,-0.002138583638628,0.001500457875489,8.448000059185606,1.7593540001143992,0.3102569999100524,1.0537860002841626,0.0
pd,00:08:30.265,73,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-630.7134245639018,0.0746583125667498,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,8.448000059185606,3.9017029998831276,0.2540529999350838,0.12233300003572367,0.0
pd,00:08:30.269,74,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-476.9231209217186,0.05645396791213529,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,8.448000059185606,1.7258910002055927,0.14884999973219237,0.06050000001778244,0.0
pd,00:08:30.271,75,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-1053.8151377587437,0.12474137520818473,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,8.448000059185606,1.6809280000416038,0.16072100015662727,0.06874000018797233,0.0
pd,00:08:30.273,76,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-1063.4297776710685,0.12587947178871559,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,8.448000059185606,1.7309649997514498,0.18508999983168906,0.08229600007325644,0.0
pd,00:08:30.275,77,-90.0,-90.0,0.0,-11.552,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.776,0.0865,-0.001,0.0,0.0,0.0,-1014.7044728522337,0.12011179839633458,0.0,0.0,0.0,0.0,-4.224,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,8.448000059185606,1.9466670000838349,0.23885000018708524,0.11047999987567891,0.0
pd,00:08:30.278,78,-90.0,-90.0,0.0,-12.122,0.086,-0.001,0.0,0.0,0.0,-236.3572199703412,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-4.122,0.0865,-0.001,0.0,0.0,0.0,1658.647157686604,0.10366544735541285,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,7.878000063467885,1.770983000369597,0.1485539996792795,0.05896199991184403,0.0
pd,00:08:30.280,79,-90.0,-90.0,0.0,-12.122,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-16.061,0.0865,-0.001,0.0,0.0,0.0,-962.7834181818182,0.12221165501165512,0.0,0.0,0.0,0.0,-3.939,0.0005000000000000004,0.0,-0.0275396,0.0413094,0.0137698,-35.1956088,-0.0137698,-0.0,-0.002288644688616,-0.005270818070752,-0.005045421245358,0.012590048840310002,-0.001310744810772,0.001293498168525,7.878000063467885,1.7393529997207224,0.13751699998465483,0.06057400014469749,0.0
pd,00:08:30.282,80,-90.0,-90.0,0.0,-12.122,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-16.061,0.0865,-0.001,0.0,0.0,0.0,-982.9464217039505,0.12477106139933376,0.0,0.0,0.0,0.0,-3.939,0.0005000000000000004,0.0,-0.0275396,0.0413094,-0.0,-39.93242,0.034424500000000004,0.0413094,-0.002288644688616,-0.005270818070752,-0.00554822954816,0.010606684981905002,-0.0018281440781820002,0.001569444444477,7.878000063467885,3.2432279999738967,0.6122529998719983,0.13101800004733377,0.0
pd,00:08:30.286,81,-90.0,-90.0,0.0,-12.122,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-16.061,0.0865,-0.001,0.0,0.0,0.0,-431.47984998694176,0.054770227213371686,0.0,0.0,0.0,0.0,-3.939,0.0005000000000000004,0.0,-0.0068849,0.034424500000000004,-0.0,-39.93242,0.034424500000000004,0.0413094,-0.002201953601926,-0.005184126984062,-0.00554822954816,0.010606684981905002,-0.0018281440781820002,0.001569444444477,7.878000063467885,2.9153979999136936,0.23599799988005543,0.10562900024524424,0.0
pd,00:08:30.290,82,-90.0,-90.0,0.0,-12.122,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-16.061,0.0865,-0.001,0.0,0.0,0.0,-587.8233635522664,0.07461581157048323,0.0,0.0,0.0,0.0,-3.939,0.0005000000000000004,0.0,-0.0068849,0.034424500000000004,-0.0,-39.93242,0.034424500000000004,0.0413094,-0.002201953601926,-0.005184126984062,-0.00554822954816,0.010606684981905002,-0.0018281440781820002,0.001569444444477,7.878000063467885,1.7861119999906805,0.23123799974200665,0.1042210001287458,0.0
