controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:35.242,157,-90.021,-89.984,-20.906,-90.054,-0.011,0.004,0.0,0.0,0.6439363219803372,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.453,-90.0535,-0.011,0.004,0.0,-0.012383390807371709,11.219352071425183,0.012383390807371709,0.0,0.0,0.0,-0.0005000000000023874,0.4529999999999994,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,0.7435692,0.0550792,0.034424500000000004,0.0206547,0.012882295482134,0.013887912087738,0.041819780219255996,-0.0018971306471700002,-0.000620879120892,0.002086843711887,0.9060011037520859,1.9737209995582816,0.3723300005731289,0.1266469998881803,17.522215000099095
invdyn,00:51:35.263,158,-90.021,-89.984,-20.891,-90.054,-0.011,0.004,0.0,0.0,0.7384771406772977,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.4455,-90.0535,-0.011,0.004,0.0,-0.012307952344679933,10.966385539057434,0.012307952344679933,0.0,0.0,0.0,-0.0005000000000023874,0.4454999999999991,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,0.7160296,0.0068849,-0.0413094,-0.0,0.012708913308754,0.01361050061033,0.0424786324781,-0.002621489621544,-0.001586691086724,0.0017246642247000002,0.8910011223337471,2.584603999821411,0.24962800034700194,0.12803600020561134,17.109386000811355
invdyn,00:51:35.283,159,-90.021,-89.984,-20.875,-90.054,-0.011,0.004,0.0,0.0,0.7895346243440152,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.4375,-90.0535,-0.011,0.004,0.0,-0.012336478505435502,10.794418692204523,0.012336478505435502,0.0,0.0,0.0,-0.0005000000000023874,0.4375,0.0005000000000023874,0.0,0.0,0.0206547,0.0,0.7160296,0.0206547,0.0275396,0.0137698,0.0130036630035,0.014182661782484,0.041923809523284,-0.002311050061098,-0.00103479853482,0.0017246642247000002,0.8750011428563965,2.4301240000568214,0.23351599975285353,0.09918400064634625,17.289809999965655
invdyn,00:51:35.303,160,-90.021,-89.984,-20.862,-90.054,-0.011,0.004,0.0,0.0,0.6416705148573938,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.430999999999997,-90.0535,-0.011,0.004,0.0,-0.012339817593468748,10.63692276551925,0.012339817593468748,0.0,0.0,0.0,-0.0005000000000023874,0.43100000000000094,0.0005000000000023874,0.0,0.0,-0.0137698,0.034424500000000004,0.6402957,0.034424500000000004,0.0137698,-0.034424500000000004,0.013107692307528,0.014182661782484,0.04204517704465,-0.002207570207616,-0.0009830586080790001,0.0016556776557120003,0.8620011600920252,2.701213999898755,0.34970099932252197,0.19373899976926623,16.801814999780618
invdyn,00:51:35.324,161,-90.021,-89.984,-20.847,-90.054,-0.011,0.004,0.0,0.0,0.726110380167434,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.4235,-90.0535,-0.011,0.004,0.0,-0.012101839669517426,10.25025820003233,0.012101839669517426,0.0,0.0,0.0,-0.0005000000000023874,0.42350000000000065,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0481943,0.7642239000000001,0.0275396,0.0068849,0.0275396,0.012882295482134,0.014962881562694,0.041577045176524,-0.002311050061098,-0.001155525030549,0.001483211233242,0.8470011806367227,2.0636090002881247,0.23721999968984164,0.1071659999070107,17.647638999733317
invdyn,00:51:35.344,162,-90.021,-89.984,-20.832,-90.054,-0.011,0.004,0.0,0.0,0.7419257302562812,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.416,-90.0535,-0.011,0.004,0.0,-0.01236542883766326,10.288036792886718,0.01236542883766326,0.0,0.0,0.0,-0.0005000000000023874,0.41600000000000037,0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.7160296,-0.0,0.0206547,0.0413094,0.013073015872852,0.013073015872852,0.040883516483004,-0.002311050061098,-0.0008623321123500001,0.0017936507936880002,0.8320012019222096,2.0065919998160098,0.23153500023909146,0.0938319999477244,17.72786099991208
invdyn,00:51:35.364,163,-90.021,-89.984,-20.818,-90.054,-0.011,0.004,0.0,0.0,0.6927499410126617,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.409,-90.0535,-0.011,0.004,0.0,-0.012370534661000033,10.119097352649726,0.012370534661000033,0.0,0.0,0.0,-0.0005000000000023874,0.4090000000000025,0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,0.6609504,-0.0068849,-0.0068849,-0.0550792,0.013714529914358,0.013645177045006,0.040380708180202,-0.0029146825397430003,-0.001103785103808,0.0017246642247000002,0.8180012224929755,1.9478140002320288,0.2287759998580441,0.08557300043321447,17.794657000195002
invdyn,00:51:35.385,164,-90.021,-89.984,-20.804,-90.054,-0.011,0.004,0.0,0.0,0.6928562022868422,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.402,-90.0535,-0.011,0.004,0.0,-0.012372432183750124,9.947435475687584,0.012372432183750124,0.0,0.0,0.0,-0.0005000000000023874,0.40199999999999747,0.0005000000000023874,0.0,0.0,0.0137698,-0.0550792,0.5852165,0.034424500000000004,0.0137698,0.034424500000000004,0.013021001220838,0.013974603174428,0.040554090353582,-0.0018108974359350002,-0.0009830586080790001,0.0018971306471700002,0.8040012437801309,1.973092000298493,0.22536799951922148,0.08175800030585378,17.783749000045646
invdyn,00:51:35.405,165,-90.021,-89.984,-20.792,-90.054,-0.011,0.004,0.0,0.0,0.5940449679557521,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.396,-90.0535,-0.011,0.004,0.0,-0.01237593683247379,9.80174197127246,0.01237593683247379,0.0,0.0,0.0,-0.0005000000000023874,0.3960000000000008,0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,0.5645618,0.1170433,0.0206547,-0.0068849,0.012708913308754,0.014182661782484,0.040900854700342,0.0008450854701030001,-0.0009830586080790001,0.0017246642247000002,0.7920012626252578,1.9086299998889444,0.2265899993290077,0.08144399998855079,17.857378000371682
invdyn,00:51:35.425,166,-90.021,-89.984,-20.78,-90.054,-0.011,0.004,0.0,0.0,0.5933866377430342,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.39,-90.0535,-0.011,0.004,0.0,-0.012362221619705106,9.642532863323956,0.012362221619705106,0.0,0.0,0.0,-0.0005000000000023874,0.39000000000000057,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0275396,0.5783316000000001,-0.0,-0.0275396,-0.0206547,0.013229059828894,0.013367765567598,0.041247619047102,-0.0027077228327790004,-0.000741605616621,0.0019488705739110002,0.7800012820502297,1.9343330004630843,0.22457100021711085,0.08229499962908449,17.853489999652083
invdyn,00:51:35.445,167,-90.021,-89.984,-20.768,-90.054,-0.011,0.004,0.0,0.0,0.5930510315898845,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.384,-90.0535,-0.011,0.004,0.0,-0.012355229824847786,9.4888165054378,0.012355229824847786,0.0,0.0,0.0,-0.0005000000000023874,0.38400000000000034,0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,0.5645618,-0.0757339,-0.0068849,0.0275396,0.012812942612782,0.01447741147723,0.041334310133792,-0.002207570207616,-0.001276251526278,0.0029146825397430003,0.7680013020822303,1.9346660001247074,0.22344300032273168,0.08709200028533814,17.818434000218986
invdyn,00:51:35.465,168,-90.021,-89.984,-20.756,-90.054,-0.011,0.004,0.0,0.0,0.5936525954495819,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.378,-90.0535,-0.011,0.004,0.0,-0.01236776240525821,9.350028378330565,0.01236776240525821,0.0,0.0,0.0,-0.0005000000000023874,0.3780000000000001,0.0005000000000023874,0.0,0.0,0.0275396,-0.0275396,0.5163675,-0.034424500000000004,0.0275396,-0.0481943,0.01257020757005,0.013679853479682,0.042183882783354,-0.002483516483568,-0.0009313186813380001,0.0019316239316640002,0.7560013227501658,2.4131980007950915,0.29684900073334575,0.11579500005609589,17.22503200016945
invdyn,00:51:35.486,169,-90.021,-89.984,-20.745,-90.054,-0.011,0.004,0.0,0.0,0.5442778406945638,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.372500000000002,-90.0535,-0.011,0.004,0.0,-0.012369950924936377,9.21561343903361,0.012369950924936377,0.0,0.0,0.0,-0.0005000000000023874,0.3724999999999987,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0068849,0.4957128,0.0137698,0.0068849,-0.0550792,0.012882295482134,0.013645177045006,0.041993162392636,-0.002207570207616,-0.001103785103808,0.0026042429792970004,0.7450013422806709,1.9281100003354368,0.434051000411273,0.18442500004312024,17.486789000031422
invdyn,00:51:35.506,170,-90.021,-89.984,-20.734,-90.054,-0.011,0.004,0.0,0.0,0.5429583637347516,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.367,-90.0535,-0.011,0.004,0.0,-0.012339962812213227,9.057532704121282,0.012339962812213227,0.0,0.0,0.0,-0.0005000000000023874,0.3670000000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,0.5507920000000001,0.0275396,0.0481943,-0.0,0.013419780219612,0.012084737484586,0.042426617826086,-0.003138888888954,-0.00103479853482,0.0017591575091940002,0.7340013623965576,2.52953100061859,0.384367000151542,0.12761000016325852,17.0252560001245
invdyn,00:51:35.526,171,-90.021,-89.984,-20.724,-90.054,-0.011,0.004,0.0,0.0,0.49055613384646446,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.362000000000002,-90.0535,-0.011,0.004,0.0,-0.012263903346218252,8.879066022619622,0.012263903346218252,0.0,0.0,0.0,-0.0005000000000023874,0.3619999999999983,0.0005000000000023874,0.0,0.0,-0.0068849,0.0068849,0.5576769,-0.0068849,0.034424500000000004,-0.0481943,0.013107692307528,0.013627838827668,0.042686691086156,-0.0018108974359350002,-0.001155525030549,0.002017857142899,0.7240013812141524,2.3433840005964157,0.24062800002866425,0.1671840000199154,17.2447180002564
invdyn,00:51:35.546,172,-90.021,-89.984,-20.714,-90.054,-0.011,0.004,0.0,0.0,0.4945763271467415,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.357,-90.0535,-0.011,0.004,0.0,-0.012364408178725642,8.828187439567937,0.012364408178725642,0.0,0.0,0.0,-0.0005000000000023874,0.3569999999999993,0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,0.5783316000000001,0.06884900000000001,0.0206547,-0.0206547,0.013073015872852,0.013385103784935999,0.042756043955508,-0.002207570207616,-0.001103785103808,0.001621184371218,0.7140014005588491,1.9520370005920995,0.2969229999507661,0.07960999937495217,17.734361000293575
invdyn,00:51:35.567,173,-90.021,-89.984,-20.703,-90.054,-0.011,0.004,0.0,0.0,0.5440852850302693,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3515,-90.0535,-0.011,0.004,0.0,-0.012365574659838756,8.69299898582513,0.012365574659838756,0.0,0.0,0.0,-0.0005000000000023874,0.3514999999999979,0.0005000000000023874,0.0,0.0,0.0481943,-0.06884900000000001,0.5576769,-0.0550792,0.034424500000000004,-0.0206547,0.012674236874078,0.01257020757005,0.04256532356479,-0.0025697496948030004,-0.00103479853482,0.001362484737513,0.703001422473667,1.9999989999632817,0.22647900004812982,0.08098099988274043,17.746304999491258
invdyn,00:51:35.587,174,-90.021,-89.984,-20.692,-90.054,-0.011,0.004,0.0,0.0,0.5439505771112225,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.346,-90.0535,-0.011,0.004,0.0,-0.01236251311622404,8.554859076386188,0.01236251311622404,0.0,0.0,0.0,-0.0005000000000023874,0.3460000000000001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,0.481943,0.0826188,-0.0068849,-0.0,0.013211721611556,0.013419780219612,0.043206837606296,-0.0029146825397430003,-0.0009313186813380001,0.0018453907204290002,0.6920014450851966,2.023220999944897,0.2278120000482886,0.08692600022186525,17.71991599980538
invdyn,00:51:35.607,175,-90.021,-89.984,-20.682,-90.054,-0.011,0.004,0.0,0.0,0.4946813228287795,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.341,-90.0535,-0.011,0.004,0.0,-0.012367033070776605,8.434316554229355,0.012367033070776605,0.0,0.0,0.0,-0.0005000000000023874,0.3409999999999975,0.0005000000000023874,0.0,0.0,0.0068849,0.0,0.4681732,-0.0481943,-0.0275396,0.0275396,0.012916971916809999,0.013905250305076,0.044021733821182,-0.0037252747253520005,-0.0008623321123500001,0.002276556776604,0.6820014662740822,2.0026279999001417,0.22362699928635266,0.08290599998872494,17.750248999618634
invdyn,00:51:35.627,176,-90.021,-89.984,-20.673,-90.054,-0.011,0.004,0.0,0.0,0.44529196796151405,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3365,-90.0535,-0.011,0.004,0.0,-0.012369221332322872,8.324485956613524,0.012369221332322872,0.0,0.0,0.0,-0.0005000000000023874,0.33649999999999736,0.0005000000000023874,0.0,0.0,-0.0481943,0.0,0.5576769,-0.034424500000000004,0.0206547,0.0206547,0.01274358974343,0.012639560439402,0.044004395603844,-0.002311050061098,-0.0017591575091940002,0.001431471306501,0.673001485882459,1.9743140001082793,0.2220720007244381,0.0804069995865575,17.784157000278356
invdyn,00:51:35.648,177,-90.021,-89.984,-20.663,-90.054,-0.011,0.004,0.0,0.0,0.4948213864375402,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3315,-90.0535,-0.011,0.004,0.0,-0.012370534661000033,8.201664480203863,0.012370534661000033,0.0,0.0,0.0,-0.0005000000000023874,0.3315000000000019,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,0.5232524000000001,0.0068849,-0.0137698,-0.0275396,0.013021001220838,0.013385103784935999,0.043154822954281996,-0.002207570207616,-0.001638431013465,0.0016556776557120003,0.6630015082939106,1.9944989999203244,0.21996099985699402,0.08318500022141961,17.767934999938007
invdyn,00:51:35.668,178,-90.021,-89.984,-20.653,-90.054,-0.011,0.004,0.0,0.0,0.49241057068064376,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3265,-90.0535,-0.011,0.004,0.0,-0.01231026426707295,8.038602566360238,0.01231026426707295,0.0,0.0,0.0,-0.0005000000000023874,0.32649999999999935,0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.6058712,0.0481943,-0.0137698,-0.0206547,0.012500854700698,0.013125030524865999,0.043449572649028,-0.0029146825397430003,-0.001345238095266,0.0018281440781820002,0.6530015313917712,2.0342019997769967,0.27479299933474977,0.16322000010404736,17.577807000634493
invdyn,00:51:35.688,179,-90.021,-89.984,-20.642,-90.054,-0.011,0.004,0.0,0.0,0.5443998631251906,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.320999999999998,-90.0535,-0.011,0.004,0.0,-0.012372724161996092,7.943288911963556,0.012372724161996092,0.0,0.0,0.0,-0.0005000000000023874,0.3210000000000015,0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,0.5025977,-0.0413094,-0.0275396,0.0068849,0.01335042735026,0.013853235653061999,0.043345543345,-0.002311050061098,-0.001396978022007,0.002207570207616,0.6420015576305087,2.3356809997494565,0.2979040000354871,0.11899899982381612,17.307625000285043
invdyn,00:51:35.708,180,-90.021,-89.984,-20.631,-90.054,-0.011,0.004,0.0,0.0,0.5439826443747116,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3155,-90.0535,-0.011,0.004,0.0,-0.012363241917666974,7.801205650010615,0.012363241917666974,0.0,0.0,0.0,-0.0005000000000023874,0.3155000000000001,0.0005000000000023874,0.0,0.0,0.0137698,0.034424500000000004,0.4268638,-0.0068849,0.0275396,-0.0137698,0.012674236874078,0.013679853479682,0.04377899877845,-0.002000610500652,-0.0009830586080790001,0.0016556776557120003,0.631001584784064,2.198662999944645,0.30068299929553177,0.11672100026771659,17.618177000258584
invdyn,00:51:35.729,181,-90.021,-89.984,-20.622,-90.054,-0.011,0.004,0.0,0.0,0.4371444651604626,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.311,-90.0535,-0.011,0.004,0.0,-0.012142901810070371,7.552884925827706,0.012142901810070371,0.0,0.0,0.0,-0.0005000000000023874,0.31099999999999994,0.0005000000000023874,0.0,0.0,0.0550792,0.0619641,0.4337487,-0.0137698,-0.0068849,0.0068849,0.012882295482134,0.013627838827668,0.043362881562338,-0.0027077228327790004,-0.001638431013465,0.0017246642247000002,0.6220016077149639,2.0072580000487505,0.22709099994244752,0.09983200015994953,17.6963430003525
invdyn,00:51:35.749,182,-90.021,-89.984,-20.613,-90.054,-0.011,0.004,0.0,0.0,0.4457810108644477,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.3065,-90.0535,-0.011,0.004,0.0,-0.012382805857404425,7.5906599905526635,0.012382805857404425,0.0,0.0,0.0,-0.0005000000000023874,0.3064999999999998,0.0005000000000023874,0.0,0.0,0.0,0.0,0.47505810000000004,-0.0413094,-0.0068849,-0.0206547,0.012968986568824,0.013142368742204,0.044680586080026,-0.0023972832723330004,-0.000620879120892,0.002138583638628,0.6130016313191993,2.1444049998535775,0.25336799990327563,0.1229800000146497,17.52471500003594
invdyn,00:51:35.769,183,-90.021,-89.984,-20.604,-90.054,-0.011,0.004,0.0,0.0,0.44460491849620076,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.302,-90.0535,-0.011,0.004,0.0,-0.012350136624952967,7.459482521435965,0.012350136624952967,0.0,0.0,0.0,-0.0005000000000023874,0.3019999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,0.5507920000000001,-0.0413094,0.0137698,0.0068849,0.012674236874078,0.012882295482134,0.043033455432916,-0.0023972832723330004,-0.001276251526278,0.0019488705739110002,0.6040016556268692,2.180552999561769,0.23314499958360102,0.1048320000336389,17.545474000144168
invdyn,00:51:35.790,184,-90.021,-89.984,-20.594,-90.054,-0.011,0.004,0.0,0.0,0.4945121850571425,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.297,-90.0535,-0.011,0.004,0.0,-0.012362804626490052,7.3435059481000415,0.012362804626490052,0.0,0.0,0.0,-0.0005000000000023874,0.2970000000000006,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0275396,0.5576769,-0.0137698,-0.0,-0.0413094,0.012604884004726,0.013887912087738,0.042201221000692,-0.0017074175824530002,-0.0008623321123500001,0.0019488705739110002,0.594001683499299,2.0033869996041176,0.22292399989964906,0.0800360003267997,17.76130500002182
invdyn,00:51:35.810,185,-90.021,-89.984,-20.582,-90.054,-0.011,0.004,0.0,0.0,0.5933656512308062,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.291,-90.0535,-0.011,0.004,0.0,-0.012361784400700354,7.194558521173262,0.012361784400700354,0.0,0.0,0.0,-0.0005000000000023874,0.29100000000000037,0.0005000000000023874,0.0,0.0,0.0137698,-0.0619641,0.4681732,-0.0068849,0.0206547,-0.034424500000000004,0.012535531135374,0.013385103784935999,0.042530647130114,-0.002207570207616,-0.001345238095266,0.0017246642247000002,0.5820017182105229,2.0099800003663404,0.21910899977228837,0.11940700005652616,17.7365279996593
invdyn,00:51:35.830,186,-90.021,-89.984,-20.572,-90.054,-0.011,0.004,0.0,0.0,0.49423248689102167,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.286,-90.0535,-0.011,0.004,0.0,-0.012355812172332609,7.067524562540496,0.012355812172332609,0.0,0.0,0.0,-0.0005000000000023874,0.2859999999999978,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,0.4406336,0.0137698,0.0413094,0.0068849,0.013645177045006,0.013125030524865999,0.041264957264439996,-0.001276251526278,-0.001103785103808,0.0017936507936880002,0.5720017482490758,2.008534999731637,0.22138599979371065,0.08053599958657287,17.74915699934354
invdyn,00:51:35.850,187,-90.021,-89.984,-20.562,-90.054,-0.011,0.004,0.0,0.0,0.49483306198522514,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.281,-90.0535,-0.011,0.004,0.0,-0.01237082654969216,6.952404520893811,0.01237082654969216,0.0,0.0,0.0,-0.0005000000000023874,0.28100000000000236,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,0.4062091,-0.0826188,-0.0206547,-0.0206547,0.013073015872852,0.012587545787387999,0.042443956043424,-0.002121336996381,-0.001155525030549,0.002017857142899,0.562001779356615,1.9944059995395946,0.22227499994187383,0.0802589993327274,17.76537899968389
invdyn,00:51:35.870,188,-90.021,-89.984,-20.554,-90.055,-0.011,0.004,0.0,0.0,0.39588980261230583,-0.04948622532675799,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.277,-90.054,-0.011,0.004,0.0,-0.012371556331689498,6.853842207723237,0.024743112663378995,0.0,0.0,0.0,-0.0005000000000023874,0.27699999999999747,0.0010000000000047748,0.0,0.0,0.0068849,0.034424500000000004,0.47505810000000004,0.0413094,-0.06884900000000001,0.0481943,0.013073015872852,0.013645177045006,0.04221855921803,-0.0035183150183880005,-0.001465964590995,0.002017857142899,0.5540045126169989,1.9978320005975547,0.26944199998979457,0.0835170003483654,17.705194999507512
invdyn,00:51:35.891,189,-90.021,-89.984,-20.545,-90.054,-0.011,0.004,0.0,0.0,0.44543909375168483,0.04949323263933007,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2725,-90.0535,-0.011,0.004,0.0,-0.012373308159832518,6.743452947076545,0.012373308159832518,0.0,0.0,0.0,-0.0005000000000023874,0.27250000000000085,0.0005000000000023874,0.0,0.0,0.0275396,-0.034424500000000004,0.46128830000000004,-0.0137698,0.034424500000000004,-0.0068849,0.012882295482134,0.01361050061033,0.041715750915228,-0.0016729242979590003,-0.001155525030549,0.002207570207616,0.5450018348592983,1.9769619993894594,0.2597009997771238,0.08235099994635675,17.740491000040493
invdyn,00:51:35.911,190,-90.021,-89.984,-20.536,-90.054,-0.011,0.004,0.0,0.0,0.44533399398338264,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.268,-90.0535,-0.011,0.004,0.0,-0.012370388721819227,6.630528354863463,0.012370388721819227,0.0,0.0,0.0,-0.0005000000000023874,0.2680000000000007,0.0005000000000023874,0.0,0.0,-0.0068849,-0.06884900000000001,0.4957128,0.0068849,0.034424500000000004,-0.0206547,0.012812942612782,0.01335042735026,0.040814163613652,-0.001000305250326,-0.0009830586080790001,0.001431471306501,0.5360018656683962,2.0098320001125103,0.2234049998151022,0.0812580001365859,17.742582999744627
invdyn,00:51:35.931,191,-90.021,-89.984,-20.525,-90.054,-0.011,0.004,0.0,0.0,0.5410228194846465,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2625,-90.0535,-0.011,0.004,0.0,-0.0122959731701612,6.455385914303789,0.0122959731701612,0.0,0.0,0.0,-0.0005000000000023874,0.2624999999999993,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0068849,0.46128830000000004,-0.0137698,-0.0413094,0.0137698,0.012622222222064,0.013107692307528,0.040432722832216,-0.002311050061098,-0.000793345543362,0.0025007631258150004,0.5250019047584481,2.0178320000923122,0.22764599998481572,0.09503599994786782,17.726082999615755
invdyn,00:51:35.951,192,-90.021,-89.984,-20.515,-90.054,-0.011,0.004,0.0,0.0,0.4945296767042193,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2575,-90.0535,-0.011,0.004,0.0,-0.012363241917666974,6.367069587568097,0.012363241917666974,0.0,0.0,0.0,-0.0005000000000023874,0.2575000000000003,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,0.413094,0.0413094,-0.0068849,-0.0275396,0.012916971916809999,0.012847619047458,0.041854456653932,-0.0027077228327790004,-0.001155525030549,0.0017936507936880002,0.5150019417439129,2.138498000022082,0.23220099956233753,0.11294399973849067,17.571769999449316
invdyn,00:51:35.972,193,-90.021,-89.984,-20.507,-90.054,-0.011,0.004,0.0,0.0,0.39580107577611945,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.253500000000003,-90.0535,-0.011,0.004,0.0,-0.012368783618064155,6.270973294328601,0.012368783618064155,0.0,0.0,0.0,-0.0005000000000023874,0.25349999999999895,0.0005000000000023874,0.0,0.0,-0.0619641,0.0068849,0.3993242,0.0413094,0.0068849,-0.0275396,0.013229059828894,0.013385103784935999,0.041299633699115997,-0.002311050061098,-0.001638431013465,0.0018971306471700002,0.5070019723827527,2.0349799997347873,0.22742399960407056,0.09992499963118462,17.70347199999378
invdyn,00:51:35.992,194,-90.021,-89.984,-20.499,-90.054,-0.011,0.004,0.0,0.0,0.3939192073351006,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.249499999999998,-90.0535,-0.011,0.004,0.0,-0.012309975229276562,6.1426776393796585,0.012309975229276562,0.0,0.0,0.0,-0.0005000000000023874,0.24950000000000117,0.0005000000000023874,0.0,0.0,0.0137698,0.034424500000000004,0.3167054,0.0206547,0.0275396,0.0068849,0.012864957264796,0.013419780219612,0.042201221000692,-0.002793956044014,-0.0008623321123500001,0.001586691086724,0.49900200400399075,2.822121000463085,0.26207100017927587,0.1755720004439354,16.74290800019662
