controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:30.204,41,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,4.220769364665626,-1122.6105761531767,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,2.2542560000147205,0.25749699989319197,0.12214699972901144,0.0
pd,00:11:30.206,42,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,3.3622768004165384,-894.2747565646936,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,1.7827980000220123,0.3333859999656852,0.10951800004477263,0.0
pd,00:11:30.209,43,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,4.0059176045437725,-1065.4658147651005,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,2.13614599988432,0.26749700009531807,0.1303499998357438,0.0
pd,00:11:30.211,44,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,3.488025892295823,-927.7206163804728,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,1.9193890002497938,0.2393680001659959,0.10918499992840225,0.0
pd,00:11:30.214,45,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,3.907474267298463,-1039.282547688589,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,2.3110150000320573,0.20357199991849484,0.09394300013809698,0.0
pd,00:11:30.216,46,-90.0,-90.0,0.0,-87.343,-10.159,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.0795,-0.086,0.0,0.0,0.0,3.435518639865973,-913.7551063490657,0.0,0.0,0.0,0.0,0.01850000000000307,-4.920499999999999,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.841069555693629,1.7609840001568955,0.3016820000993903,0.08698100009496557,0.0
pd,00:11:30.219,47,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,-94.08287118137109,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-5.776212881862891,-0.086,0.0,0.0,0.0,4.1441264687039565,1028.815711426562,0.0,0.0,0.0,0.0,0.01850000000000307,4.5927871181371085,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.631071072315892,1.729169000100228,0.19972100017184857,0.09364799961986137,0.0
pd,00:11:30.221,48,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,4.424371308017612,-1151.6518937165013,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,0.0275396,-0.0275396,0.034424500000000004,0.13081310000000002,-17.2466745,0.0550792,-0.00268742368739,0.00138705738704,0.000676190476182,0.000776098901115,-0.007864468864632001,0.002483516483568,9.631071072315892,1.690039999630244,0.15403499992316938,0.06238900004973402,0.0
pd,00:11:30.223,49,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,4.679449041129711,-1218.047938246291,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,1.7869089997475385,0.22308999996312195,0.10118499994860031,0.0
pd,00:11:30.225,50,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,4.203847870842609,-1094.2502390291472,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,1.9166300003234937,0.2059610001197143,0.09446200010643224,0.0
pd,00:11:30.227,51,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,3.6402056671051266,-947.5356967536123,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,2.0300169999245554,0.232239000069967,0.11731399990821956,0.0
pd,00:11:30.230,52,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,3.726211294660626,-969.9227291586631,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,1.8895570001404849,0.2279240002280858,0.10298100005456945,0.0
pd,00:11:30.232,53,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,3.99190369379632,-1039.0817425661076,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,1.8297790002179681,0.229923000006238,0.11275800034127315,0.0
pd,00:11:30.234,54,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,4.059570158000046,-1056.6951403159987,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,2.010870000049181,0.26436799998919014,0.10773900021376903,0.0
pd,00:11:30.237,55,-90.0,-90.0,0.0,-87.343,-10.369,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3245,-15.1845,-0.086,0.0,0.0,0.0,3.7265692056484907,-970.0158924214774,0.0,0.0,0.0,0.0,0.01850000000000307,-4.8155,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.631071072315892,1.8870559997594682,0.17653499980951892,0.08044400010476238,0.0
pd,00:11:30.239,56,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.8992933104674158,-139.3904631217841,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.41342933104674,-2.6790000000000003,-0.086,0.0,0.0,0.0,-16.283803222913786,1798.5866209262435,0.0,0.0,0.0,0.0,-0.07242933104674876,8.0,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001172771672796,9.321065711601866,2.3243120003826334,0.20142399989708792,0.09566500011715107,0.0
pd,00:11:30.242,57,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.339500000000001,-0.086,0.0,0.0,0.0,3.2352045133988385,-861.5811791255289,0.0,0.0,0.0,0.0,0.017499999999998295,-4.660500000000001,0.0,-0.0206547,-0.0619641,-0.0,0.0206547,-22.03168,-0.0275396,-0.000329426129422,0.0008669108669,0.001439072039054,0.00024145299145800003,-0.006088064713191001,0.001310744810772,9.321065711601866,1.7439830003240786,0.2111460003106913,0.09664800018072128,0.0
pd,00:11:30.244,58,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.339500000000001,-0.086,0.0,0.0,0.0,4.053922456643812,-1079.617463382304,0.0,0.0,0.0,0.0,0.017499999999998295,-4.660500000000001,0.0,0.034424500000000004,-0.0137698,0.0068849,0.0619641,-18.3413736,-0.0275396,-0.002201953601926,0.0012483516483359999,0.0016818070817859999,0.001000305250326,3.4493284494e-05,0.001310744810772,9.321065711601866,2.7949179998358886,0.23707200034550624,0.11070200025642407,0.0
pd,00:11:30.247,59,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.339500000000001,-0.086,0.0,0.0,0.0,2.6969547325100254,-718.2375731922399,0.0,0.0,0.0,0.0,0.017499999999998295,-4.660500000000001,0.0,0.034424500000000004,-0.0137698,0.0068849,0.0619641,-18.3413736,-0.0275396,-0.002201953601926,0.0012483516483359999,0.0016818070817859999,0.001000305250326,3.4493284494e-05,0.001310744810772,9.321065711601866,5.987758000173926,0.28271900009713136,0.13824000006934511,0.0
pd,00:11:30.254,60,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.339500000000001,-0.086,0.0,0.0,0.0,1.338542563279467,-356.47300663797506,0.0,0.0,0.0,0.0,0.017499999999998295,-4.660500000000001,0.0,0.034424500000000004,-0.0137698,0.0068849,0.0619641,-18.3413736,-0.0275396,-0.002201953601926,0.0012483516483359999,0.0016818070817859999,0.001000305250326,3.4493284494e-05,0.001310744810772,9.321065711601866,2.231181999832188,0.24799699986033374,0.11688799986586673,0.0
pd,00:11:30.257,61,-90.0,-90.0,0.0,-87.341,-10.679,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.339500000000001,-0.086,0.0,0.0,0.0,2.960167768994711,-788.3349649943539,0.0,0.0,0.0,0.0,0.017499999999998295,-4.660500000000001,0.0,0.034424500000000004,-0.0137698,0.0068849,0.0619641,-18.3413736,-0.0275396,-0.002201953601926,0.0012483516483359999,0.0016818070817859999,0.001000305250326,3.4493284494e-05,0.001310744810772,9.321065711601866,3.0421940000451286,0.25666400006230106,0.29175600002417923,0.0
pd,00:11:30.261,62,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,-104.69194818325423,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-5.067805181674577,-0.086,0.0,0.0,0.0,2.3191254344389525,795.9496667071594,0.0,0.0,0.0,0.0,0.017499999999998295,6.006194818325423,0.0,0.034424500000000004,-0.0137698,0.0068849,0.0619641,-18.3413736,-0.0275396,-0.002201953601926,0.0012483516483359999,0.0016818070817859999,0.001000305250326,3.4493284494e-05,0.001310744810772,8.926068619498732,2.355978000196046,0.25581299996702,0.12349899998298497,0.0
pd,00:11:30.263,63,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,3.0721714381379894,-783.4914930520677,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,2.967767999962234,0.2624420003485284,0.13614699992103851,0.0
pd,00:11:30.267,64,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,2.513021090112053,-640.8921785812106,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,2.723437999975431,0.30644200023743906,0.6784009997318208,0.0
pd,00:11:30.271,65,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,2.252372652509907,-574.4193798944397,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,1.9832030002362444,0.26171999979851535,0.11529499988682801,0.0
pd,00:11:30.273,66,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,3.526149116064222,-899.2687717140661,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,1.7217989998243866,0.16034999998737476,0.06936999989193282,0.0
pd,00:11:30.275,67,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,4.322242374278227,-1102.2952980803204,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,2.060220999737794,0.1849420000326063,0.08416599985139328,0.0
pd,00:11:30.278,68,-90.0,-90.0,0.0,-87.341,-11.074,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3235,-15.536999999999999,-0.086,0.0,0.0,0.0,3.624707160493474,-924.4038889876543,0.0,0.0,0.0,0.0,0.017499999999998295,-4.462999999999999,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001396978022007,8.926068619498732,3.4449490003680694,0.2910340003836609,0.13836900006936048,0.0
pd,00:11:30.282,69,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.4991436391753213,-97.83215327859085,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.37241436391753,-5.949784672140914,-0.086,0.0,0.0,0.0,-4.169641801641023,688.3459483071723,0.0,0.0,0.0,0.0,-0.0334143639175295,5.5162153278590855,0.0,-0.0481943,0.0206547,0.0413094,0.06884900000000001,-21.6117011,0.0481943,-0.001803174603152,0.00138705738704,0.001092307692294,0.001000305250326,-0.006743437118577,0.001621184371218,8.534063803370584,1.9488339999043092,0.2886269999180513,0.18359000023338012,0.0
pd,00:11:30.284,70,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,3.245451885199898,-839.2935269180267,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,2.4394399997618166,0.4748479996123933,0.20434999987628544,0.0
pd,00:11:30.288,71,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,2.022621463642817,-523.0621688099135,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,1.9175930001438246,0.2318500000910717,0.10548000000198954,0.0
pd,00:11:30.291,72,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,3.2867598784195775,-849.9760243161095,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,2.2037380003894214,0.21577600000455277,0.0914990000637772,0.0
pd,00:11:30.293,73,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,3.1737143905348355,-820.7417760249473,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,2.175793999867892,0.36875600017083343,0.13579500000560074,0.0
pd,00:11:30.296,74,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,2.946943280531537,-762.097392607733,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,1.947612000094523,0.22234900006878888,0.09364699963043677,0.0
pd,00:11:30.299,75,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,3.50800973236023,-907.1925774533659,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,1.707575999716937,0.1364979998470517,0.05872200017620344,0.0
pd,00:11:30.301,76,-90.0,-90.0,0.0,-87.339,-11.466,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.32249999999999,-15.733,-0.086,0.0,0.0,0.0,4.1937956611321425,-1084.540974912132,0.0,0.0,0.0,0.0,0.01650000000000773,-4.267000000000001,0.0,0.0206547,-0.0206547,-0.0137698,-0.3786695,-17.1089765,0.0137698,-0.001976556776532,0.0008669108669,0.000277411477408,0.0032941086691770003,-0.004121947497033001,0.001621184371218,8.534063803370584,2.2756819998903666,0.2104420000250684,0.09138799987340462,0.0
pd,00:11:30.303,77,-90.0,-90.0,0.0,-87.338,-11.861,-0.086,0.0,0.0,0.0,0.3751613595724532,-148.18873703041194,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.35951613595724,-3.8610000000000007,-0.086,0.0,0.0,0.0,-4.0360114092140105,1500.6454382826475,0.0,0.0,0.0,0.0,-0.021516135957242,8.0,0.0,-0.0275396,0.0137698,-0.0481943,0.1032735,-21.825133,0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.001310744810772,-0.006674450549589,0.0017936507936880002,8.139062906747926,2.485402999809594,0.2831820002029417,0.14366499999596272,0.0
pd,00:11:30.306,78,-90.0,-90.0,0.0,-87.338,-11.861,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.322,-15.9305,-0.086,0.0,0.0,0.0,2.6086007929718034,-663.4813079374951,0.0,0.0,0.0,0.0,0.015999999999991132,-4.0695,0.0,-0.0275396,0.0137698,-0.0481943,0.1032735,-21.825133,0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.001310744810772,-0.006674450549589,0.0017936507936880002,8.139062906747926,2.2299790002762165,0.4067180002493842,0.12355499984550988,0.0
pd,00:11:30.309,79,-90.0,-90.0,0.0,-87.338,-11.861,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.322,-15.9305,-0.086,0.0,0.0,0.0,2.7852936000660997,-708.4220190918901,0.0,0.0,0.0,0.0,0.015999999999991132,-4.0695,0.0,-0.0275396,0.0137698,-0.0481943,0.1032735,-21.825133,0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.001310744810772,-0.006674450549589,0.0017936507936880002,8.139062906747926,1.910853000026691,0.18047899993689498,0.07772100025249529,0.0
pd,00:11:30.311,80,-90.0,-90.0,0.0,-87.338,-11.861,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.322,-15.9305,-0.086,0.0,0.0,0.0,3.549982225983528,-902.9157917900973,0.0,0.0,0.0,0.0,0.015999999999991132,-4.0695,0.0,-0.0275396,0.0137698,-0.0481943,0.1032735,-21.825133,0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.001310744810772,-0.006674450549589,0.0017936507936880002,8.139062906747926,2.6449199999660777,0.21242399998300243,0.4058669996993558,0.0
pd,00:11:30.315,81,-90.0,-90.0,0.0,-87.338,-11.861,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.322,-15.9305,-0.086,0.0,0.0,0.0,2.2342809961377217,-568.2754071114662,0.0,0.0,0.0,0.0,0.015999999999991132,-4.0695,0.0,-0.0275396,0.0137698,-0.0481943,0.1032735,-21.825133,0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.001310744810772,-0.006674450549589,0.0017936507936880002,8.139062906747926,1.9577039997784595,0.24360899988096207,0.12053599994032993,0.0
