controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:50.939,164,-90.021,-89.965,50.791,-89.99,-0.012,0.004,0.0,0.0,-0.6429113204657643,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.3955,-89.99,-0.012,0.004,0.0,0.0,-9.779670278619479,0.0,0.0,0.0,0.0,0.0,-0.3954999999999984,0.0,0.0,0.0,0.0275396,0.0206547,-0.5783316000000001,-0.0068849,-0.034424500000000004,-0.0137698,0.013818559218386,-0.01551770451751,-0.04785347985288,0.003207875457942,-0.001155525030549,0.002207570207616,0.7909999999999968,2.8866009997727815,0.23090500053513097,0.09673899967310717,16.834054999890213
invdyn,00:49:50.959,165,-90.021,-89.965,50.777,-89.99,-0.012,0.004,0.0,0.0,-0.690387941777957,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.3885,-89.99,-0.012,0.004,0.0,0.0,-9.579132692172044,0.0,0.0,0.0,0.0,0.0,-0.3885000000000005,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.5645618,0.0068849,0.0068849,0.0137698,0.01335042735026,-0.01456410256392,-0.047992185591584,0.003207875457942,-0.000724358974374,0.0018971306471700002,0.777000000000001,2.3165330003394047,0.37175499983277405,0.09590599984221626,17.39234500018938
invdyn,00:49:50.980,166,-90.021,-89.965,50.764,-89.99,-0.012,0.004,0.0,0.0,-0.6307953725126346,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.382000000000005,-89.99,-0.012,0.004,0.0,0.0,-9.267839703840849,0.0,0.0,0.0,0.0,0.0,-0.3819999999999979,0.0,0.0,0.0,0.0068849,-0.0068849,-0.5507920000000001,0.0275396,-0.0206547,-0.0137698,0.0130036630035,-0.015933821733622,-0.048911111110498,0.004052960928045001,-0.0009658119658320001,0.0019488705739110002,0.7640000000000029,2.3555329998998786,0.2485899995008367,0.1264609991267207,17.309327000475605
invdyn,00:49:51.000,167,-90.021,-89.965,50.752,-89.99,-0.012,0.004,0.0,0.0,-0.5936665998278141,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.376000000000005,-89.99,-0.012,0.004,0.0,0.0,-9.300776730635432,0.0,0.0,0.0,0.0,0.0,-0.37599999999999767,0.0,0.0,0.0,0.0206547,0.034424500000000004,-0.5370222,-0.0068849,0.06884900000000001,0.0137698,0.013315750915583999,-0.014806837606652,-0.04932722832661,0.0035183150183880005,-0.000620879120892,0.002138583638628,0.7520000000000024,2.285088000462565,0.23770099960529478,0.154016000124102,17.38349399965955
invdyn,00:49:51.020,168,-90.021,-89.965,50.742,-89.99,-0.012,0.004,0.0,0.0,-0.4946404858779581,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.370999999999995,-89.99,-0.012,0.004,0.0,0.0,-9.175581013031396,0.0,0.0,0.0,0.0,0.0,-0.3710000000000022,0.0,0.0,0.0,0.0550792,-0.0275396,-0.5507920000000001,-0.0619641,-0.0068849,0.0206547,0.013055677655513999,-0.01551770451751,-0.05019413919351,0.0033975885226590003,-0.001155525030549,0.001431471306501,0.7419999999999973,2.220737000243389,0.2289789999849745,0.08857300053932704,18.084024000017962
invdyn,00:49:51.041,169,-90.021,-89.965,50.73,-89.99,-0.012,0.004,0.0,0.0,-0.5766951739309994,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.364999999999995,-89.99,-0.012,0.004,0.0,0.0,-8.770572436866914,0.0,0.0,0.0,0.0,0.0,-0.365000000000002,0.0,0.0,0.0,-0.0275396,0.0413094,-0.5163675,-0.0206547,0.034424500000000004,-0.0275396,0.012968986568824,-0.014806837606652,-0.050176800976172,0.0033630952381650003,-0.000620879120892,0.0018971306471700002,0.7299999999999969,3.824091999376833,0.2661640000951593,0.11681300020427443,15.866971999457746
invdyn,00:49:51.061,170,-90.021,-89.965,50.719,-89.99,-0.012,0.004,0.0,0.0,-0.5435788729571248,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.3595,-89.99,-0.012,0.004,0.0,0.0,-8.882572946734701,0.0,0.0,0.0,0.0,0.0,-0.35950000000000415,0.0,0.0,0.0,-0.0206547,-0.0068849,-0.47505810000000004,-0.0137698,0.0206547,0.0413094,0.013055677655513999,-0.014962881562694,-0.050610256409621995,0.0035700549451290003,-0.0008795787545970001,0.00206959706964,0.7190000000000012,2.084757000375248,0.23614600013388554,0.09042500005307375,17.64662099958514
invdyn,00:49:51.081,171,-90.021,-89.965,50.708,-89.99,-0.012,0.004,0.0,0.0,-0.5409276728455052,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.354,-89.99,-0.012,0.004,0.0,0.0,-8.704018008511817,0.0,0.0,0.0,0.0,0.0,-0.3539999999999992,0.0,0.0,0.0,-0.0275396,0.0,-0.5714467,-0.0895037,-0.0,0.0206547,0.01274358974343,-0.015743101342904,-0.050939682539044,0.0035700549451290003,-0.000500152625163,0.0016556776557120003,0.7079999999999984,2.1210530003372696,0.233478999689396,0.10844299958989723,17.61804700072389
invdyn,00:49:51.102,172,-90.021,-89.965,50.698,-89.99,-0.012,0.004,0.0,0.0,-0.49382516041669106,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.349000000000004,-89.99,-0.012,0.004,0.0,0.0,-8.617249049272978,0.0,0.0,0.0,0.0,0.0,-0.34899999999999665,0.0,0.0,0.0,0.0,0.0137698,-0.5921014,0.0137698,-0.0,-0.0275396,0.013489133088964,-0.014806837606652,-0.050488888888256,0.0033630952381650003,-0.000569139194151,0.001483211233242,0.6980000000000004,2.518326999961573,0.6900119997226284,0.13948000014352147,16.68383400010498
invdyn,00:49:51.122,173,-90.021,-89.965,50.688,-89.99,-0.012,0.004,0.0,0.0,-0.4946404858776066,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.344,-89.99,-0.012,0.004,0.0,0.0,-8.507816357096557,0.0,0.0,0.0,0.0,0.0,-0.3440000000000012,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.619641,0.0413094,0.0206547,0.0275396,0.012812942612782,-0.015205616605426,-0.049483272282652,0.0033803418804120005,0.0,0.0018281440781820002,0.6880000000000024,2.168736999919929,0.23170099939306965,0.10592500075290445,17.54858399999648
invdyn,00:49:51.142,174,-90.021,-89.965,50.678,-89.99,-0.012,0.004,0.0,0.0,-0.4942674318578048,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.339,-89.99,-0.012,0.004,0.0,0.0,-8.377832969985471,0.0,0.0,0.0,0.0,0.0,-0.33899999999999864,0.0,0.0,0.0,0.0275396,0.0275396,-0.5094826,-0.0,0.0068849,0.0481943,0.013211721611556,-0.01517094017075,-0.049726007325384,0.0035355616606350003,-0.000810592185609,0.00206959706964,0.6779999999999973,2.0095720001336304,0.2723869993133121,0.09936999958881643,17.676546000075177
invdyn,00:49:51.162,175,-90.021,-89.965,50.666,-89.99,-0.012,0.004,0.0,0.0,-0.5934426090340149,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.333,-89.99,-0.012,0.004,0.0,0.0,-8.234016200346606,0.0,0.0,0.0,0.0,0.0,-0.3329999999999984,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.46128830000000004,-0.0068849,0.0068849,-0.0068849,0.012916971916809999,-0.015101587301398,-0.050610256409621995,0.0033630952381650003,-0.000379426129434,0.001121031746055,0.6659999999999968,2.7761580004153075,0.35481099985190667,0.13335099993128097,16.745869999795104
invdyn,00:49:51.182,176,-90.021,-89.965,50.655,-89.99,-0.012,0.004,0.0,0.0,-0.5438223458548767,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.3275,-89.99,-0.012,0.004,0.0,0.0,-8.095537193979197,0.0,0.0,0.0,0.0,0.0,-0.32750000000000057,0.0,0.0,0.0,-0.0068849,0.0,-0.44751850000000004,0.0275396,-0.0206547,-0.034424500000000004,0.0130036630035,-0.01447741147723,-0.051078388277748,0.0036735347986110002,-0.001483211233242,0.0017936507936880002,0.6550000000000011,2.0818310003960505,0.2940340000350261,0.09609100015950389,17.57954700042319
invdyn,00:49:51.203,177,-90.021,-89.965,50.646,-89.99,-0.012,0.004,0.0,0.0,-0.44534975578680813,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.323,-89.99,-0.012,0.004,0.0,0.0,-7.991553951062986,0.0,0.0,0.0,0.0,0.0,-0.3230000000000004,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,-0.481943,0.0206547,-0.0137698,0.0068849,0.012708913308754,-0.01534432234413,-0.052066666666014,0.0033286019536710003,-0.000379426129434,0.0016556776557120003,0.6460000000000008,2.1135530005267356,0.2779599999485072,0.1589800003785058,17.478325000411132
invdyn,00:49:51.223,178,-90.021,-89.965,50.637,-89.99,-0.012,0.004,0.0,0.0,-0.44557579763691063,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.3185,-89.99,-0.012,0.004,0.0,0.0,-7.884216197075042,0.0,0.0,0.0,0.0,0.0,-0.3185000000000002,0.0,0.0,0.0,0.0,-0.0550792,-0.481943,-0.0206547,-0.0137698,-0.0068849,0.013402442002274,-0.014252014651835999,-0.051425152624507996,0.0035355616606350003,-0.001103785103808,0.0024317765568270004,0.6370000000000005,2.1390530000644503,0.24796099933155347,0.12338800024735974,17.5512499999968
invdyn,00:49:51.243,179,-90.021,-89.965,50.628,-89.99,-0.012,0.004,0.0,0.0,-0.4449455556996361,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.314,-89.99,-0.012,0.004,0.0,0.0,-7.761828027204471,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,0.0,0.0,0.0,-0.0068849,0.0,-0.5025977,-0.0206547,-0.0068849,-0.0068849,0.012882295482134,-0.015274969474778,-0.050783638583002,0.0031906288156950003,-0.000793345543362,0.0017591575091940002,0.6280000000000001,2.070276000267768,0.24490499981766334,0.10131399994861567,17.650601999775972
invdyn,00:49:51.263,180,-90.021,-89.965,50.618,-89.99,-0.012,0.004,0.0,0.0,-0.49443640221609875,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.309,-89.99,-0.012,0.004,0.0,0.0,-7.639042414240271,0.0,0.0,0.0,0.0,0.0,-0.3090000000000046,0.0,0.0,0.0,-0.0068849,0.0137698,-0.4681732,0.0275396,0.0206547,0.034424500000000004,0.013263736263569999,-0.014425396825216,-0.050644932844297996,0.0032596153846830003,-0.000810592185609,0.0026732295482850004,0.6180000000000021,2.0787200000995654,0.23220100047183223,0.09555499946145574,17.6658979999047
invdyn,00:49:51.284,181,-90.021,-89.965,50.608,-89.99,-0.012,0.004,0.0,0.0,-0.4881013836685417,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.304,-89.99,-0.012,0.004,0.0,0.0,-7.419141031758001,0.0,0.0,0.0,0.0,0.0,-0.30399999999999494,0.0,0.0,0.0,-0.0068849,0.0,-0.5025977,0.0275396,0.0068849,-0.0206547,0.013419780219612,-0.01482417582399,-0.05097435897372,0.003069902319966,-0.000310439560446,0.0019488705739110002,0.607999999999997,3.391410999938671,0.312330000269867,0.14925799951015506,16.227431000515935
invdyn,00:49:51.304,182,-90.021,-89.965,50.598,-89.99,-0.012,0.004,0.0,0.0,-0.49283872862924216,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.299,-89.99,-0.012,0.004,0.0,0.0,-7.367938993008623,0.0,0.0,0.0,0.0,0.0,-0.2989999999999995,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.5025977,-0.0481943,0.0137698,-0.0068849,0.012067399267248,-0.01534432234413,-0.051026373625734,0.0033975885226590003,-0.0009830586080790001,0.002017857142899,0.597999999999999,3.3867439997266047,0.3153119996568421,0.14299899976322195,16.235041999607347
invdyn,00:49:51.324,183,-90.021,-89.965,50.588,-89.99,-0.012,0.004,0.0,0.0,-0.49281556592124987,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.294,-89.99,-0.012,0.004,0.0,0.0,-7.244388819043826,0.0,0.0,0.0,0.0,0.0,-0.29400000000000404,0.0,0.0,0.0,-0.0206547,0.0068849,-0.4337487,-0.0413094,0.0413094,-0.0137698,0.012968986568824,-0.014876190476004,-0.051771916971268,0.003242368742436,-0.000137973137976,0.0017246642247000002,0.588000000000001,4.336993999459082,0.32757099961600034,0.1642580000407179,15.235941000355524
invdyn,00:49:51.345,184,-90.021,-89.965,50.579,-89.99,-0.012,0.004,0.0,0.0,-0.44205890412564763,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.289500000000004,-89.99,-0.012,0.004,0.0,0.0,-7.109780708020572,0.0,0.0,0.0,0.0,0.0,-0.28949999999999676,0.0,0.0,0.0,0.034424500000000004,0.0137698,-0.5094826,-0.0206547,-0.0068849,-0.0137698,0.01274358974343,-0.015274969474778,-0.05106105006041,0.0037080280831050002,-0.0008623321123500001,0.0018971306471700002,0.5790000000000006,4.411122999954387,0.33529299980727956,0.1670909996391856,15.203626000584336
invdyn,00:49:51.365,185,-90.021,-89.965,50.562,-89.99,-0.012,0.004,0.0,0.0,-0.8358811296204428,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.281,-89.99,-0.012,0.004,0.0,0.0,-6.908311688920642,0.0,0.0,0.0,0.0,0.0,-0.2809999999999988,0.0,0.0,0.0,-0.0206547,0.0206547,-0.48882790000000004,0.0275396,0.0275396,-0.0068849,0.012760927960768,-0.014806837606652,-0.050176800976172,0.0032251221001890003,0.0,0.0018971306471700002,0.5619999999999976,4.031238000607118,0.5064400002083858,0.15827599963813554,15.342032999797084
invdyn,00:49:51.385,186,-90.021,-89.965,50.562,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.281,-89.99,-0.012,0.004,0.0,0.0,-6.90725903699186,0.0,0.0,0.0,0.0,0.0,-0.2809999999999988,0.0,0.0,0.0,0.0,0.0206547,-0.48882790000000004,-0.0,0.0068849,0.0206547,0.012778266178106,-0.015101587301398,-0.048564346763738,0.0033458485959180005,-0.000189713064717,0.001483211233242,0.5619999999999976,3.538093999850389,0.29749700024694903,0.14653499965788797,16.07272799992643
invdyn,00:49:51.406,187,-90.021,-89.965,50.541,-89.99,-0.012,0.004,0.0,0.0,-1.036630072497921,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2705,-89.99,-0.012,0.004,0.0,0.0,-6.676391300254174,0.0,0.0,0.0,0.0,0.0,-0.2704999999999984,0.0,0.0,0.0,0.0137698,-0.0206547,-0.4957128,-0.0137698,0.0206547,-0.0068849,0.01309035409019,-0.015274969474778,-0.050107448106819996,0.0033630952381650003,-0.00068986568988,0.0017246642247000002,0.5409999999999968,3.102227999988827,0.2914039996539941,0.12209200031065848,17.34502999988763
invdyn,00:49:51.427,188,-90.021,-89.965,50.531,-89.99,-0.012,0.004,0.0,0.0,-0.474952327029687,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2655,-89.99,-0.012,0.004,0.0,0.0,-6.3049921413203345,0.0,0.0,0.0,0.0,0.0,-0.26549999999999585,0.0,0.0,0.0,-0.0481943,0.0137698,-0.3786695,0.0275396,-0.0550792,-0.0068849,0.013107692307528,-0.015448351648158,-0.049830036629411996,0.0032596153846830003,-0.000500152625163,0.002138583638628,0.5309999999999988,4.234402000292903,0.30957100079831434,0.1523870005257777,15.369532000477193
invdyn,00:49:51.447,189,-90.021,-89.965,50.522,-89.99,-0.012,0.004,0.0,0.0,-0.44400875108802174,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.260999999999996,-89.99,-0.012,0.004,0.0,0.0,-6.438126890776052,0.0,0.0,0.0,0.0,0.0,-0.2610000000000028,0.0,0.0,0.0,-0.0275396,0.0206547,-0.3855544,0.0137698,-0.0481943,-0.0,0.013315750915583999,-0.014633455433272,-0.039149694749203996,0.0037080280831050002,-6.8986568988e-05,0.001431471306501,0.5219999999999985,2.8965450001123827,0.28673699944192776,0.11736900069081457,16.7660920005801
invdyn,00:49:51.467,190,-90.021,-89.965,50.515,-89.99,-0.012,0.004,0.0,0.0,-0.3449790029021253,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2575,-89.99,-0.012,0.004,0.0,0.0,-6.3451495176660035,0.0,0.0,0.0,0.0,0.0,-0.2575000000000003,0.0,0.0,0.0,0.0413094,-0.0275396,-0.4544034,-0.0068849,-0.0,-0.0413094,0.013021001220838,-0.014876190476004,-0.049257875457258,0.003207875457942,-0.000810592185609,0.0018971306471700002,0.5150000000000006,2.883915999518649,0.28410899994923966,0.11803500001406064,16.77146299971355
invdyn,00:49:51.488,191,-90.021,-89.965,50.507,-89.99,-0.012,0.004,0.0,0.0,-0.38451191199233603,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2535,-89.99,-0.012,0.004,0.0,0.0,-6.092110605626514,0.0,0.0,0.0,0.0,0.0,-0.2534999999999954,0.0,0.0,0.0,0.0068849,0.0,-0.4062091,-0.0068849,-0.0137698,0.0550792,0.012882295482134,-0.015448351648158,-0.049899389498764,0.0036562881563640005,-0.000620879120892,0.00155219780223,0.5069999999999979,3.034322000530665,0.2855339998859563,0.1352949993815855,16.604686999926344
invdyn,00:49:51.508,192,-90.021,-89.965,50.5,-89.99,-0.012,0.004,0.0,0.0,-0.34561657445545824,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.25,-89.99,-0.012,0.004,0.0,0.0,-6.171724543849323,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0137698,0.0137698,-0.413094,0.0206547,-0.0068849,-0.0206547,0.012864957264796,-0.015101587301398,-0.04880708180647,0.003173382173448,-0.000620879120892,0.0016556776557120003,0.5,2.9346930004976457,0.3784040000027744,0.1566280006954912,16.564353999456216
invdyn,00:49:51.529,193,-90.021,-89.965,50.491,-89.99,-0.012,0.004,0.0,0.0,-0.4448878727165755,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2455,-89.99,-0.012,0.004,0.0,0.0,-6.067776263995282,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,0.0,0.0,0.0,0.0275396,0.0206547,-0.4268638,-0.0,0.0275396,-0.0,0.01335042735026,-0.014962881562694,-0.048529670329062,0.0032251221001890003,-0.00043116605617500006,0.001431471306501,0.49099999999999966,2.9605820000142558,0.3098679999311571,0.14759100031369599,17.385066999850096
invdyn,00:49:51.550,194,-90.021,-89.965,50.482,-89.99,-0.012,0.004,0.0,0.0,-0.4285441046250418,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.241,-89.99,-0.012,0.004,0.0,0.0,-5.7377294008128334,0.0,0.0,0.0,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0,0.0275396,-0.0068849,-0.3648997,-0.0619641,-0.0137698,-0.0275396,0.012864957264796,-0.01517094017075,-0.049656654456032,0.0035355616606350003,-0.0008623321123500001,0.002138583638628,0.4819999999999993,2.9359889995248523,0.3324589997646399,0.1402020006935345,17.266216999814787
invdyn,00:49:51.570,195,-90.021,-89.965,50.475,-89.99,-0.012,0.004,0.0,0.0,-0.3353450292396653,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2375,-89.99,-0.012,0.004,0.0,0.0,-5.688888888888906,0.0,0.0,0.0,0.0,0.0,-0.23750000000000426,0.0,0.0,0.0,-0.0757339,-0.0481943,-0.3717846,0.0826188,-0.0137698,-0.034424500000000004,0.0130036630035,-0.014494749694568,-0.049379242978624,0.0033803418804120005,-0.000569139194151,0.002207570207616,0.4750000000000014,2.9257669993967284,0.2847380001185229,0.11190599980182014,17.360493000524002
invdyn,00:49:51.591,196,-90.021,-89.965,50.468,-89.99,-0.012,0.004,0.0,0.0,-0.33537184305204387,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.234,-89.99,-0.012,0.004,0.0,0.0,-5.605500805300173,0.0,0.0,0.0,0.0,0.0,-0.23400000000000176,0.0,0.0,0.0,-0.0275396,-0.0895037,-0.3373601,-0.0275396,-0.0206547,-0.0,0.0130036630035,-0.014633455433272,-0.050350183149551996,0.0036562881563640005,-0.0009313186813380001,0.002138583638628,0.4680000000000035,3.212745999917388,0.3073309999308549,0.1270910006496706,17.07671899930574
invdyn,00:49:51.612,197,-90.021,-89.965,50.461,-89.99,-0.012,0.004,0.0,0.0,-0.3345159224785628,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2305,-89.99,-0.012,0.004,0.0,0.0,-5.507565723660956,0.0,0.0,0.0,0.0,0.0,-0.23049999999999926,0.0,0.0,0.0,-0.0137698,0.0206547,-0.3648997,0.0481943,0.0275396,-0.0068849,0.013645177045006,-0.015049572649384,-0.049899389498764,0.0037080280831050002,-0.0009140720390910001,0.002276556776604,0.4609999999999985,4.117903999940609,1.1721549999492709,0.4100139994989149,14.408375000130036
invdyn,00:49:51.633,198,-90.021,-89.965,50.455,-89.99,-0.012,0.004,0.0,0.0,-0.2951968188056557,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2275,-89.99,-0.012,0.004,0.0,0.0,-5.5964396898569895,0.0,0.0,0.0,0.0,0.0,-0.22749999999999915,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.28916580000000003,0.0137698,-0.0275396,-0.0206547,0.013125030524865999,-0.01456410256392,-0.050766300365664,0.003207875457942,-0.000379426129434,0.0019488705739110002,0.4549999999999983,4.694490000474616,0.7280119998540613,0.14636899959441507,14.475281999693834
invdyn,00:49:51.653,199,-90.021,-89.965,50.448,-89.99,-0.012,0.004,0.0,0.0,-0.345563692430719,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.224000000000004,-89.99,-0.012,0.004,0.0,0.0,-5.52901907889317,0.0,0.0,0.0,0.0,0.0,-0.22399999999999665,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,-0.4199789,0.0137698,0.0757339,-0.0275396,0.0130036630035,-0.015673748473552,-0.04976068376006,0.0037080280831050002,-0.000569139194151,0.0017246642247000002,0.4480000000000004,4.4655299998339615,0.3553670003384468,0.17522100006317487,15.054276000228128
invdyn,00:49:51.673,200,-90.021,-89.965,50.441,-89.99,-0.012,0.004,0.0,0.0,-0.34542139815044093,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2205,-89.99,-0.012,0.004,0.0,0.0,-5.4403870208711105,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.3373601,0.0275396,0.0206547,0.0413094,0.01317704517688,-0.015639072038876,-0.048061538460936,0.0027767094017670003,-0.0009830586080790001,0.001483211233242,0.4410000000000025,3.3338549992549815,0.4193110007690848,0.16560899985051947,16.151043000718346
invdyn,00:49:51.695,201,-90.021,-89.965,50.433,-89.99,-0.012,0.004,0.0,0.0,-0.3707508176435429,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.216499999999996,-89.99,-0.012,0.004,0.0,0.0,-5.016722001237512,0.0,0.0,0.0,0.0,0.0,-0.21650000000000347,0.0,0.0,0.0,0.0550792,0.0206547,-0.3717846,-0.0,-0.0481943,0.0481943,0.013142368742204,-0.015049572649384,-0.049344566543948,0.0038287545788340004,-0.0008623321123500001,0.0018971306471700002,0.43299999999999983,3.8047220004955307,3.1378019994008355,0.19179500031896168,13.57493900013651
invdyn,00:49:51.716,202,-90.021,-89.965,50.425,-89.99,-0.012,0.004,0.0,0.0,-0.3812657031180257,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2125,-89.99,-0.012,0.004,0.0,0.0,-5.063685119534554,0.0,0.0,0.0,0.0,0.0,-0.21249999999999858,0.0,0.0,0.0,0.0206547,0.0137698,-0.3648997,-0.034424500000000004,-0.0068849,0.0068849,0.012864957264796,-0.015465689865495999,-0.048616361415752,0.0035528083028820005,-0.00043116605617500006,0.0019488705739110002,0.42499999999999716,7.22241000039503,0.5921800002397504,0.18566499966254923,12.812539000151446
invdyn,00:49:51.737,203,-90.021,-89.965,50.418,-89.99,-0.012,0.004,0.0,0.0,-0.3310010935614162,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.209,-89.99,-0.012,0.004,0.0,0.0,-4.941373468168332,0.0,0.0,0.0,0.0,0.0,-0.20899999999999608,0.0,0.0,0.0,-0.0275396,0.0068849,-0.27539600000000003,0.0413094,-0.0068849,0.0137698,0.013385103784935999,-0.014668131867947999,-0.049084493283878,0.003242368742436,-0.001103785103808,0.002207570207616,0.41799999999999926,5.708628000320459,0.4533100000116974,0.18912799987447215,13.682048999726248
invdyn,00:49:51.757,204,-90.021,-89.965,50.411,-89.99,-0.012,0.004,0.0,0.0,-0.3450600914357208,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2055,-89.99,-0.012,0.004,0.0,0.0,-5.064989199290155,0.0,0.0,0.0,0.0,0.0,-0.20550000000000068,0.0,0.0,0.0,-0.0206547,0.0068849,-0.27539600000000003,0.0137698,0.0068849,-0.0068849,0.013229059828894,-0.014876190476004,-0.049431257630638,0.0038804945055750002,-0.000672619047633,0.0017246642247000002,0.41100000000000136,5.654333000165934,0.3391820000615553,0.16877600046427688,13.900973000090744
