controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:13.336,107,-89.978,-90.086,61.183,-89.998,-0.31,0.0,0.0,0.0,-1.6283576899095922,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.113231114540575,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047591795390869717,-26.393430167633312,-5.039734826673163e-05,-5.021764449830006e-05,0.0,0.0,-1.928973293274794e-05,-1.0697688854594247,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0068849,-0.0137698,-1.5904119,-0.0206547,-0.0,-0.0206547,0.008946520146408,-0.020476434676178,-0.0528815628809,0.003138888888954,-0.001586691086724,0.001052045177067,1.1829999999999998,2.07760800003598,0.27699699967342895,0.08977699962997576,17.61170699955983
pid,05:04:13.357,108,-89.978,-90.086,61.151,-89.998,-0.31,0.0,0.0,0.0,-1.5793107960226536,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.0960650362711,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047600755427655664,-26.03234652060955,-5.040683650079961e-05,-5.022709889980589e-05,0.0,0.0,-1.928973293274794e-05,-1.054934963728904,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0137698,-0.0068849,-1.6110666,-0.0550792,0.0619641,0.034424500000000004,0.009206593406478,-0.019869597069348,-0.05149450549386,0.0037597680098460005,-0.002104090354134,0.0009658119658320001,1.1510000000000034,2.0906089994241484,0.2839779999703751,0.11131400060548913,17.575967999619024
pid,05:04:13.377,109,-89.978,-90.086,61.121,-89.998,-0.31,0.0,0.0,0.0,-1.4830120098530857,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.079931195149896,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047678176011165,-25.73195901126736,-5.048882105460953e-05,-5.030879111813033e-05,0.0,0.0,-1.928973293274794e-05,-1.0410688048501058,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0413094,0.0619641,-1.6386062000000001,0.0068849,-0.0550792,0.0206547,0.009223931623816,-0.020476434676178,-0.051806593405944,0.003207875457942,-0.0017936507936880002,0.001121031746055,1.1210000000000022,2.0334049995653913,0.27562699960981263,0.09075799971469678,17.650077999860514
pid,05:04:13.397,110,-89.978,-90.086,61.088,-89.998,-0.31,0.0,0.0,0.0,-1.6318517313338432,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.06233109520483,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047693915278644133,-25.359690576745777,-5.050548815737577e-05,-5.032539879036541e-05,0.0,0.0,-1.928973293274794e-05,-1.0256689047951681,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0068849,0.0757339,-1.5284478000000001,-0.0413094,-0.0757339,-0.0275396,0.008651770451661999,-0.020892551892289998,-0.051095726495086,0.0034493284494000005,-0.001483211233242,0.001569444444477,1.088000000000001,2.007886999308539,0.27727499946195167,0.0891839999894728,17.681557999821962
pid,05:04:13.417,111,-89.978,-90.086,61.057,-89.998,-0.31,0.0,0.0,0.0,-1.5245755291082252,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.04575646822262,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047433314182087315,-24.866405524465048,-5.022952453562121e-05,-5.005041918274027e-05,0.0,0.0,-1.928973293274794e-05,-1.0112435317773816,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0413094,0.0275396,-1.5697572,-0.06884900000000001,-0.0206547,-0.0,0.008946520146408,-0.020355067154812,-0.051147741147099995,0.003207875457942,-0.001483211233242,0.000741605616621,1.0570000000000022,2.0274420003261184,0.3315330004625139,0.0953879998633056,17.560393999701773
pid,05:04:13.438,112,-89.978,-90.086,61.024,-89.998,-0.31,0.0,0.0,0.0,-1.6327949982305678,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.028221678183556,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004772148401579942,-24.634876715276633,-5.053468208116615e-05,-5.03544886162558e-05,0.0,0.0,-1.928973293274794e-05,-0.9957783218164451,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0481943,0.0481943,-1.4940233,-0.0,-0.0550792,0.0068849,0.008911843711731999,-0.020892551892289998,-0.051425152624507996,0.0033975885226590003,-0.00241452991458,0.001276251526278,1.024000000000001,2.1620519992211484,0.28477500018198043,0.10688699967431603,17.494357000032323
pid,05:04:13.458,113,-89.978,-90.086,60.993,-89.998,-0.31,0.0,0.0,0.0,-1.5347248498010528,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.01171879483271,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047749084642760553,-24.29026855182306,-5.0563909774677526e-05,-5.038361209145317e-05,0.0,0.0,-1.928973293274794e-05,-0.9812812051672921,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0481943,0.0,-1.5009082,-0.0068849,0.0137698,0.0137698,0.008946520146408,-0.02149938949912,-0.052222710622055996,0.0034493284494000005,-0.0017936507936880002,0.001121031746055,0.9930000000000021,2.328160999240936,0.4881609993390157,0.1429250005458016,17.099138999583374
pid,05:04:13.478,114,-89.978,-90.086,60.962,-89.998,-0.31,0.0,0.0,0.0,-1.5302634403539568,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.99524438744593,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047610279164147877,-23.861141445944387,-5.041692166486742e-05,-5.023714810281522e-05,0.0,0.0,-1.928973293274794e-05,-0.9667556125540742,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0413094,0.0137698,-1.3838649,-0.0,0.0137698,0.0275396,0.008357020756916,-0.020580463980206,-0.052864224663562,0.0026732295482850004,-0.0009658119658320001,0.0009658119658320001,0.9620000000000033,2.441771000121662,0.3102190003119176,0.13079499967716401,17.20445299997664
pid,05:04:13.498,115,-89.978,-90.086,60.932,-89.998,-0.31,0.0,0.0,0.0,-1.4808303911877414,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.97930032254267,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004760803794213761,-23.513110600892077,-5.041454832204085e-05,-5.02347832227087e-05,0.0,0.0,-1.928973293274794e-05,-0.952699677457332,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.034424500000000004,-0.0619641,-1.4527139,0.034424500000000004,-0.0,-0.0137698,0.008911843711731999,-0.021187301587036,-0.052812210011548,0.0033803418804120005,-0.002000610500652,0.001414224664254,0.9320000000000022,2.2982360005698865,0.28399700022418983,0.11579500005609589,17.36248799988971
pid,05:04:13.518,116,-89.978,-90.086,60.903,-89.998,-0.31,0.0,0.0,0.0,-1.4344574090455162,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.96388753838348,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047707414352489143,-23.226152215390034,-5.05197830063147e-05,-5.033964266761016e-05,0.0,0.0,-1.928973293274794e-05,-0.9391124616165172,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0206547,-0.0137698,-1.5077931,-0.0206547,0.0137698,0.0275396,0.008877167277056,-0.020476434676178,-0.053627106226434,0.0035700549451290003,-0.000758852258868,0.001276251526278,0.9029999999999987,2.0969229999536765,0.28045999988535186,0.09733200022310484,17.58598600008554
pid,05:04:13.539,117,-89.978,-90.086,60.846,-89.998,-0.31,0.0,0.0,0.0,-2.819284528301994,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.9345323214035,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004770460141532213,-22.5411116167924,-5.051680424552423e-05,-5.0336674528301935e-05,0.0,0.0,-1.928973293274794e-05,-0.9114676785964946,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0275396,0.0206547,-1.4251743000000001,-0.0137698,-0.0413094,-0.0,0.008478388278282,-0.021187301587036,-0.053765811965138,0.003069902319966,-0.0018971306471700002,0.001121031746055,0.8459999999999965,2.12951499997871,0.2811820004353649,0.1112770005420316,17.535930999656557
pid,05:04:13.559,118,-89.978,-90.086,60.818,-89.998,-0.31,0.0,0.0,0.0,-1.3853364474956298,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.91970566301155,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047719232312021573,-22.222140814447787,-5.0532297638668164e-05,-5.035211267605638e-05,0.0,0.0,-1.928973293274794e-05,-0.8982943369884495,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0137698,-0.0963886,-1.5077931,0.0206547,0.0206547,0.0275396,0.008391697191592,-0.002652747252714,-0.053245665444998,0.0032596153846830003,-0.000569139194151,0.0009658119658320001,0.8179999999999978,2.0944420002706465,0.32194100003835047,0.09414699979970464,17.552429999341257
pid,05:04:13.579,119,-89.978,-90.086,60.789,-89.998,-0.31,0.0,0.0,0.0,-1.4346435176446586,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.904408217523574,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004771360398211121,-21.88058390502926,-5.052633751675381e-05,-5.034617380637861e-05,0.0,0.0,-1.928973293274794e-05,-0.8845917824764271,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.034424500000000004,-0.0275396,-1.4664837,-0.0,0.0206547,-0.034424500000000004,0.008911843711731999,-0.02132600732574,-0.052413431012774,0.0027422161172730003,-0.0008623321123500001,0.001052045177067,0.7890000000000015,2.082625999719312,0.27890399996977067,0.09301699992647627,17.60768999974971
pid,05:04:13.599,120,-89.978,-90.086,60.761,-89.998,-0.31,0.0,0.0,0.0,-1.3851240402419536,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.889639044533254,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047711915742027866,-21.55255369902228,-5.052454975433091e-05,-5.034439241864913e-05,0.0,0.0,-1.928973293274794e-05,-0.8713609554667485,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0068849,-0.0068849,-1.4320592,0.0275396,0.0275396,0.034424500000000004,0.008391697191592,-0.020961904761642,-0.05175457875393,0.0029836691087310003,-0.001483211233242,0.000810592185609,0.7610000000000028,2.2716250005032634,0.3402920001462917,0.11188799999217736,17.55855999999767
pid,05:04:13.620,121,-89.978,-90.086,60.732,-89.998,-0.31,0.0,0.0,0.0,-1.4103732013034629,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.874386477766514,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004690641791240236,-20.85439877299025,-4.967156754774828e-05,-4.949445172361819e-05,0.0,0.0,-1.928973293274794e-05,-0.8576135222334855,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0137698,0.0137698,-1.2943612,0.0137698,0.0068849,-0.0206547,0.008877167277056,-0.020961904761642,-0.053210989010322,0.0036907814408580005,-0.001483211233242,0.000724358974374,0.7319999999999993,2.077256000120542,0.3343480002513388,0.09627700001146877,17.767077000826248
pid,05:04:13.640,122,-89.978,-90.086,60.705,-89.998,-0.31,0.0,0.0,0.0,-1.3214259976663278,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.86016623312044,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047203619603492614,-20.673801912240343,-4.998628938180227e-05,-4.980805134189036e-05,0.0,0.0,-1.928973293274794e-05,-0.8448337668795602,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0481943,-0.0275396,-1.4114045,-0.0206547,0.0550792,0.0137698,0.008877167277056,-0.020476434676178,-0.051598534797888,0.0027422161172730003,-0.001190018315043,0.001121031746055,0.7049999999999983,2.0676270005424158,0.3375149999556015,0.09986900022340706,17.778632000045036
pid,05:04:13.661,123,-89.978,-90.086,60.678,-89.998,-0.31,0.0,0.0,0.0,-1.320978991939767,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.84597333792257,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004718765178666865,-20.353513728481566,-4.996938025662792e-05,-4.9791202510235785e-05,0.0,0.0,-1.928973293274794e-05,-0.8320266620774248,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0275396,0.0206547,-1.2255122,-0.0895037,0.0275396,0.0481943,0.009206593406478,-0.020476434676178,-0.053505738705068,0.0033286019536710003,-0.001483211233242,0.0009830586080790001,0.6779999999999973,2.0080169997527264,0.34366300042165676,0.10270200073136948,17.857687000287115
pid,05:04:13.681,124,-89.978,-90.086,60.653,-89.998,-0.31,0.0,0.0,0.0,-1.2129417344329494,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.83280038721371,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046794644241336707,-19.897086818285896,-4.955320477993331e-05,-4.937651100648942e-05,0.0,0.0,-1.928973293274794e-05,-0.8201996127862898,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0068849,0.034424500000000004,-1.3150159000000001,-0.0275396,0.0481943,-0.0413094,0.008686446886338,-0.021568742368471998,-0.053939194138518,0.0033975885226590003,-0.002207570207616,0.00120726495729,0.6529999999999987,1.9319240000186255,0.5019949994675699,0.15362799967988394,18.82999099962035
pid,05:04:13.703,125,-89.978,-90.086,60.628,-89.998,-0.31,0.0,0.0,0.0,-1.1577903651439712,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.81962237155247,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004466693387237423,-18.71863659229078,-4.730006514536702e-05,-4.713140547881683e-05,0.0,0.0,-1.928973293274794e-05,-0.8083776284475306,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0206547,0.0413094,-1.170433,-0.0275396,0.034424500000000004,0.0275396,0.009206593406478,-0.020355067154812,-0.055031501830812,0.0035183150183880005,-0.001500457875489,0.0009658119658320001,0.6280000000000001,3.7049060001663747,0.7578620006825076,0.34584900004119845,15.260009000485297
pid,05:04:13.724,126,-89.978,-90.086,60.603,-89.998,-0.31,0.0,0.0,0.0,-1.2182544846174603,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.80650365845966,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004699960730573609,-19.406704801259416,-4.977025048820121e-05,-4.959278278650437e-05,0.0,0.0,-1.928973293274794e-05,-0.7964963415403403,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.034424500000000004,0.0068849,-1.2186273,0.0481943,0.0275396,-0.0,0.008651770451661999,-0.020961904761642,-0.053956532355856,0.0032596153846830003,-0.0016901709402060002,0.001121031746055,0.6030000000000015,3.833793999547197,0.8515290001014364,0.2077570006804308,15.403266999783227
pid,05:04:13.744,127,-89.978,-90.086,60.581,-89.998,-0.31,0.0,0.0,0.0,-1.0739855210781624,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.794908585260394,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004708384971739702,-19.1875181289602,-4.985945901930276e-05,-4.968167322330599e-05,0.0,0.0,-1.928973293274794e-05,-0.7860914147396088,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.034424500000000004,0.0068849,-1.1360085,0.0206547,0.0068849,-0.0413094,0.008183638583535999,-0.020042979242728,-0.054199267398588,0.0031906288156950003,-0.001586691086724,0.00120726495729,0.5810000000000031,4.272270999535976,0.3419959994062083,0.10714700056269066,15.587210000376217
pid,05:04:13.765,128,-89.978,-90.086,60.557,-89.998,-0.31,0.0,0.0,0.0,-1.1528751760866267,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.78232881737757,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046330529691568655,-18.60623283489665,-4.906173051618227e-05,-4.888678921147574e-05,0.0,0.0,-1.928973293274794e-05,-0.7746711826224342,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0413094,0.0,-1.2668216,-0.0206547,-0.034424500000000004,-0.0206547,0.008946520146408,-0.022036874236598,-0.055274236873544,0.0033803418804120005,-0.000655372405386,0.001121031746055,0.5570000000000022,3.5219640003560926,0.2809789993989398,0.16079499982879497,16.20301799994195
pid,05:04:13.785,129,-89.978,-90.086,60.535,-89.998,-0.31,0.0,0.0,0.0,-1.0705092752650716,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.770779079030035,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004693145005068989,-18.593308732948888,-4.9698075339286226e-05,-4.952086499530151e-05,0.0,0.0,-1.928973293274794e-05,-0.7642209209699615,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0275396,-0.0481943,-1.3012461,-0.0,-0.0,0.0206547,0.008911843711731999,-0.02071916971891,-0.054043223442546,0.0034320818071530003,-0.0016901709402060002,0.000655372405386,0.5349999999999966,3.3058179997169646,0.27986799977952614,0.16979400061245542,16.52149600067787
pid,05:04:13.806,130,-89.978,-90.086,60.512,-89.998,-0.31,0.0,0.0,0.0,-1.1189351272978458,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.75875286443043,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004692165168496569,-18.322493033161276,-4.968769935649777e-05,-4.951052601055505e-05,0.0,0.0,-1.928973293274794e-05,-0.7532471355695733,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0413094,0.034424500000000004,-1.2530518,0.0481943,-0.0,0.0137698,0.009293284493168,-0.020580463980206,-0.052604151403492,0.0033630952381650003,-0.00137973137976,0.001414224664254,0.5120000000000005,2.987024999129062,0.27886700081580784,0.1585909994901158,16.85551199989277
pid,05:04:13.826,131,-89.978,-90.086,60.487,-89.998,-0.31,0.0,0.0,0.0,-1.2161350931316142,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.74575230326462,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046917842314250617,-18.029146734058603,-4.968366542205533e-05,-4.950650646006824e-05,0.0,0.0,-1.928973293274794e-05,-0.7412476967353854,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0,-0.0206547,-1.2668216,0.0068849,-0.0206547,-0.034424500000000004,0.009466666666548,-0.019730891330644,-0.051702564101915996,0.0032596153846830003,-0.00137973137976,0.000586385836398,0.4870000000000019,2.8581750002558692,0.34360799963906175,0.1009620000331779,16.98710300024686
pid,05:04:13.847,132,-89.978,-90.086,60.462,-89.998,-0.31,0.0,0.0,0.0,-1.2059667161208758,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.73277343432713,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046525551760449424,-17.58845933425344,-4.926824920379136e-05,-4.9092571507435435e-05,0.0,0.0,-1.928973293274794e-05,-0.7292265656728745,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0275396,0.0068849,-1.1291236,-0.0275396,-0.0,-0.0275396,0.008963858363746,-0.020476434676178,-0.052812210011548,0.0033286019536710003,-0.0016901709402060002,0.00051739926741,0.4620000000000033,2.3440679997293046,0.2728489998844452,0.11577600071177585,17.505079000329715
pid,05:04:13.868,133,-89.978,-90.086,60.437,-89.998,-0.31,0.0,0.0,0.0,-1.2132224137734307,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.71982318712282,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004680547270035887,-17.401899680419724,-4.9564671580377594e-05,-4.9387936919321104e-05,0.0,0.0,-1.928973293274794e-05,-0.7171768128771774,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.034424500000000004,-0.0619641,-1.170433,-0.0,-0.0963886,0.0550792,0.009206593406478,-0.020580463980206,-0.051355799755156,0.0032596153846830003,-0.001483211233242,0.0009830586080790001,0.4369999999999976,1.9595539997681044,0.30573799995181616,0.1255349998245947,17.837852999946335
pid,05:04:13.888,134,-89.978,-90.086,60.413,-89.998,-0.31,0.0,0.0,0.0,-1.171825151624551,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.70740025713253,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00047092071289935353,-17.22582345149757,-4.986816525639914e-05,-4.969034841623696e-05,0.0,0.0,-1.928973293274794e-05,-0.7055997428674701,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0275396,-0.0275396,-1.0809293,-0.0,-0.0413094,-0.0137698,0.008911843711731999,-0.019574847374601998,-0.05123443223379,0.0031906288156950003,-0.001069291819314,0.00120726495729,0.4129999999999967,1.952721000634483,0.39995900078793056,0.1201839995701448,17.835908999586536
pid,05:04:13.909,135,-89.978,-90.086,60.391,-89.998,-0.31,0.0,0.0,0.0,-1.0720265814695737,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.69599905439424,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004699796921312015,-16.933170178088844,-4.976851582945635e-05,-4.959105431309909e-05,0.0,0.0,-1.928973293274794e-05,-0.6950009456057558,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.034424500000000004,0.0550792,-0.9019219,0.0275396,0.0137698,0.0137698,0.008963858363746,-0.019262759462518,-0.053367032966364,0.003138888888954,-0.001172771672796,0.001121031746055,0.39099999999999824,1.918184000714973,0.5229020007391227,0.13705399942409713,17.80811300068308
pid,05:04:13.929,136,-89.978,-90.086,60.368,-89.998,-0.31,0.0,0.0,0.0,-1.1188053580746162,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.68412079378176,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046916209916141684,-16.63321130854162,-4.968193679351064e-05,-4.950478399536102e-05,0.0,0.0,-1.928973293274794e-05,-0.6838792062182435,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0137698,-0.034424500000000004,-1.0946991,-0.0275396,-0.0137698,-0.0068849,0.008963858363746,-0.022643711843427998,-0.052049328448676,0.0038460012210810002,-0.0018971306471700002,0.000586385836398,0.3680000000000021,2.10349699955259,0.3832560005321284,0.12023900035273982,17.712058999677538
pid,05:04:13.950,137,-89.978,-90.086,60.349,-89.998,-0.309,0.0,0.0,0.0,-0.9277597122137314,0.0,0.04882945853755083,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.67426342754173,-89.99800204268695,-0.3095030593752861,0.0,0.0,-0.0004709536072295094,-16.473510744309994,-4.987164860263403e-05,-0.01228205845372948,0.0,0.0,-1.928973293274794e-05,-0.674736572458265,-2.0426869440370865e-06,-0.0005030593752861079,0.0,0.0275396,0.0275396,-1.0120803,-0.0,-0.0137698,0.0275396,0.008911843711731999,-0.020892551892289998,-0.052517460316801996,0.003207875457942,-0.000758852258868,0.001121031746055,0.34900143266181255,1.9851830002153292,0.2766450006674859,0.09044399939739378,17.93738900050812
pid,05:04:13.970,138,-89.978,-90.086,60.328,-89.998,-0.31,0.0,0.0,0.0,-1.0240833401152616,0.0,-0.048765873338836675,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.66342712678719,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047034033647866115,-16.204238279761448,-4.980670627516254e-05,-7.459655384901587e-05,0.0,0.0,-1.928973293274794e-05,-0.664572873212812,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0137698,0.0275396,-0.9225766000000001,0.0068849,0.0137698,-0.0481943,0.008911843711731999,-0.02149938949912,-0.054095238094559996,0.0029836691087310003,-0.001586691086724,0.000724358974374,0.32800000000000296,1.9647389999590814,0.3802740002356586,0.08727700060262578,17.863056999885885
pid,05:04:13.991,139,-89.978,-90.086,60.308,-89.998,-0.31,0.0,0.0,0.0,-0.9782861407847776,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.653112290475846,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004717719596981057,-16.016689249941678,-4.995830806573279e-05,-7.482361104632186e-05,0.0,0.0,-1.928973293274794e-05,-0.6548877095241536,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0481943,0.0,-1.032735,0.0413094,-0.034424500000000004,0.0068849,0.008703785103676,-0.020355067154812,-0.053054945054279996,0.0029146825397430003,-0.0008623321123500001,0.000810592185609,0.30799999999999983,1.9671840000228258,0.34068199965986423,0.08588800028519472,17.8875749998042
pid,05:04:14.011,140,-89.978,-90.086,60.289,-89.998,-0.31,0.0,0.0,0.0,-0.9299900339591449,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.643317072258476,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004720857733040012,-15.802070734137782,-4.9991539368433735e-05,-7.487338226884978e-05,0.0,0.0,-1.928973293274794e-05,-0.6456829277415252,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0275396,0.0275396,-0.9501162000000001,0.0413094,-0.0068849,-0.0275396,0.009171916971802,-0.020649816849557998,-0.053592429791757996,0.0032596153846830003,-0.00137973137976,0.001276251526278,0.2890000000000015,2.003905000492523,0.3320890000395593,0.0886289999471046,17.9804260005767
pid,05:04:14.032,141,-89.978,-90.086,60.27,-89.998,-0.31,0.0,0.0,0.0,-0.9188596201961637,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.633537921891694,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004664357020165477,-15.389981667366193,-4.939322487311574e-05,-7.397727403751924e-05,0.0,0.0,-1.928973293274794e-05,-0.636462078108309,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0413094,0.06884900000000001,-0.8950370000000001,-0.0,-0.0826188,-0.0,0.008617094016986,-0.020649816849557998,-0.054910134309445996,0.0031561355312010003,-0.0017936507936880002,0.00120726495729,0.2700000000000031,2.004460000534891,0.46556899997085566,0.12220299959153635,17.68702199933614
