controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:34.476,40,-90.0,-89.997,39.996,-89.863,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.998000000000005,-89.91149999999999,0.0785,0.003,0.0,-0.09650064421176208,-964.6204395361681,-9.360562488495667,-0.09650064421130139,0.0,0.0,-0.0005000000000023874,-4.9979999999999976,-0.048499999999989996,-0.0005000000000000004,0.0,0.0413094,0.0,-12.792144200000001,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.017736996336774,-0.062486935286152,0.006829670329812001,-0.0016729242979590003,-0.000155219780223,9.996470727211682,1.8093530002261105,0.22481199994217604,0.10823999991771416,0.0
pd,00:06:34.478,41,-90.0,-89.997,39.996,-89.863,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.998000000000005,-89.91149999999999,0.0785,0.003,0.0,-0.09691090573059212,-968.7214136783736,-9.400357855821989,-0.09691090573012948,0.0,0.0,-0.0005000000000023874,-4.9979999999999976,-0.048499999999989996,-0.0005000000000000004,0.0,0.0413094,0.0,-12.792144200000001,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.017736996336774,-0.062486935286152,0.006829670329812001,-0.0016729242979590003,-0.000155219780223,9.996470727211682,1.8696489996727905,0.23136800018619397,0.0980180002443376,0.0
pd,00:06:34.481,42,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,-33.85267838169214,-10.712872905601127,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,38.343767838169214,-88.85271270943988,0.0785,0.003,0.0,-0.10712872905649845,-337.0767240138699,221.8180232910435,-0.10712872905598701,0.0,0.0,-0.0005000000000023874,-1.5732321618307878,1.0352872905601203,-0.0005000000000000004,0.0,0.0413094,0.0,-12.792144200000001,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.017736996336774,-0.062486935286152,0.006829670329812001,-0.0016729242979590003,-0.000155219780223,9.917261466755832,1.7511489995740703,0.1598869998815644,0.0662219999867375,0.0
pd,00:06:34.483,43,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.12199837114659765,-1209.8578466550323,-8.783882722511688,-0.12199837114601524,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,3.4158369999204297,0.5865130001438956,0.8581770002820122,0.0
pd,00:06:34.488,44,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.048531704156484626,-481.28891011756,-3.494282699249651,-0.048531704156252936,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,1.887445000193111,0.22314599982564687,0.09068400004252908,0.0
pd,00:06:34.490,45,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.10930636922808369,-1083.9912636297302,-7.870058584383192,-0.10930636922756186,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,1.754501000050368,0.16320199983965722,0.06460999975388404,0.0
pd,00:06:34.492,46,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.1217292779202469,-1207.1892491293245,-8.764508010214529,-0.12172927791966577,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,1.7969089999496646,0.2343500000279164,0.07736999987173476,0.0
pd,00:06:34.494,47,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.11428621253460565,-1133.3763697002726,-8.228607302451003,-0.11428621253406004,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,1.7884459998640523,0.28571999973792117,0.17283200031670276,0.0
pd,00:06:34.497,48,-90.0,-89.997,39.917,-89.888,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.9585,-89.924,0.0785,0.003,0.0,-0.10488906672051683,-1040.184874662399,-7.552012803839948,-0.10488906672001609,0.0,0.0,-0.0005000000000023874,-4.958500000000001,-0.036000000000001364,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.917261466755832,3.072878000239143,0.2452009998705762,0.11931300014111912,0.0
pd,00:06:34.500,49,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,-57.850522774674886,-0.8465930162147935,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,40.641052277467494,-89.84084069837851,0.0785,0.003,0.0,-0.07054941801823365,131.08819496706565,7.07741907515985,-0.07054941801789685,0.0,0.0,-0.0005000000000023874,0.9290522774674912,0.05015930162149118,-0.0005000000000000004,0.0,0.0137698,0.0275396,-17.5840346,-0.206547,-0.0619641,0.0413094,-0.001837851037828,-0.018326495726266,-0.06259096459018,0.0072780830282340005,-0.001586691086724,-6.8986568988e-05,9.71224520901321,1.8366489998697944,0.17342400042252848,0.07627699960721657,0.0
pd,00:06:34.502,50,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.11555829843564104,-1122.3021944015873,-7.973522592019819,-0.11555829843508937,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,3.2197840000662836,0.20536900001388858,0.09164699986285996,0.0
pd,00:06:34.506,51,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.06414485838410759,-622.9748646234785,-4.425995228481547,-0.06414485838380136,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,2.748307000274508,0.22031300022717915,0.09509199981039274,0.0
pd,00:06:34.510,52,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.07919160184313925,-769.1088370968963,-5.464220527149599,-0.0791916018427612,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,1.752983000187669,0.2398309998170589,0.1173330001620343,0.0
pd,00:06:34.512,53,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.1126169047368711,-1093.7353787992702,-7.770566426805696,-0.11261690473633347,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,2.257330000247748,0.2633499998410116,0.13214699993113754,0.0
pd,00:06:34.515,54,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.08985227078020623,-872.6452538131965,-6.199806683803585,-0.08985227077977728,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,1.8980370000463154,0.30971900014264975,0.11596200010899338,0.0
pd,00:06:34.517,55,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.10291255275346028,-999.4867123368342,-7.10096613995366,-0.10291255275296898,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,1.758426999913354,0.16310899991367478,0.07133300005079946,0.0
pd,00:06:34.519,56,-90.0,-89.997,39.712,-89.891,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.856,-89.9255,0.0785,0.003,0.0,-0.12111064911122739,-1176.2266241626246,-8.356634788633384,-0.12111064911064921,0.0,0.0,-0.0005000000000023874,-4.856000000000002,-0.0344999999999942,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.71224520901321,1.8497040000511333,0.17735099982019165,0.08346199956577038,0.0
pd,00:06:34.521,57,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,-138.89634161220138,-0.9137917211307679,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,47.408,-89.83512082788693,0.0785,0.003,0.0,-0.1142239651421576,1827.5834422657952,13.222377075739706,-0.1142239651416123,0.0,0.0,-0.0005000000000023874,8.0,0.05787917211307558,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,-22.5067381,-0.6058712,-0.0,0.0137698,-0.002410012209982,-0.017442246642028,-0.056852014651302,0.006122557997685,-0.0018108974359350002,3.4493284494e-05,9.408238676819376,1.7536310001560196,0.16092399982881034,0.06918500002939254,0.0
pd,00:06:34.523,58,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.12160222660385095,-1144.0337478835675,-8.147349182418269,-0.12160222660327043,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,4.578548000154115,0.21857199999431032,0.10329500037187245,0.0
pd,00:06:34.528,59,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.050060918552707286,-470.97312174162136,-3.3540815430150257,-0.050060918552468296,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,1.813592999951652,0.1567389999763691,0.07907400004114606,0.0
pd,00:06:34.530,60,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.1175401860783552,-1105.8180706198857,-7.875192467211381,-0.11754018607779407,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,1.7464640000071086,0.1567389999763691,0.07003700011409819,0.0
pd,00:06:34.533,61,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.10079553974863086,-948.2844379505913,-6.753301163125323,-0.10079553974814966,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,1.9398140002522268,0.2368310001656937,0.09985099995901692,0.0
pd,00:06:34.535,62,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.10508879535027127,-988.6753866506315,-7.040949288433827,-0.10508879534976959,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,1.7114100000981125,0.14953499976400053,0.062259000060294056,0.0
pd,00:06:34.537,63,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.1254727773130318,-1180.4478889553668,-8.40667607993212,-0.1254727773124328,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,1.722001999951317,0.2382200000283774,0.11211000037292251,0.0
pd,00:06:34.539,64,-90.0,-89.997,39.408,-89.893,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.704,-89.9265,0.0785,0.003,0.0,-0.11502588854815783,-1082.1635594559018,-7.706734532688978,-0.1150258885476087,0.0,0.0,-0.0005000000000023874,-4.704000000000001,-0.03350000000000364,-0.0005000000000000004,0.0,-0.0068849,0.0068849,-20.7304339,2.7195355,-0.0,-0.0,-0.001803174603152,-0.017476923076704,-0.046483760683178,0.000362179487187,-0.002121336996381,0.00010347985348200002,9.408238676819376,2.213664000009885,0.24677499959580018,0.11770299988711486,0.0
pd,00:06:34.542,65,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,-148.34919741157734,-2.602617498450579,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,47.009,-89.66973825015494,0.0785,0.003,0.0,-0.09295062494504093,1487.2099991135537,42.805947097870344,-0.09295062494459719,0.0,0.0,-0.0005000000000023874,8.0,0.23026174984507009,-0.0005000000000000004,0.0,-0.0068849,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.001803174603152,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,3.079526000419719,0.5001250001441804,0.0991840001915989,0.0
pd,00:06:34.546,66,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.06607700548270255,-595.2877423908249,-3.9646203289424338,-0.0660770054823871,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,3.0428969998865796,0.19814600000245264,0.09096200028579915,0.0
pd,00:06:34.549,67,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.07320924387383976,-659.5420780562731,-4.392554632408538,-0.07320924387349026,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,2.33082899967485,0.24679399984961492,0.12560999994093436,0.0
pd,00:06:34.552,68,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.08892265943054671,-801.1042388059702,-5.335359565806265,-0.08892265943012219,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,1.8807219998961955,0.1930720000018482,0.08303699996758951,0.0
pd,00:06:34.554,69,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.1116456558778755,-1005.8157137989779,-6.698739352639213,-0.11164565587734251,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,1.719890000003943,0.18716400018092827,0.08838800022203941,0.0
pd,00:06:34.556,70,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.12034614943245803,-1084.1984602318375,-7.220768965911567,-0.1203461494318835,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,1.8254270003126294,0.1615910000509757,0.07038800004011136,0.0
pd,00:06:34.559,71,-90.0,-89.997,39.009,-89.9,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.5045,-89.93,0.0785,0.003,0.0,-0.10211081897020224,-919.9163680981595,-6.126649138181661,-0.10211081896971477,0.0,0.0,-0.0005000000000023874,-4.5045,-0.030000000000001137,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,9.009199908981929,1.8778150001708127,0.22677499964629533,0.0967030000538216,0.0
pd,00:06:34.561,72,-90.0,-89.997,38.583,-89.878,0.079,0.003,0.0,0.0,-185.08115848353097,9.55818189351806,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,46.583,-90.8748181893518,0.0785,0.003,0.0,-0.10861570333592363,1737.8512533664803,-216.540217467942,-0.10861570333540511,0.0,0.0,-0.0005000000000023874,8.0,-0.9968181893517993,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,-16.461795900000002,-0.2340866,-0.0068849,-0.0,-0.00268742368739,-0.017459584859366,-0.037069108668644,0.0031216422467070003,-0.002121336996381,0.000137973137976,8.583391812098524,2.0941460002177337,0.20897900003546965,0.43308800013619475,0.0
pd,00:06:34.564,73,-90.0,-89.997,38.583,-89.878,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.2915,-89.919,0.0785,0.003,0.0,-0.08183688441465752,-702.4059789276515,-6.710624521969353,-0.08183688441426683,0.0,0.0,-0.0005000000000023874,-4.291499999999999,-0.04099999999999682,-0.0005000000000000004,0.0,-0.0137698,0.0137698,-20.021289200000002,-0.3786695,0.0757339,-0.0137698,-0.002288644688616,-0.018153113552886,-0.05522222222153,0.005656898657016,-0.002276556776604,-0.00020695970696400003,8.583391812098524,4.050128000017139,0.24709000035727513,0.19033099988519098,0.0
pd,00:06:34.569,74,-90.0,-89.997,38.583,-89.878,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.2915,-89.919,0.0785,0.003,0.0,-0.05432473318853004,-466.26918495492686,-4.454628121437847,-0.05432473318827069,0.0,0.0,-0.0005000000000023874,-4.291499999999999,-0.04099999999999682,-0.0005000000000000004,0.0,-0.0137698,0.0137698,-20.021289200000002,-0.3786695,0.0757339,-0.0137698,-0.002288644688616,-0.018153113552886,-0.05522222222153,0.005656898657016,-0.002276556776604,-0.00020695970696400003,8.583391812098524,1.916481000080239,0.24590499970145174,0.11881399996127584,0.0
