controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:24.940,155,-90.021,-89.985,-40.934,-90.041,-0.011,0.004,0.0,0.0,0.766467906254539,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.467,-90.0415,-0.011,0.004,0.0,-0.011976061035280355,11.185641006898413,-0.011976061035280355,0.0,0.0,0.0,-0.0005000000000023874,0.46699999999999875,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.7229145,0.0275396,-0.0137698,0.0206547,0.013107692307528,0.01586446886427,0.050211477410848,-0.005587912088028,-0.001276251526278,0.001621184371218,0.9340010706631955,2.0647199999075383,0.22286900002654875,0.08688800062373048,18.07478400041873
invdyn,00:51:24.961,156,-90.021,-89.985,-40.904,-90.041,-0.011,0.004,0.0,0.0,1.4552439109011053,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.452,-90.0415,-0.011,0.004,0.0,-0.01212703259090286,10.962837462123883,-0.01212703259090286,0.0,0.0,0.0,-0.0005000000000023874,0.4520000000000053,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,0.6402957,-0.0275396,0.0206547,-0.0137698,0.012708913308754,0.015881807081608,0.050696947496312,-0.0054326923078050005,-0.0008623321123500001,0.0016556776557120003,0.904001106194017,2.5790479994611815,0.29229400024632923,0.12211000012030127,17.792675000237068
invdyn,00:51:24.982,157,-90.021,-89.985,-40.891,-90.042,-0.011,0.004,0.0,0.0,0.6188957344898178,-0.047607364191732615,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.445499999999996,-90.042,-0.011,0.004,0.0,-0.011901841047933154,10.604540373657784,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.44550000000000267,0.0,0.0,0.0,-0.0137698,-0.0068849,0.7160296,-0.0137698,-0.034424500000000004,-0.0206547,0.012674236874078,0.015847130646932,0.050332844932213995,-0.004967032967136,-0.001155525030549,0.0019488705739110002,0.8910005611670494,3.18083900037891,0.2552390005803318,0.1310360003117239,16.901369000152044
invdyn,00:51:25.003,158,-90.021,-89.985,-40.877,-90.042,-0.011,0.004,0.0,0.0,0.6783528297307436,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.438500000000005,-90.042,-0.011,0.004,0.0,-0.012113443388110472,10.623489851322187,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.43849999999999767,0.0,0.0,0.0,-0.034424500000000004,-0.0481943,0.6678353,0.0206547,-0.0413094,-0.0137698,0.01638461538441,0.015049572649384,0.050298168497538,-0.005001526251630001,-0.001465964590995,0.0016556776557120003,0.8770005701252447,2.2277919997577555,0.2314789999218192,0.09792500077310251,17.49719700001151
invdyn,00:51:25.023,159,-90.021,-89.985,-40.864,-90.041,-0.011,0.004,0.0,0.0,0.6432298599726544,0.04947921999811284,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.432,-90.0415,-0.011,0.004,0.0,-0.01236980499952821,10.687511519541307,-0.01236980499952821,0.0,0.0,0.0,-0.0005000000000023874,0.43199999999999505,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0068849,0.5921014,-0.0206547,0.0413094,0.0068849,0.01257020757005,0.016401953601748,0.05054090354027,-0.005001526251630001,-0.001224511599537,0.0018971306471700002,0.8640011574066294,2.0019799994770437,0.22597899987886194,0.08640699979878264,17.742046000421396
invdyn,00:51:25.043,160,-90.021,-89.985,-40.851,-90.041,-0.011,0.004,0.0,0.0,0.6432070966827742,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.4255,-90.0415,-0.011,0.004,0.0,-0.01236936724396035,10.526331524559986,-0.01236936724396035,0.0,0.0,0.0,-0.0005000000000023874,0.42549999999999955,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0481943,0.5783316000000001,-0.0068849,0.0137698,-0.0068849,0.013211721611556,0.015361660561468,0.051373137972494,-0.004415140415232,-0.00103479853482,0.0018971306471700002,0.8510011750873194,2.0340540004326613,0.2660150003066519,0.12581399914779468,17.614806999517896
invdyn,00:51:25.064,161,-90.021,-89.985,-40.839,-90.041,-0.011,0.004,0.0,0.0,0.579337093395358,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.4195,-90.0415,-0.011,0.004,0.0,-0.01206952277912713,10.126329611639294,-0.01206952277912713,0.0,0.0,0.0,-0.0005000000000023874,0.4194999999999993,-0.0005000000000023874,0.0,0.0,0.0413094,0.0550792,0.5645618,-0.0068849,0.034424500000000004,0.0413094,0.012882295482134,0.015847130646932,0.052084004883352,-0.005053266178371,-0.001103785103808,0.0019316239316640002,0.8390011918942653,2.104904999214341,0.32195899984799325,0.17270199987251544,17.862673999843537
invdyn,00:51:25.084,162,-90.021,-89.985,-40.828,-90.041,-0.011,0.004,0.0,0.0,0.5332009384135016,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.414,-90.0415,-0.011,0.004,0.0,-0.012118203145824022,10.033872204694415,-0.012118203145824022,0.0,0.0,0.0,-0.0005000000000023874,0.4140000000000015,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,0.6058712,-0.0275396,-0.0275396,0.0137698,0.012708913308754,0.015049572649384,0.052517460316801996,-0.005001526251630001,-0.001345238095266,0.001431471306501,0.8280012077285908,2.047275999757403,0.2987930001836503,0.10040599954663776,18.01139500003046
invdyn,00:51:25.105,163,-90.021,-89.985,-40.817,-90.041,-0.011,0.004,0.0,0.0,0.5336573246198795,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.408500000000004,-90.0415,-0.011,0.004,0.0,-0.012128575559597557,9.909046232143892,-0.012128575559597557,0.0,0.0,0.0,-0.0005000000000023874,0.40849999999999653,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,0.6334108,-0.0206547,0.0137698,-0.0137698,0.013645177045006,0.015604395604199999,0.051702564101915996,-0.004760073260172,-0.001103785103808,0.002017857142899,0.8170012239892914,1.9519799998306553,0.29701499988732394,0.0956839994614711,18.14267200006725
invdyn,00:51:25.126,164,-90.021,-89.985,-40.804,-90.041,-0.011,0.004,0.0,0.0,0.6296808287043079,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.402,-90.0415,-0.011,0.004,0.0,-0.012109246705911642,9.735834351506497,-0.012109246705911642,0.0,0.0,0.0,-0.0005000000000023874,0.402000000000001,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0550792,0.5989863,-0.0963886,0.0137698,0.0206547,0.012864957264796,0.01638461538441,0.05227472527407,-0.006536477411613,-0.0009140720390910001,0.0016556776557120003,0.8040012437801346,1.9995909997305716,0.2289240001118742,0.08864699975674739,18.14561599985609
invdyn,00:51:25.146,165,-90.021,-89.985,-40.792,-90.042,-0.011,0.004,0.0,0.0,0.5819966004093605,-0.04849971670100978,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.396,-90.042,-0.011,0.004,0.0,-0.012124929175252446,9.602943906754104,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.3960000000000008,0.0,0.0,0.0,-0.0068849,0.0068849,0.5232524000000001,0.0757339,-0.0206547,-0.0,0.0130036630035,0.01508424908406,0.052656166055506,-0.005725885226004,-0.0009313186813380001,0.002035103785146,0.7920006313128813,1.9979990001957049,0.22794200049247593,0.08696199984115083,18.134764000024006
invdyn,00:51:25.167,166,-90.021,-89.985,-40.78,-90.042,-0.011,0.004,0.0,0.0,0.5806604522381392,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.39,-90.042,-0.011,0.004,0.0,-0.012097092755018538,9.435732348869418,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.39000000000000057,0.0,0.0,0.0,0.0137698,0.0413094,0.5163675,-0.0068849,-0.0206547,-0.0137698,0.012708913308754,0.014772161171976,0.053210989010322,-0.0052947191698290005,-0.001396978022007,0.001586691086724,0.7800006410253788,2.066811999611673,0.27142299950355664,0.08446199990430614,18.027394999990065
invdyn,00:51:25.188,167,-90.021,-89.985,-40.77,-90.041,-0.011,0.004,0.0,0.0,0.48526650700532964,0.048526650700774325,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.385000000000005,-90.0415,-0.011,0.004,0.0,-0.012131662675193581,9.34138025985449,-0.012131662675193581,0.0,0.0,0.0,-0.0005000000000023874,0.384999999999998,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0481943,0.5714467,0.0206547,-0.0,-0.0137698,0.013263736263569999,0.01508424908406,0.053523076922406,-0.004328907203997001,-0.001224511599537,0.0018281440781820002,0.7700012987002067,2.0587760000125854,0.22851599987916416,0.08427699958701851,18.0808570003137
invdyn,00:51:25.208,168,-90.021,-89.985,-40.759,-90.041,-0.011,0.004,0.0,0.0,0.5338796329512223,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3795,-90.0415,-0.011,0.004,0.0,-0.012133628021673552,9.209423668406258,-0.012133628021673552,0.0,0.0,0.0,-0.0005000000000023874,0.37950000000000017,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0413094,0.6265259,0.0481943,0.0275396,0.0206547,0.012500854700698,0.015569719169524,0.052916239315576,-0.005001526251630001,-0.000620879120892,0.002207570207616,0.7590013175219135,2.1056460000181687,0.22368300051311962,0.0849070002004737,18.06859800035454
invdyn,00:51:25.229,169,-90.021,-89.985,-40.747,-90.041,-0.011,0.004,0.0,0.0,0.5815191792217616,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3735,-90.0415,-0.011,0.004,0.0,-0.012114982900510754,9.04989222663832,-0.012114982900510754,0.0,0.0,0.0,-0.0005000000000023874,0.37349999999999994,-0.0005000000000023874,0.0,0.0,0.0550792,0.0,0.5921014,-0.0068849,-0.0206547,-0.0137698,0.012240781440628,0.015049572649384,0.051355799755156,-0.0050877594628650005,-0.001155525030549,0.00155219780223,0.7470013386868861,1.9961090001743287,0.22820199956186116,0.07961100072861882,18.13789399966481
invdyn,00:51:25.249,170,-90.021,-89.985,-40.735,-90.041,-0.011,0.004,0.0,0.0,0.582521995764058,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3675,-90.0415,-0.011,0.004,0.0,-0.012135874911808696,8.919868060136794,-0.012135874911808696,0.0,0.0,0.0,-0.0005000000000023874,0.3674999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.6402957,-0.0137698,-0.0275396,-0.0,0.01274358974343,0.015847130646932,0.051182417581775996,-0.0052947191698290005,-0.001396978022007,0.0017246642247000002,0.735001360542958,2.1345160002965713,0.258367999776965,0.11799799995060312,18.076450000080513
invdyn,00:51:25.270,171,-90.021,-89.985,-40.722,-90.041,-0.011,0.004,0.0,0.0,0.6212721699993407,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.361000000000004,-90.0415,-0.011,0.004,0.0,-0.011947541730815322,8.626125129607491,-0.011947541730815322,0.0,0.0,0.0,-0.0005000000000023874,0.3609999999999971,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,0.5783316000000001,0.0137698,-0.0413094,-0.0068849,0.012864957264796,0.015066910866721999,0.052118681318028,-0.004156440781527,-0.001396978022007,0.0018971306471700002,0.722001385040224,2.1842930000275373,0.28597900018212385,0.10901699988608016,17.8458780001165
invdyn,00:51:25.291,172,-90.021,-89.985,-40.711,-90.042,-0.011,0.004,0.0,0.0,0.5343743151995237,-0.04857948320017637,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3555,-90.042,-0.011,0.004,0.0,-0.012144870800044092,8.6350031387901,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.35549999999999926,0.0,0.0,0.0,-0.0137698,-0.0068849,0.5507920000000001,-0.14458290000000001,-0.0137698,-0.0137698,0.012864957264796,0.015066910866721999,0.052690842490182,-0.005001526251630001,-0.001276251526278,0.0017936507936880002,0.7110007032345312,2.0262399993953295,0.29268300022522453,0.09342500015918631,17.99756200034608
invdyn,00:51:25.311,173,-90.021,-89.985,-40.699,-90.042,-0.011,0.004,0.0,0.0,0.5833591951691827,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3495,-90.042,-0.011,0.004,0.0,-0.012153316566082208,8.495168279650876,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.34949999999999903,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.6265259,0.0206547,-0.0275396,-0.0481943,0.013489133088964,0.015326984126791999,0.053037606836941996,-0.004656593406690001,-0.001345238095266,0.001276251526278,0.6990007153072143,2.06953499946394,0.23307199990085792,0.09486900034971768,17.996579999817186
invdyn,00:51:25.332,174,-90.021,-89.985,-40.688,-90.042,-0.011,0.004,0.0,0.0,0.5346343905348029,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.344,-90.042,-0.011,0.004,0.0,-0.01215078160312649,8.359737742911138,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.3440000000000012,0.0,0.0,0.0,-0.0206547,-0.034424500000000004,0.5989863,-0.0275396,-0.0137698,0.0275396,0.013211721611556,0.015292307692116,0.051563858363212,-0.005001526251630001,-0.00068986568988,0.0018971306471700002,0.6880007267438046,3.705073999299202,0.25060900043172296,0.1416649993188912,15.953544999320002
invdyn,00:51:25.352,175,-90.021,-89.985,-40.675,-90.041,-0.011,0.004,0.0,0.0,0.6426309636057649,0.049433151046813444,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3375,-90.0415,-0.011,0.004,0.0,-0.012358287761703361,8.341844239109903,-0.012358287761703361,0.0,0.0,0.0,-0.0005000000000023874,0.3374999999999986,-0.0005000000000023874,0.0,0.0,0.0068849,0.0481943,0.5507920000000001,0.0068849,-0.0137698,0.0275396,0.013818559218386,0.014806837606652,0.05071428571365,-0.005001526251630001,-0.00068986568988,0.0018971306471700002,0.675001481479853,2.3011439998299466,0.22918300055607688,0.09770300039235735,17.430345000320813
invdyn,00:51:25.372,176,-90.021,-89.985,-40.665,-90.041,-0.011,0.004,0.0,0.0,0.4947046612567425,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.332499999999996,-90.0415,-0.011,0.004,0.0,-0.012367616531480077,8.22446499339497,-0.012367616531480077,0.0,0.0,0.0,-0.0005000000000023874,0.3325000000000031,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0068849,0.5163675,-0.0137698,-0.0206547,-0.0206547,0.013489133088964,0.016141880341678,0.051130402929761995,-0.0056396520147690005,-0.00068986568988,0.0018971306471700002,0.6650015037576975,1.9930920007027453,0.26716400043369504,0.08944399996835273,17.70780599963473
invdyn,00:51:25.393,177,-90.021,-89.985,-40.654,-90.042,-0.011,0.004,0.0,0.0,0.5431053666228989,-0.0493732151477914,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.327,-90.042,-0.011,0.004,0.0,-0.01234330378694785,8.072520676625391,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.3270000000000053,0.0,0.0,0.0,0.0137698,0.034424500000000004,0.4544034,0.0068849,-0.034424500000000004,0.0413094,0.0130036630035,0.01586446886427,0.052118681318028,-0.0050877594628650005,-0.0017074175824530002,0.001431471306501,0.6540007645255506,1.9874250001521432,0.2208679998148,0.08759199954511132,17.75928600000043
invdyn,00:51:25.413,178,-90.021,-89.985,-40.645,-90.041,-0.011,0.004,0.0,0.0,0.4454496064571874,0.04949440071769972,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.322500000000005,-90.0415,-0.011,0.004,0.0,-0.01237360017942493,7.98097211569101,-0.01237360017942493,0.0,0.0,0.0,-0.0005000000000023874,0.322499999999998,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.5783316000000001,-0.0619641,-0.0,-0.0275396,0.012708913308754,0.015569719169524,0.051962637361985996,-0.004466880341973001,-0.0009313186813380001,0.00206959706964,0.6450015503857367,1.931239999976242,0.22809099937148858,0.1140729991675471,17.782564000299317
invdyn,00:51:25.433,179,-90.021,-89.985,-40.635,-90.041,-0.011,0.004,0.0,0.0,0.4947396730286331,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.317499999999995,-90.0415,-0.011,0.004,0.0,-0.012368491825768558,7.853992309325508,-0.012368491825768558,0.0,0.0,0.0,-0.0005000000000023874,0.31750000000000256,-0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,0.6471806,-0.0137698,-0.0137698,-0.0275396,0.013454456654287999,0.015881807081608,0.049569963369341996,-0.004242673992762,-0.001345238095266,0.0017246642247000002,0.6350015748011949,1.9450549998509814,0.26264600001013605,0.10911000026680995,17.73434200003976
invdyn,00:51:25.453,180,-90.021,-89.985,-40.623,-90.041,-0.011,0.004,0.0,0.0,0.5938837522124119,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.311499999999995,-90.0415,-0.011,0.004,0.0,-0.012372578171150523,7.708116200589941,-0.012372578171150523,0.0,0.0,0.0,-0.0005000000000023874,0.31150000000000233,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0550792,0.6058712,0.0413094,-0.0206547,-0.0068849,0.01257020757005,0.015326984126791999,0.04863369963309,-0.004708333333431,-0.00103479853482,0.001586691086724,0.6230016051343664,1.9649799996841466,0.25371900028403616,0.11286900007689837,17.711953999423713
invdyn,00:51:25.474,181,-90.021,-89.985,-40.611,-90.041,-0.011,0.004,0.0,0.0,0.5905737518334047,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.305499999999995,-90.0415,-0.011,0.004,0.0,-0.012303619829920877,7.517511716045726,-0.012303619829920877,0.0,0.0,0.0,-0.0005000000000023874,0.3055000000000021,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.4062091,0.0413094,0.0206547,-0.0,0.013142368742204,0.015604395604199999,0.050142124541496,-0.004794566544666001,-0.001103785103808,0.0025007631258150004,0.6110016366590163,2.0247389993528486,0.3431449995332514,0.14292400010162964,17.519067000648647
invdyn,00:51:25.494,182,-90.021,-89.985,-40.601,-90.041,-0.011,0.004,0.0,0.0,0.4941975468651442,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.3005,-90.0415,-0.011,0.004,0.0,-0.012354938671690057,7.425318141650258,-0.012354938671690057,0.0,0.0,0.0,-0.0005000000000023874,0.30049999999999955,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.4544034,0.0137698,-0.034424500000000004,-0.0137698,0.01317704517688,0.014546764346582,0.050627594626959996,-0.004708333333431,-0.001052045177067,0.001310744810772,0.6010016638912067,2.3994759994820924,0.34718200004135724,0.13955399936094182,17.154625999864948
invdyn,00:51:25.514,183,-90.021,-89.985,-40.592,-90.041,-0.011,0.004,0.0,0.0,0.4448564155746374,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.296,-90.0415,-0.011,0.004,0.0,-0.012357122654909574,7.315416611671522,-0.012357122654909574,0.0,0.0,0.0,-0.0005000000000023874,0.2959999999999994,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0137698,0.4199789,0.0550792,0.034424500000000004,0.0068849,0.012812942612782,0.015049572649384,0.050176800976172,-0.004708333333431,-0.0009313186813380001,0.0017246642247000002,0.5920016891867781,2.107831000103033,0.31371899967780337,0.4257179998603533,17.18694000010146
invdyn,00:51:25.534,184,-90.021,-89.985,-40.584,-90.041,-0.011,0.004,0.0,0.0,0.3956890566035543,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.292,-90.0415,-0.011,0.004,0.0,-0.012365283018926967,7.221325283018907,-0.012365283018926967,0.0,0.0,0.0,-0.0005000000000023874,0.2920000000000016,-0.0005000000000023874,0.0,0.0,0.0550792,-0.034424500000000004,0.4544034,-0.0,-0.14458290000000001,-0.0206547,0.012968986568824,0.015292307692116,0.050402197801566,-0.004673840048937001,-0.001345238095266,0.002207570207616,0.5840017123262601,2.839748999576841,0.2853679998224834,0.13449899961415213,16.918350999731047
invdyn,00:51:25.555,185,-90.021,-89.985,-40.575,-90.041,-0.011,0.004,0.0,0.0,0.4418777918247112,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2875,-90.0415,-0.011,0.004,0.0,-0.012274383106300121,7.057770286088905,-0.012274383106300121,0.0,0.0,0.0,-0.0005000000000023874,0.2875000000000014,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,0.3786695,0.0206547,-0.0481943,-0.0206547,0.012812942612782,0.015292307692116,0.050211477410848,-0.004967032967136,-0.001224511599537,0.002380036630086,0.5750017391278076,2.3435690000042086,0.2721640003073844,0.13929500073572854,17.280107000260614
invdyn,00:51:25.575,186,-90.021,-89.985,-40.566,-90.041,-0.011,0.004,0.0,0.0,0.4453077267901549,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.283,-90.0415,-0.011,0.004,0.0,-0.012369659077562897,7.001227037867201,-0.012369659077562897,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,-0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,0.3993242,-0.0413094,-0.0137698,0.0206547,0.013021001220838,0.015587057386861999,0.051373137972494,-0.005898351648474001,-0.00068986568988,0.001259004884031,0.5660017667816973,2.1263489998091245,0.25279300007241545,0.11583200011955341,17.553083999700902
invdyn,00:51:25.595,187,-90.021,-89.985,-40.556,-90.041,-0.011,0.004,0.0,0.0,0.49476885329080555,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.278,-90.0415,-0.011,0.004,0.0,-0.012369221332322872,6.877287060738646,-0.012369221332322872,0.0,0.0,0.0,-0.0005000000000023874,0.2779999999999987,-0.0005000000000023874,0.0,0.0,0.0,-0.0206547,0.3373601,-0.0,-0.0481943,0.034424500000000004,0.01317704517688,0.015292307692116,0.051858608057958,-0.0052947191698290005,-0.001638431013465,0.00206959706964,0.5560017985582395,2.274237000165158,0.23360900013358332,0.10303599992766976,17.448253000111436
invdyn,00:51:25.615,188,-90.021,-89.985,-40.548,-90.042,-0.011,0.004,0.0,0.0,0.39526954882767584,-0.049408693603722784,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.274,-90.042,-0.011,0.004,0.0,-0.012352173400930696,6.768991023677723,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.2740000000000009,0.0,0.0,0.0,-0.0137698,-0.0068849,0.3373601,0.0068849,-0.0068849,-0.0206547,0.012812942612782,0.015032234432046,0.053089621488956,-0.004622100122196,-0.001224511599537,0.002138583638628,0.5480009124080014,2.1042570006102324,0.2291270002388046,0.09675799992692191,17.62673199937126
invdyn,00:51:25.636,189,-90.021,-89.985,-40.541,-90.041,-0.011,0.004,0.0,0.0,0.346162610828393,0.04945180154711407,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2705,-90.0415,-0.011,0.004,0.0,-0.012362950386778518,6.688356159215203,-0.012362950386778518,0.0,0.0,0.0,-0.0005000000000023874,0.2704999999999984,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0206547,0.3511299,-0.0275396,0.0413094,-0.0,0.013142368742204,0.014754822954638,0.052742857142195995,-0.004708333333431,-0.0009313186813380001,0.0016556776557120003,0.5410018484256747,2.14147899987438,0.22973799968895037,0.11248000009800307,17.58736299962038
invdyn,00:51:25.656,190,-90.021,-89.985,-40.534,-90.041,-0.011,0.004,0.0,0.0,0.345799752664639,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.266999999999996,-90.0415,-0.011,0.004,0.0,-0.012349991166656932,6.594895282963298,-0.012349991166656932,0.0,0.0,0.0,-0.0005000000000023874,0.267000000000003,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,0.3648997,-0.034424500000000004,-0.0,-0.034424500000000004,0.013211721611556,0.015032234432046,0.052604151403492,-0.005346459096570001,-0.00068986568988,0.0017246642247000002,0.5340018726558915,2.1589600000879727,0.2686830002858187,0.1684990002104314,17.46362300036708
invdyn,00:51:25.676,191,-90.021,-89.985,-40.527,-90.042,-0.011,0.004,0.0,0.0,0.3436907733007653,-0.04909868190035852,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2635,-90.042,-0.011,0.004,0.0,-0.01227467047508963,6.468751340341361,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.2635000000000005,0.0,0.0,0.0,-0.0206547,0.0481943,0.4406336,-0.034424500000000004,0.034424500000000004,0.0275396,0.013021001220838,0.015326984126791999,0.052326739926084,-0.005260225885335,-0.001155525030549,0.0018281440781820002,0.5270009487657504,4.107996000129788,0.263552999967942,0.17181400016852422,16.08585900066828
invdyn,00:51:25.697,192,-90.021,-89.985,-40.52,-90.042,-0.011,0.004,0.0,0.0,0.33174536168664187,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.260000000000005,-90.042,-0.011,0.004,0.0,-0.011848048631725913,6.160985288468094,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.259999999999998,0.0,0.0,0.0,0.0413094,-0.034424500000000004,0.3993242,0.0413094,-0.0137698,-0.0068849,0.012882295482134,0.015326984126791999,0.052309401708746,-0.005191239316347,-0.001103785103808,0.0017936507936880002,0.5200009615375757,2.0768309996128664,0.23466499987989664,0.5857900005139527,17.15901399984432
