controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:31.860,38,0.003,-110.256,100.398,-90.1,-90.3,0.0,0.0,0.0,-11.49949204556172,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013698111376762392,-110.27974814191388,92.66707902170944,-90.09999896738529,-90.3,0.0,-0.04022820569754306,-0.5860334099477135,-190.7761036367315,2.5481855408198487e-05,0.0,0.0,-0.0016301888623237609,-0.023748141913884524,-7.7309209782905555,1.0326147048544954e-06,0.0,0.0,-0.0550792,-0.0275396,-12.069229700000001,-0.0206547,0.0206547,-0.0,-0.004195848595796,-0.002236630036602,-0.052257387056731996,0.0027422161172730003,-0.0023627899878390004,0.001052045177067,13.998069474038187,1.9306829999550246,0.2853680016414728,0.08703599814907648,17.7802750004048
pid,08:21:31.880,39,0.003,-110.256,100.181,-90.1,-90.3,0.0,0.0,0.0,-10.726108868068998,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013667764863967897,-110.27979265013265,92.54463884528208,-90.09999896738529,-90.3,0.0,-0.04036436224147074,-0.5880243216191913,-188.7291269617464,2.5520593954514647e-05,0.0,0.0,-0.0016332235136032104,-0.02379265013264842,-7.6363611547179175,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,0.034424500000000004,-10.2791557,0.0206547,-0.0413094,-0.0068849,-0.0040571428570919995,-0.001092307692294,-0.056158485957782,0.0016556776557120003,-0.001586691086724,0.0017419108669470002,13.781070567992886,1.9517750006343704,0.28251600087969564,0.08711099872016348,17.757145997165935
pid,08:21:31.900,40,0.003,-110.256,99.949,-90.1,-90.3,0.0,0.0,0.0,-11.46524799698366,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013637412271499635,-110.27983716726827,92.41493060277033,-90.09999896738529,-90.3,0.0,-0.04043127719389198,-0.589006539388685,-186.16373721061117,2.5515482137929355e-05,0.0,0.0,-0.0016362587728500366,-0.0238371672682689,-7.534069397229672,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0137698,-11.6148263,-0.0413094,-0.0068849,0.0068849,-0.0049587301586679995,-0.00078021978021,-0.057441514040794,0.0016556776557120003,-0.001638431013465,0.002104090354134,13.549071776324746,1.9521089998306707,0.32494100014446303,0.08825799886835739,17.70857199880993
pid,08:21:31.921,41,0.003,-110.256,99.736,-90.1,-90.3,0.0,0.0,0.0,-10.4703984998532,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013606897673606874,-110.27988192201185,92.29486584685374,-90.09999896738529,-90.3,0.0,-0.040291623006152945,-0.5869794375739403,-182.89117341387634,2.538001757996297e-05,0.0,0.0,-0.0016393102326393127,-0.023881922011852907,-7.441134153146265,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0619641,-11.5184377,0.0275396,-0.0137698,-0.0068849,-0.00450793650788,-0.0016818070817859999,-0.053973870573194,0.000620879120892,-0.00103479853482,0.001431471306501,13.336072922716042,1.9257759995525703,0.28070099870092236,0.28257099984330125,17.586942998605082
pid,08:21:31.941,42,0.003,-110.256,99.514,-90.1,-90.3,0.0,0.0,0.0,-10.936265157032196,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013576448521614075,-110.2799265807681,92.17055550754594,-90.09999896738529,-90.3,0.0,-0.040453223826078785,-0.5893410621197113,-180.87805435905886,2.543456813335769e-05,0.0,0.0,-0.0016423551478385926,-0.023926580768105055,-7.343444492454054,1.0326147048544954e-06,0.0,0.0,-0.0550792,-0.0413094,-11.559747100000001,0.0275396,0.0068849,0.0275396,-0.00450793650788,-0.00303418803415,-0.051529181928536,0.0018971306471700002,-0.002121336996381,0.001276251526278,13.114074157179367,2.665435000380967,0.2892009979404975,0.11620200166362338,16.96209800138604
pid,08:21:31.961,43,0.003,-110.256,99.28,-90.1,-90.3,0.0,0.0,0.0,-11.574314374329017,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013546122751235963,-110.27997105856466,92.04053564346361,-90.09999896738529,-90.3,0.0,-0.040692809391841694,-0.5928388198992469,-179.04238539381103,2.553804969527625e-05,0.0,0.0,-0.0016453877248764038,-0.023971058564654868,-7.239464356536388,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.034424500000000004,-11.1741927,0.0068849,-0.0275396,0.0137698,-0.004438583638528,-0.002999511599474,-0.055204884004192,0.0008795787545970001,-0.001586691086724,0.0017419108669470002,12.880075504437071,1.9051099989155773,0.552123998204479,1.6086489995359443,18.61743300105445
pid,08:21:31.984,44,0.003,-110.256,98.832,-90.1,-90.3,0.0,0.0,0.0,-19.598938117340616,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013511835179328918,-110.28002134700345,91.80232687366534,-90.09999896738529,-90.3,0.0,-0.03606590647196871,-0.5254384971159993,-153.76576851357484,2.258722294665283e-05,0.0,0.0,-0.0016488164820671082,-0.024021347003454707,-7.029673126334657,1.0326147048544954e-06,0.0,0.0,0.0481943,0.0413094,-10.9676457,-0.034424500000000004,-0.0550792,-0.0,-0.00468131868126,-0.003918437118388,-0.055274236873544,0.0018971306471700002,-0.0023627899878390004,0.001586691086724,12.432078225300858,1.9849419986712746,0.2846450006472878,0.08020300083444454,17.701887001749128
pid,08:21:32.004,45,0.003,-110.256,98.612,-90.1,-90.3,0.0,0.0,0.0,-10.898284850417452,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013481555185317993,-110.28006575766135,91.68000089743661,-90.09999896738529,-90.3,0.0,-0.04091425383552422,-0.59608064121457,-171.6975018240323,2.557665733633727e-05,0.0,0.0,-0.0016518444814682008,-0.02406575766134722,-6.931999102563381,1.0326147048544954e-06,0.0,0.0,-0.0481943,0.0206547,-10.8299477,0.0275396,-0.0068849,-0.0413094,-0.004577289377232,-0.00303418803415,-0.053419047618378,0.0016556776557120003,-0.001517704517736,0.0018971306471700002,12.212079634525796,2.658804998645792,0.28690500039374456,0.10768399806693196,17.00789400274516
pid,08:21:32.025,46,0.003,-110.256,98.394,-90.1,-90.3,0.0,0.0,0.0,-10.78176393179675,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013451226196289064,-110.28011024017859,91.55887536762286,-90.09999896738529,-90.3,0.0,-0.04092315883310143,-0.5962177017073842,-169.02454181353914,2.5535339480819048e-05,0.0,0.0,-0.0016548773803710937,-0.02411024017858665,-6.835124632377145,1.0326147048544954e-06,0.0,0.0,0.0,-0.0137698,-10.802408100000001,-0.0206547,0.0068849,-0.0,-0.004889377289315999,-0.00494139194133,-0.052482783882125995,0.0009313186813380001,-0.0008623321123500001,0.001586691086724,11.994081081933706,1.9513129991537426,0.273773999651894,0.07935100074973889,17.74505299908924
pid,08:21:32.045,47,0.003,-110.256,98.179,-90.1,-90.3,0.0,0.0,0.0,-10.656386088888533,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013420962653160097,-110.28015462670851,91.43949289180566,-90.09999896738529,-90.3,0.0,-0.041086656500005904,-0.5986070419507277,-167.0204413807593,2.5590560486042097e-05,0.0,0.0,-0.0016579037346839904,-0.02415462670850843,-6.739507108194346,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0137698,-9.3428093,0.0206547,-0.0068849,0.0275396,-0.004733333333274,-0.004646642246584,-0.054337973137291995,0.001103785103808,-0.0018798840049230002,0.001586691086724,11.779082561897592,1.8712769997364376,0.28812700111302547,0.10146199929295108,17.789348999940557
pid,08:21:32.065,48,0.003,-110.256,97.988,-90.1,-90.3,0.0,0.0,0.0,-9.464710947283978,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013390692315101624,-110.28019902320432,91.33230046922493,-90.09999896738529,-90.3,0.0,-0.04115243357907422,-0.5995726697265709,-164.90647175591306,2.558481604889228e-05,0.0,0.0,-0.0016609307684898377,-0.024199023204317882,-6.655699530775067,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0137698,-10.554551700000001,-0.0757339,0.0206547,-0.0068849,-0.004663980463922,-0.00303418803415,-0.051563858363212,0.002138583638628,-0.0019488705739110002,0.002345543345592,11.58808392271992,2.018366998527199,0.3135150000161957,0.1261100005649496,19.338220998179168
pid,08:21:32.087,49,0.003,-110.256,97.785,-90.1,-90.3,0.0,0.0,0.0,-9.239156560614745,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013357734761238098,-110.28024736094999,91.21829307753373,-90.09999896738529,-90.3,0.0,-0.03787204287295456,-0.5517861182234083,-149.43555010920602,2.3498741264924043e-05,0.0,0.0,-0.0016642265238761902,-0.024247360949985364,-6.566706922466267,1.0326147048544954e-06,0.0,0.0,0.0757339,0.0,-9.983105,-0.0206547,-0.0,-0.0,-0.004282539682486,-0.004473260073204,-0.053869841269166,0.0016556776557120003,-0.001396978022007,0.001276251526278,11.385085419091057,2.054738000879297,0.29064499904052354,0.10183199992752634,17.607665999094024
pid,08:21:32.107,50,0.003,-110.256,97.581,-90.1,-90.3,-0.0,0.0,0.0,-10.094356283327507,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013327420792579652,-110.28029182143736,91.10499506141473,-90.09999896738529,-90.3,0.0,-0.041249743794535415,-0.6010056381364305,-160.22328711438814,2.5547992072228073e-05,0.0,0.0,-0.0016672579207420348,-0.024291821437358863,-6.476004938585277,1.0326147048544954e-06,0.0,0.0,-0.0413094,0.06884900000000001,-10.1552275,-0.0068849,-0.0206547,-0.0,-0.00468131868126,-0.00494139194133,-0.052326739926084,0.001414224664254,-0.001345238095266,0.001569444444477,11.181086977570649,1.9770159997278824,0.2768120029941201,0.08666599751450121,17.720183001074474
pid,08:21:32.127,51,0.003,-110.256,97.379,-90.1,-90.3,-0.0,0.0,0.0,-9.9332826224587,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001329691728115082,-110.28033655992078,90.99283179301548,-90.09999896738529,-90.3,0.0,-0.04106842606748423,-0.5983711082959692,-157.0188457290548,2.5389241916316976e-05,0.0,0.0,-0.0016703082718849181,-0.02433655992078343,-6.386168206984522,1.0326147048544954e-06,0.0,0.0,0.0275396,-0.034424500000000004,-9.9486805,-0.0137698,-0.0137698,-0.0068849,-0.00468131868126,-0.004143833943782,-0.05270818070752,0.001103785103808,-0.0023627899878390004,0.0018971306471700002,10.979088577837414,2.0101820009585936,0.27757200223277323,0.08516500020050444,17.755146000126842
pid,08:21:32.148,52,0.003,-110.256,97.18,-90.1,-90.3,-0.0,0.0,0.0,-9.80852796841205,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001326648458003998,-110.28038119454908,90.88239630908299,-90.09999896738529,-90.3,0.0,-0.04123898341872708,-0.6008633885376091,-155.20156265410833,2.5448317194819267e-05,0.0,0.0,-0.0016733515419960021,-0.024381194549079055,-6.297603690917015,1.0326147048544954e-06,0.0,0.0,0.0137698,0.0137698,-8.9297153,-0.0206547,-0.0068849,0.0206547,-0.004820024419964,-0.00442124542119,-0.053713797313124,0.0019488705739110002,-0.0018798840049230002,0.00120726495729,10.780090212980596,1.9961080033681355,0.30488500124192797,0.11836900011985563,17.63297999787028
pid,08:21:32.168,53,0.003,-110.256,96.999,-90.1,-90.3,0.0,0.0,0.0,-8.951937079182226,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013236155948638916,-110.28042567654181,90.781181203609,-90.09999896738529,-90.3,0.0,-0.04145549092624256,-0.604025192040521,-153.76111225150626,2.5535640587351456e-05,0.0,0.0,-0.0016763844051361084,-0.02442567654181005,-6.2178187963910005,1.0326147048544954e-06,0.0,0.0,0.0137698,0.0275396,-9.6113204,-0.034424500000000004,0.0481943,-0.0137698,-0.004733333333274,-0.005790964590891999,-0.054285958485278,0.001465964590995,-0.001276251526278,0.0018971306471700002,10.599091753541893,2.0236820018908475,0.2792189989122562,0.08783199882600456,17.667758002062328
pid,08:21:32.188,54,0.003,-110.256,96.814,-90.1,-90.3,0.0,0.0,0.0,-9.14761261420583,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013205820164680481,-110.28047016902494,90.67815064180422,-90.09999896738529,-90.3,0.0,-0.041520716569407604,-0.6049827752548939,-151.69830537269655,2.5529619805603775e-05,0.0,0.0,-0.001679417983531952,-0.02447016902493715,-6.13584935819577,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,0.0413094,-9.1431472,-0.0137698,0.0068849,-0.0068849,-0.004143833943782,-0.004178510378458,-0.055499633698938,0.001362484737513,-0.001396978022007,0.0016556776557120003,10.414093383487577,1.959146000444889,0.29818199982400984,0.10405500142951496,17.694349997327663
pid,08:21:32.208,55,0.003,-110.256,96.625,-90.1,-90.3,0.0,0.0,0.0,-9.347272144136998,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013175490460395813,-110.28051465259122,90.57331326759386,-90.09999896738529,-90.3,0.0,-0.04160403951278181,-0.6062040457385667,-149.64752068482917,2.553473728905693e-05,0.0,0.0,-0.0016824509539604187,-0.024514652591221875,-6.051686732406139,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0206547,-9.4667375,-0.0275396,0.0413094,-0.0068849,-0.005045421245358,-0.005530891330822,-0.053297680097011996,0.0025007631258150004,-0.00206959706964,0.001569444444477,10.225095109582105,1.930701000674162,0.28070099870092236,0.09303600018029101,17.761923001671676
pid,08:21:32.229,56,0.003,-110.256,96.439,-90.1,-90.3,0.0,0.0,0.0,-9.200964087322996,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001314516755104065,-110.28055912619162,90.47016621135998,-90.09999896738529,-90.3,0.0,-0.04168836238191275,-0.6074398873792162,-147.63178852815795,2.5540459257808682e-05,0.0,0.0,-0.0016854832448959351,-0.02455912619161893,-5.968833788640012,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0481943,-9.1500321,-0.0068849,-0.0068849,0.0137698,-0.00468131868126,-0.005825641025567999,-0.054476678875996,0.0018971306471700002,-0.001276251526278,0.002104090354134,10.03909687173103,2.1734950023528654,0.296385998808546,0.11094300134573132,17.46650000131922
pid,08:21:32.249,57,0.003,-110.256,96.254,-90.1,-90.3,0.0,0.0,0.0,-9.156680237428752,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001311486180782318,-110.280603574615,90.36771178490449,-90.09999896738529,-90.3,0.0,-0.041786975997451056,-0.6088839606683465,-145.67259181345509,2.5554926186973723e-05,0.0,0.0,-0.001688513819217682,-0.024603574614999957,-5.886288215095519,1.0326147048544954e-06,0.0,0.0,-0.0206547,-0.0137698,-9.2326509,-0.0068849,-0.0,0.0206547,-0.004820024419964,-0.0054962148961459996,-0.053054945054279996,0.002207570207616,-0.00206959706964,0.002035103785146,9.854098690392744,1.9111649999103975,0.27831199986394495,0.08440700185019523,17.776570999558317
pid,08:21:32.269,58,0.003,-110.256,96.073,-90.1,-90.3,0.0,0.0,0.0,-8.969812183941215,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013084593615531922,-110.28064796796369,90.26745231077004,-90.09999896738529,-90.3,0.0,-0.041913817205444494,-0.6107393462710472,-143.85268618039586,2.5586629803042917e-05,0.0,0.0,-0.0016915406384468078,-0.024647967963687734,-5.805547689229954,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0,-8.9847945,0.0068849,0.0137698,-0.0206547,-0.003918437118388,-0.005530891330822,-0.05426862026794,0.0016556776557120003,-0.0026732295482850004,0.001431471306501,9.673100537056346,1.88616500236094,0.2782740011753049,0.08983200314105488,17.827126001066063
pid,08:21:32.289,59,0.003,-110.256,95.892,-90.1,-90.3,0.0,0.0,0.0,-8.957746595870077,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013054284653663635,-110.28069242110777,90.16736255523492,-90.09999896738529,-90.3,0.0,-0.04193243755752213,-0.6110178207787178,-141.65704857302643,2.555221238950254e-05,0.0,0.0,-0.0016945715346336366,-0.02469242110777259,-5.724637444765079,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0,-9.0536435,0.0619641,-0.0137698,0.0137698,-0.00459462759457,-0.008617094016986,-0.052136019535366,0.0025007631258150004,-0.0036907814408580005,0.001586691086724,9.492102454145753,1.8948510005429853,0.2834229999280069,0.08690600225236267,17.783921997761354
pid,08:21:32.309,60,0.003,-110.256,95.713,-90.1,-90.3,-0.0,0.0,0.0,-8.874892619036462,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0013024030766487123,-110.28073679347563,90.06847074019241,-90.09999896738529,-90.3,0.0,-0.04208377208142229,-0.6132301280320149,-139.92902532346667,2.559872807237151e-05,0.0,0.0,-0.0016975969233512878,-0.024736793475625518,-5.644529259807584,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.034424500000000004,-8.7575928,-0.0068849,0.0413094,-0.0206547,-0.005045421245358,-0.006709890109806,-0.053002930402265995,0.0019488705739110002,-0.002311050061098,0.0018971306471700002,9.313104423338105,1.903591000882443,0.34303299980820157,0.09346199658466503,17.698961000860436
pid,08:21:32.330,61,0.003,-110.256,95.538,-90.1,-90.3,-0.0,0.0,0.0,-8.637770664658117,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012993640980720521,-110.28078136516142,89.97171401144792,-90.09999896738529,-90.3,0.0,-0.041970579728393895,-0.6115878543470665,-137.37229092289576,2.548425437782833e-05,0.0,0.0,-0.001700635901927948,-0.024781365161416602,-5.566285988552082,1.0326147048544954e-06,0.0,0.0,0.0275396,-0.034424500000000004,-8.5923552,0.0206547,-0.034424500000000004,-0.0275396,-0.005218803418738,-0.007472771672678,-0.054251282050602,0.0025007631258150004,-0.001396978022007,0.001431471306501,9.138106423105382,2.5311210010841023,1.256948999071028,0.3541070000210311,15.778981000039494
pid,08:21:32.350,62,0.003,-110.256,95.367,-90.1,-90.3,0.0,0.0,0.0,-8.453268085707842,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012963297686576843,-110.28082586865949,89.87714440082837,-90.09999896738529,-90.3,0.0,-0.04210988653560569,-0.613624921752308,-135.69362903983685,2.5523301039652315e-05,0.0,0.0,-0.0017036702313423158,-0.02482586865949088,-5.489855599171634,1.0326147048544954e-06,0.0,0.0,0.0068849,0.0,-8.5510458,0.0137698,-0.0137698,0.0206547,-0.004906715506654,-0.007472771672678,-0.054025885225208,3.4493284494e-05,-0.0024317765568270004,0.0017419108669470002,8.967108452561504,2.1280520013533533,0.6117529992479831,0.3457929997239262,17.630664999160217
pid,08:21:32.371,63,0.003,-110.256,95.197,-90.1,-90.3,0.0,0.0,0.0,-8.055671822218287,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001293164297103882,-110.28087229557562,89.78286218307544,-90.09999896738529,-90.3,0.0,-0.040440318461694894,-0.5893030900658244,-128.27799251001542,2.4465897664866634e-05,0.0,0.0,-0.0017068357028961181,-0.02487229557561932,-5.4141378169245655,1.0326147048544954e-06,0.0,0.0,-0.0481943,-0.0413094,-8.4546572,-0.0,-0.0206547,-0.0137698,-0.004785347985288,-0.008027594627494,-0.053367032966364,0.002311050061098,-0.0019488705739110002,0.0018971306471700002,8.797110548356201,3.7304790021153167,0.5001429999538232,0.4545330011751503,15.162599000177579
pid,08:21:32.392,64,0.003,-110.256,95.028,-90.1,-90.3,0.0,0.0,0.0,-8.111195514360764,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001290038987159729,-110.2809181334548,89.68937379167605,-90.09999896738529,-90.3,0.0,-0.04103499437006523,-0.5979758943929089,-128.114322348541,2.478029522840531e-05,0.0,0.0,-0.001709961012840271,-0.024918133454804092,-5.338626208323959,1.0326147048544954e-06,0.0,0.0,-0.0137698,0.0,-8.0966424,-0.0206547,0.0068849,-0.0,-0.0044559218558659994,-0.008877167277056,-0.055846398045698,0.000810592185609,-0.001224511599537,0.002190323565369,8.628112713681945,5.805771001178073,0.4460140007722657,0.12973999764653854,13.934370999777457
pid,08:21:32.412,65,0.003,-110.256,94.86,-90.1,-90.3,0.0,0.0,0.0,-8.19333355038286,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001286963315963745,-110.28096324329901,89.59670039890338,-90.09999896738529,-90.3,0.0,-0.041772264691518804,-0.6087267227622184,-128.34514645053596,2.51802283669024e-05,0.0,0.0,-0.001713036684036255,-0.02496324329901256,-5.2632996010966195,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0206547,-8.3858082,0.0068849,-0.0275396,-0.0068849,-0.004820024419964,-0.009674725274604,-0.054823443222756,0.002207570207616,-0.002121336996381,0.001500457875489,8.460114951937705,3.9643660020374227,0.30027499815332703,0.11805399844888598,15.789221997692948
pid,08:21:32.433,66,0.003,-110.256,94.697,-90.1,-90.3,0.0,0.0,0.0,-7.901981668766238,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001283869155406952,-110.2810086243205,89.50664298219013,-90.09999896738529,-90.3,0.0,-0.04159765176435234,-0.6061892360174793,-125.81014113216746,2.5029762248874124e-05,0.0,0.0,-0.001716130844593048,-0.0250086243205061,-5.190357017809873,1.0326147048544954e-06,0.0,0.0,0.034424500000000004,-0.0275396,-7.6491239,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.0049587301586679995,-0.00832234432224,-0.054806105005418,0.0017246642247000002,-0.001396978022007,0.0017419108669470002,8.297117210212228,3.975105999415973,0.287385999399703,0.10407299851067364,15.72929599933559
pid,08:21:32.454,67,0.003,-110.256,94.535,-90.1,-90.3,0.0,0.0,0.0,-7.86604980261893,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012807799301147462,-110.28105393295813,89.41726603293944,-90.09999896738529,-90.3,0.0,-0.04173910707215707,-0.6082576679014631,-124.24799463410923,2.5069749134767372e-05,0.0,0.0,-0.0017192200698852539,-0.025053932958130076,-5.117733967060559,1.0326147048544954e-06,0.0,0.0,0.034424500000000004,0.0,-8.26188,0.0550792,-0.0275396,0.0413094,-0.00459462759457,-0.008877167277056,-0.049882051281426,0.001172771672796,-0.0018798840049230002,0.001500457875489,8.135119544296805,3.3520569995744154,0.28060800104867667,0.0947580010688398,16.379401000449434
pid,08:21:32.474,68,0.003,-110.257,94.379,-90.1,-90.3,0.0,0.0,-0.04908489174979552,-7.657243112931131,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012777239999771119,-110.28159773462343,89.33113827741671,-90.09999896738529,-90.3,0.0,-0.04226886551199532,-0.6036885706376977,-123.8868731098771,2.534289057940714e-05,0.0,0.0,-0.0017222760000228882,-0.02459773462342696,-5.047861722583292,1.0326147048544954e-06,0.0,0.0,0.0481943,0.0413094,-7.5251957,-0.0068849,0.0206547,-0.0068849,-0.00468131868126,-0.010056166056039999,-0.05392185592118,0.0016556776557120003,-0.002000610500652,0.001431471306501,7.979116429780931,3.133170001092367,0.36960699799237773,0.10077600018121302,16.55432500047027
