controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:56.786,160,-89.998,-89.986,0.01,-89.965,-0.079,-80.066,0.0,0.0,0.0,0.0,0.0,-0.79222826382111,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.54962414257861,0.0,0.0,0.0,0.0,6.297264753450053e-05,-11.973147338027808,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.48362414257860564,0.0,-0.0550792,-0.0,-0.0275396,-0.034424500000000004,-0.7917635000000001,-0.012535531135374,-0.009952136752012,0.008911843711731999,0.000655372405386,0.0017936507936880002,0.002207570207616,0.0660000000000025,3.1304679996537743,0.29353399986575823,0.12162900020484813,16.509645999576605
pid,05:13:56.807,161,-89.998,-89.986,0.01,-89.965,-0.079,-80.086,0.0,0.0,0.0,0.0,0.0,-0.9763163836545584,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.55953605637885,0.0,0.0,0.0,0.0,6.208435656009597e-05,-11.558025252348104,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.47353605637884755,0.06884900000000001,0.0068849,0.0137698,0.0137698,-0.0619641,-0.9845407,-0.01283028083012,-0.01022954822942,0.008651770451661999,0.000810592185609,0.001603937728971,0.0018971306471700002,0.08599999999999852,2.8738409992001834,0.2794600004563108,0.11346099927322939,16.785531000095943
pid,05:13:56.827,162,-89.998,-89.986,0.01,-89.965,-0.079,-80.106,0.0,0.0,0.0,0.0,0.0,-0.9892343070081405,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.56942890279626,0.0,0.0,0.0,0.0,6.29058125685445e-05,-11.460994237632589,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.4634289027962666,0.0481943,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-0.7848786,-0.011980708180558,-0.01074969474956,0.009761416361294,0.001345238095266,0.0017246642247000002,0.0017246642247000002,0.10599999999999454,2.994653999849106,0.28521900003397604,0.11060999986511888,16.663940999933402
pid,05:13:56.848,163,-89.998,-89.986,0.01,-89.965,-0.079,-80.122,0.0,0.0,0.0,0.0,0.0,-0.7832043414836017,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.57730428653097,0.0,0.0,0.0,0.0,6.225535391258687e-05,-11.14363418459474,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.4553042865309749,0.0619641,0.0206547,0.0206547,-0.0481943,-0.034424500000000004,-0.6402957,-0.012899633699472,-0.009934798534674,0.010038827838702,0.001103785103808,0.001293498168525,0.0018626373626760002,0.12199999999999989,4.276455999388418,0.3129779997834703,0.13231399952928768,15.681431999837514
pid,05:13:56.868,164,-89.998,-89.986,0.01,-89.965,-0.079,-80.143,0.0,0.0,0.0,0.0,0.0,-1.019802987148354,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.58765705221033,0.0,0.0,0.0,0.0,6.176160703948137e-05,-10.796728335729993,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.44465705221033147,-0.0206547,0.0206547,-0.0,0.0068849,-0.0550792,-0.8124182,-0.012986324786161999,-0.010194871794744,0.009206593406478,0.000741605616621,0.0025007631258150004,0.001086538461561,0.14300000000000068,2.1785330000057,0.30457100001513027,0.1256100003956817,17.430672999580565
pid,05:13:56.888,165,-89.998,-89.986,0.01,-89.965,-0.079,-80.156,0.0,0.0,0.0,0.0,0.0,-0.6429947169813908,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.59399935262537,0.0,0.0,0.0,0.0,6.290507075471704e-05,-10.831971914587193,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.4379993526253685,-0.0068849,0.0,0.034424500000000004,0.0206547,-0.0206547,-0.4544034,-0.01274358974343,-0.009397313797196,0.008651770451661999,0.0008795787545970001,0.000258699633705,0.0025697496948030004,0.1560000000000059,2.089682000587345,0.2775709999696119,0.09642499935580418,17.589670999768714
pid,05:13:56.908,166,-89.998,-89.986,0.01,-89.965,-0.08,-80.17,0.0,0.0,0.0,0.0,-0.04947221665231601,-0.6926110331322154,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.0794964457154274,-80.60082753901816,0.0,0.0,0.0,0.0,0.01245597333128886,-10.656996675045098,0.0,0.0,0.0,0.0,0.0005035542845726049,-0.4308275390181535,0.034424500000000004,0.0481943,-0.0137698,0.0275396,0.034424500000000004,-0.3717846,-0.012986324786161999,-0.009397313797196,0.009778754578631999,0.001259004884031,0.001483211233242,0.0033975885226590003,0.17000294115103004,2.0584240000971477,0.27777499963121954,0.09464699996897252,17.626226999709615
pid,05:13:56.929,167,-89.998,-89.986,0.01,-89.965,-0.079,-80.183,0.0,0.0,0.0,0.0,0.04947396730283805,-0.6431615749371528,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.0789964457154274,-80.60714259326792,0.0,0.0,0.0,0.0,8.792227936492967e-05,-10.492008395538853,0.0,0.0,0.0,0.0,3.554284572604427e-06,-0.42414259326791637,0.0206547,0.0481943,0.0137698,0.0619641,-0.0068849,-0.4062091,-0.013367765567598,-0.01048962148949,0.008911843711731999,0.000586385836398,0.0009658119658320001,0.004208180708268,0.18300000000000693,2.0376649999889196,0.27590499939833535,0.09527699967293302,17.64861599986034
pid,05:13:56.949,168,-89.998,-89.986,0.01,-89.965,-0.079,-80.191,0.0,0.0,0.0,0.0,0.0,-0.3957777332183084,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.0789964457154274,-80.61094955562687,0.0,0.0,0.0,0.0,8.791916820985842e-05,-10.387917699508114,0.0,0.0,0.0,0.0,3.554284572604427e-06,-0.41994955562687153,-0.0275396,0.0,-0.034424500000000004,0.0068849,-0.1927772,-0.5921014,-0.012674236874078,-0.009952136752012,0.010056166056039999,0.000655372405386,0.002621489621544,0.002449023199074,0.1910000000000025,2.0417010000528535,0.2755719997367123,0.0942209999266197,17.64422700034629
pid,05:13:56.969,169,-89.998,-89.986,0.01,-89.965,-0.079,-80.198,0.0,0.0,0.0,0.0,0.0,-0.346334111873468,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.0789964457154274,-80.61424945983028,0.0,0.0,0.0,0.0,8.792642791421907e-05,-10.297241927737364,0.0,0.0,0.0,0.0,3.554284572604427e-06,-0.41624945983028283,0.0206547,0.0550792,0.0206547,0.0137698,0.0275396,-0.5576769,-0.012899633699472,-0.009934798534674,0.008911843711731999,0.001190018315043,0.001414224664254,0.0030526556777190003,0.1979999999999933,2.0380720006869524,0.2799419999064412,0.15116499980649678,17.584264000106486
pid,05:13:56.989,170,-89.998,-89.986,0.01,-89.965,-0.08,-80.207,0.0,0.0,0.0,0.0,-0.049478052635925064,-0.4453024737233421,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07949543516635894,-80.6185402761731,0.0,0.0,0.0,0.0,0.012482442698564378,-10.181105723148328,0.0,0.0,0.0,0.0,0.000504564833641058,-0.4115402761731133,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0619641,-0.3511299,-0.013645177045006,-0.010194871794744,0.010021489621364,0.001103785103808,0.002104090354134,0.004328907203997001,0.20700241544483813,2.0375710000735126,0.32258899955195375,0.098555000477063,17.593745000340277
pid,05:13:57.010,171,-89.998,-89.986,0.01,-89.965,-0.079,-80.22,0.0,0.0,0.0,0.0,0.0491113296801087,-0.6384472858416694,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.62481629526948,0.0,0.0,0.0,0.0,0.00011209252494028393,-9.940533268430066,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.4048162952694838,-0.0068849,-0.0206547,0.034424500000000004,-0.0,-0.0,-0.4337487,-0.012431501831346,-0.009674725274604,0.009518681318561999,0.001190018315043,0.0032596153846830003,0.004259920635009001,0.21999999999999886,2.2325879999698373,0.3012750003108522,0.12970199986739317,17.39152499976626
pid,05:13:57.030,172,-89.998,-89.986,0.01,-89.965,-0.079,-80.229,0.0,0.0,0.0,0.0,0.0,-0.4448669007943224,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.62908465295172,0.0,0.0,0.0,0.0,0.00011281907747424999,-9.888023311888666,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.400084652951719,-0.06884900000000001,0.0206547,-0.0275396,0.034424500000000004,0.0413094,-0.6058712,-0.013419780219612,-0.009952136752012,0.008894505494394,0.001103785103808,0.00046565934066900006,0.0036907814408580005,0.2289999999999992,2.3257719994944637,0.2897379999922123,0.11946200083912117,17.344025999591395
pid,05:13:57.050,173,-89.998,-89.986,0.01,-89.965,-0.079,-80.236,0.0,0.0,0.0,0.0,0.0,-0.3458323380098352,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.63234580889082,0.0,0.0,0.0,0.0,0.00011276193505070861,-9.790656982072344,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.39634580889081406,-0.0481943,-0.06884900000000001,-0.0206547,-0.0,0.0137698,-0.7504541,-0.013038339438176,-0.009934798534674,0.00840903540893,0.00051739926741,0.0025007631258150004,0.003242368742436,0.2360000000000042,2.1242929997242754,0.2744049998000264,0.10099900009663543,17.56248699985008
pid,05:13:57.070,174,-89.998,-89.986,0.01,-89.965,-0.079,-80.245,0.0,0.0,0.0,0.0,0.0,-0.4448721435895187,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.63659798487758,0.0,0.0,0.0,0.0,0.0001128204070569103,-9.67839083099001,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3915979848775777,0.0137698,0.0068849,0.0137698,0.0481943,-0.0275396,-0.5025977,-0.012362148961994,-0.010212210012082,0.009206593406478,0.001500457875489,0.001155525030549,0.004277167277256,0.24500000000000455,2.2605329995712964,0.2970530003949534,0.1229800000146497,17.374637000102666
pid,05:13:57.091,175,-89.998,-89.986,0.01,-89.965,-0.079,-80.259,0.0,0.0,0.0,0.0,0.0,-0.692562020120801,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.64333620326853,0.0,0.0,0.0,0.0,0.00011290822885583886,-9.506309190760375,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.384336203268532,0.06884900000000001,0.034424500000000004,-0.0068849,0.0206547,-0.0206547,-0.48882790000000004,-0.01222344322329,-0.009934798534674,0.009778754578631999,0.0009658119658320001,0.0017936507936880002,0.00431166056175,0.25900000000000034,2.169162999962282,0.26945999979943736,0.09561000024405075,17.525301999739895
pid,05:13:57.111,176,-89.998,-89.986,0.01,-89.965,-0.079,-80.272,0.0,0.0,0.0,0.0,0.0,-0.6432450363941384,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.64956134689189,0.0,0.0,0.0,0.0,0.0001129348685219485,-9.340940858553381,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3775613468918806,-0.0068849,0.0275396,-0.0206547,0.0206547,0.034424500000000004,-0.7504541,-0.013073015872852,-0.01022954822942,0.010298901098772,0.001414224664254,0.002035103785146,0.0033286019536710003,0.27200000000000557,2.0884420000584214,0.26925700058200164,0.08698100009496557,17.616318999898795
pid,05:13:57.131,177,-89.998,-89.986,0.01,-89.965,-0.079,-80.282,0.0,0.0,0.0,0.0,0.0,-0.49475718077218345,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.65427635860777,0.0,0.0,0.0,0.0,0.00011292421114715433,-9.20932008265413,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3722763586077775,0.0895037,0.0137698,-0.0206547,0.0137698,0.0481943,-0.7022598,-0.012968986568824,-0.01048962148949,0.009206593406478,0.001259004884031,0.0022248168498630004,0.002483516483568,0.2819999999999965,2.0667569997385726,0.27286800013825996,0.0899619999472634,17.631653000535152
pid,05:13:57.151,178,-89.998,-89.986,0.01,-89.965,-0.079,-80.295,0.0,0.0,0.0,0.0,0.0,-0.6431615749371528,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.66047822201585,0.0,0.0,0.0,0.0,0.00011292021515015699,-9.040828802955938,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.36547822201585234,-0.0068849,0.0206547,0.0137698,-0.0413094,0.0275396,-0.47505810000000004,-0.013125030524865999,-0.009657387057266,0.008963858363746,0.001500457875489,0.0009658119658320001,0.0031561355312010003,0.2950000000000017,2.121034000083455,0.27049700020143064,0.09346200022264384,17.57789400016918
pid,05:13:57.171,179,-89.998,-89.986,0.01,-89.965,-0.079,-80.311,0.0,0.0,0.0,0.0,0.0,-0.7915087868282784,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.66816388564445,0.0,0.0,0.0,0.0,0.00011290956054065541,-8.834323557037633,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.35716388564443946,0.0068849,-0.0068849,-0.0206547,-0.0275396,0.0757339,-0.7779937,-0.012518192918035999,-0.009934798534674,0.008426373626268,0.000758852258868,0.001483211233242,0.0027422161172730003,0.31100000000000705,2.06349699965358,0.2708120000534109,0.08818399965093704,17.661744999713846
pid,05:13:57.192,180,-89.998,-89.986,0.01,-89.965,-0.079,-80.322,0.0,0.0,0.0,0.0,0.0,-0.5435852773455615,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.6733380857978,0.0,0.0,0.0,0.0,0.00011278983458221416,-8.681009582296497,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.35133808579779213,-0.0137698,-0.0413094,0.0137698,-0.0137698,0.0137698,-0.7642239000000001,-0.012604884004726,-0.009657387057266,0.010038827838702,0.001345238095266,0.000586385836398,0.0022248168498630004,0.32200000000000273,2.018256999690493,0.27151599988428643,0.08751799941819627,17.683707999822218
pid,05:13:57.212,181,-89.998,-89.986,0.01,-89.965,-0.079,-80.334,0.0,0.0,0.0,0.0,0.0,-0.5901790295724996,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.6789985278163,0.0,0.0,0.0,0.0,0.00011225287868483395,-8.48378734793974,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.34499852781630125,-0.0206547,0.0481943,0.0068849,0.034424500000000004,0.0481943,-0.4957128,-0.013662515262343999,-0.009397313797196,0.009466666666548,0.001414224664254,0.001414224664254,0.0028801892552490003,0.3340000000000032,2.01477500013425,0.2707189996726811,0.09268399935535854,17.67818900043494
pid,05:13:57.232,182,-89.998,-89.986,0.01,-89.965,-0.079,-80.351,0.0,0.0,0.0,0.0,0.0,-0.8411368172700582,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.68714382927752,0.0,0.0,0.0,0.0,0.0001129308717706737,-8.315969138339048,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3361438292775176,-0.0413094,0.0068849,0.0275396,0.0550792,-0.0,-0.619641,-0.013073015872852,-0.009934798534674,0.010056166056039999,0.000586385836398,0.000776098901115,0.0017246642247000002,0.3509999999999991,2.0436830000107875,0.2717569996093516,0.1311470005020965,17.61365300080797
pid,05:13:57.252,183,-89.998,-89.986,0.01,-89.965,-0.079,-80.362,0.0,0.0,0.0,0.0,0.0,-0.5443035250811887,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.69227804072237,0.0,0.0,0.0,0.0,0.00011293886555613243,-8.17143190100757,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.33027804072237643,-0.0550792,0.0206547,0.0275396,-0.034424500000000004,0.034424500000000004,-0.8124182,-0.012760927960768,-0.009952136752012,0.009761416361294,0.0008278388278560001,0.0031216422467070003,0.001448717948748,0.36199999999999477,2.0366079997984343,0.3775889999815263,0.14886899953125976,17.485858000327426
pid,05:13:57.273,184,-89.998,-89.986,0.01,-89.965,-0.079,-80.373,0.0,0.0,0.0,0.0,0.0,-0.5439056892938661,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.69740086136198,0.0,0.0,0.0,0.0,0.00011285631763846001,-8.020157913929639,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.32440086136197976,-0.0137698,0.0413094,-0.0413094,-0.0068849,0.0275396,-0.4681732,-0.025591208790887998,-0.009674725274604,0.010333577533448,0.000741605616621,-0.000362179487187,0.001586691086724,0.37300000000000466,2.358290000302077,0.4058300000906456,0.24118299916153774,17.31480400030705
pid,05:13:57.293,185,-89.998,-89.986,0.01,-89.965,-0.079,-80.389,0.0,0.0,0.0,0.0,0.0,-0.7807804912096754,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.70500228582954,0.0,0.0,0.0,0.0,0.00011137915789228757,-7.710263123547191,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3160022858295406,0.0068849,0.0275396,0.0137698,-0.0068849,-0.0137698,-0.3304752,-0.013125030524865999,-0.01074969474956,0.010038827838702,0.000310439560446,0.000776098901115,0.0029491758242370003,0.3889999999999958,2.1200900000621914,0.3892369995810441,0.10157299948332366,17.458283999985724
pid,05:13:57.313,186,-89.998,-89.986,0.01,-89.965,-0.079,-80.401,0.0,0.0,0.0,0.0,0.0,-0.5934426090340149,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.7105968548808,0.0,0.0,0.0,0.0,0.00011287361607300778,-7.655331887882803,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3095968548808088,0.0275396,-0.0206547,-0.0137698,0.0137698,0.1032735,-0.5301373,-0.012206105005952,-0.009674725274604,0.009484004883886,0.001103785103808,0.001155525030549,0.0031216422467070003,0.40099999999999625,2.054757000223617,0.32697799997549737,0.09066600068763364,17.589764000149444
pid,05:13:57.334,187,-89.998,-89.986,0.01,-89.965,-0.079,-80.41,0.0,0.0,0.0,0.0,0.0,-0.4453760279387122,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.71468259818887,0.0,0.0,0.0,0.0,0.00011294819306959908,-7.53879585352247,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.3046825981888759,-0.0068849,0.0481943,-0.0619641,0.0275396,0.0275396,-0.5714467,-0.012674236874078,-0.010472283272152,0.009484004883886,0.000810592185609,0.001293498168525,0.001638431013465,0.4099999999999966,2.0891079993816675,0.27257199963059975,0.14753599953110097,17.77329899960023
pid,05:13:57.354,188,-89.998,-89.986,0.01,-89.965,-0.079,-80.418,0.0,0.0,0.0,0.0,0.0,-0.3915701815810228,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.71825559938289,0.0,0.0,0.0,0.0,0.00011171579610698792,-7.348196223182955,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.30025559938287927,-0.0413094,0.0137698,0.0137698,0.06884900000000001,-0.0413094,-0.3855544,-0.012604884004726,-0.009934798534674,0.008946520146408,0.0008795787545970001,0.001224511599537,0.0026732295482850004,0.41800000000000637,2.08383000062895,0.3283850001025712,0.08620300013717497,17.885186999592406
pid,05:13:57.375,189,-89.998,-89.986,0.01,-89.965,-0.079,-80.438,0.0,0.0,0.0,0.0,0.0,-0.973947288981578,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.7278058830533,0.0,0.0,0.0,0.0,0.00011114768373389074,-7.056391353268292,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.28980588305330457,0.0,-0.0206547,0.0137698,-0.0137698,-0.0275396,-0.2822809,-0.012622222222064,-0.009657387057266,0.010038827838702,0.001103785103808,0.001293498168525,0.0035873015873760005,0.4380000000000024,1.9703500001924112,0.3745520007214509,0.08724000053916825,17.848057999799494
pid,05:13:57.395,190,-89.998,-89.986,0.01,-89.965,-0.079,-80.444,0.0,0.0,0.0,0.0,0.0,-0.29368106335555605,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.73035232980585,0.0,0.0,0.0,0.0,0.00011171709981211573,-7.008021392643311,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.286352329805851,-0.0275396,0.0275396,0.0206547,-0.0068849,-0.0137698,-0.2272017,-0.012604884004726,-0.009952136752012,0.009518681318561999,0.00120726495729,0.0019143772894170002,0.005380952381064,0.4440000000000026,1.9377950002308353,0.33799599987105466,0.08181399971363135,17.91685399984999
pid,05:13:57.416,191,-89.998,-89.986,0.01,-89.965,-0.079,-80.448,0.0,0.0,0.0,0.0,0.0,-0.19394728567419886,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.73189034860468,0.0,0.0,0.0,0.0,0.0001106671367798022,-6.882470317638579,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.283890348604686,-0.0413094,0.034424500000000004,-0.0068849,0.0068849,-0.034424500000000004,-0.2822809,-0.012986324786161999,-0.009934798534674,0.008946520146408,0.0008795787545970001,0.001465964590995,0.0037252747253520005,0.4479999999999933,1.9765170000027865,0.2696270003070822,0.08698100009496557,17.947483000170905
pid,05:13:57.436,192,-89.998,-89.986,0.01,-89.965,-0.079,-80.452,0.0,0.0,0.0,0.0,0.0,-0.19577138322971951,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.73342858550882,0.0,0.0,0.0,0.0,0.00011170797451515799,-6.886957933172334,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2814285855088201,-0.0481943,-0.0413094,-0.0206547,-0.0275396,-0.0275396,-0.3511299,-0.012622222222064,-0.009934798534674,0.009466666666548,0.000586385836398,0.000776098901115,0.003949481074563,0.4519999999999982,1.8810179999491083,0.34605200016812887,0.08099899969238322,17.966501000046264
pid,05:13:57.456,193,-89.998,-89.986,0.01,-89.965,-0.079,-80.458,0.0,0.0,0.0,0.0,0.0,-0.29375648134098625,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.73596085114812,0.0,0.0,0.0,0.0,0.00011174578902520175,-6.804400131984759,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.27796085114812286,0.0481943,0.0275396,-0.0,-0.0481943,0.0137698,-0.4544034,-0.012535531135374,-0.009657387057266,0.00840903540893,0.001483211233242,0.001293498168525,0.0028112026862610003,0.4579999999999984,1.8973139995068777,0.37877399972785497,0.11916600033146096,17.904446000102325
pid,05:13:57.477,194,-89.998,-89.986,0.01,-89.965,-0.079,-80.467,0.0,0.0,0.0,0.0,0.0,-0.43990043350582003,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.73998312940931,0.0,0.0,0.0,0.0,0.00011155957208782,-6.67141094260712,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2729831294093117,0.0275396,0.0275396,-0.0619641,0.0137698,-0.0206547,-0.44751850000000004,-0.013073015872852,-0.009952136752012,0.0076634920633959994,0.001414224664254,0.001155525030549,0.0029491758242370003,0.46699999999999875,1.9387949996598763,0.5813279994981713,0.23592399975314038,17.56691300033708
pid,05:13:57.497,195,-89.998,-89.986,0.01,-89.965,-0.079,-80.476,0.0,0.0,0.0,0.0,0.0,-0.43892347941352544,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.74399511723853,0.0,0.0,0.0,0.0,0.00011131181470413833,-6.534963851342413,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2679951172385273,-0.0068849,-0.0206547,-0.0137698,0.0068849,-0.034424500000000004,-0.28916580000000003,-0.012760927960768,-0.009917460317335999,0.008374358974254,0.001190018315043,0.001983363858405,0.004087454212539,0.4759999999999991,1.974239000446687,0.38208799924177583,0.19192400031897705,17.756355000528856
pid,05:13:57.518,196,-89.998,-89.986,0.01,-89.965,-0.079,-80.483,0.0,0.0,0.0,0.0,0.0,-0.34195748844059426,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.74700075754261,0.0,0.0,0.0,0.0,0.00011149850336016037,-6.448359713972867,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.264000757542604,0.034424500000000004,0.0068849,0.0137698,0.0068849,0.0206547,-0.26162620000000003,-0.012448840048683999,-0.009657387057266,0.009726739926618,0.00103479853482,0.001603937728971,0.004415140415232,0.4830000000000041,1.9661830001496128,0.34219999997731065,0.08944299952418078,17.880168000374397
pid,05:13:57.538,197,-89.998,-89.986,0.01,-89.965,-0.079,-80.487,0.0,0.0,0.0,0.0,0.0,-0.19581936809133021,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.74850336037015,0.0,0.0,0.0,0.0,0.00011173535487937263,-6.400927847695486,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2615033603701562,0.0275396,-0.0550792,0.034424500000000004,0.0206547,0.0206547,-0.2478564,-0.012448840048683999,-0.010194871794744,0.009518681318561999,0.000741605616621,0.0022938034188510004,0.004104700854786,0.48699999999999477,1.9523690007190453,0.3482000001895358,0.09692500043456675,17.890889999762294
pid,05:13:57.559,198,-89.998,-89.986,0.01,-89.965,-0.079,-80.492,0.0,0.0,0.0,0.0,0.0,-0.24458294457968524,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.75050046348906,0.0,0.0,0.0,0.0,0.00011164804534428075,-6.322480453524399,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.25850046348905664,0.0137698,-0.0275396,-0.06884900000000001,-0.0068849,-0.0068849,-0.413094,-0.012431501831346,-0.010194871794744,0.009223931623816,0.001190018315043,0.0017936507936880002,0.004018467643551,0.49200000000000443,1.9231839996791678,0.3408109996598796,0.09081400003196904,17.926724000062677
