controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:01.902,42,-90.0,-90.0,-0.0,-100.166,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.083,0.081,-0.001,0.0,0.0,0.0,-1083.1613848739498,0.6608672268907569,0.0,0.0,0.0,0.0,-4.917000000000002,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.834001830384214,3.9140369999586255,0.3427369997552887,0.3289599999334314,0.0
pd,00:09:01.907,43,-90.0,-90.0,-0.0,-100.166,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.083,0.081,-0.001,0.0,0.0,0.0,-507.59027240954975,0.3096951021412752,0.0,0.0,0.0,0.0,-4.917000000000002,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.834001830384214,2.3069409999152413,0.26536699988355394,0.13527700002669008,0.0
pd,00:09:01.910,44,-90.0,-90.0,-0.0,-100.166,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.083,0.081,-0.001,0.0,0.0,0.0,-869.8917145267424,0.5307454023958162,0.0,0.0,0.0,0.0,-4.917000000000002,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.834001830384214,3.182098999786831,0.2730349997364101,0.12898000022687484,0.0
pd,00:09:01.914,45,-90.0,-90.0,-0.0,-100.166,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.083,0.081,-0.001,0.0,0.0,0.0,-661.3877483163366,0.40353126803925377,0.0,0.0,0.0,0.0,-4.917000000000002,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.834001830384214,2.015591000144923,0.20631300003515207,0.09455500003241468,0.0
pd,00:09:01.916,46,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,-90.61126469131055,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-96.13087353086894,0.081,-0.001,0.0,0.0,0.0,883.9017620643278,0.6234720047567145,0.0,0.0,0.0,0.0,4.253126469131061,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.616001871880018,2.2579040000891837,0.19722099978025653,0.0911100000848819,0.0
pd,00:09:01.919,47,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.19200000000001,0.081,-0.001,0.0,0.0,0.0,-915.2316253063447,0.5710679858400659,0.0,0.0,0.0,0.0,-4.808000000000007,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,0.0137698,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.002966422466484,0.001500457875489,9.616001871880018,2.3233480001181306,0.2669969999260502,0.13153600002624444,0.0
pd,00:09:01.922,48,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.19200000000001,0.081,-0.001,0.0,0.0,0.0,-846.1821765693186,0.5279838872104737,0.0,0.0,0.0,0.0,-4.808000000000007,0.0030000000000000027,0.0,0.034424500000000004,-0.0413094,0.0068849,-17.143401,0.0275396,-0.0068849,-0.0026007326007,-0.002739438339404,-0.004802686202626,0.006898656898800001,-0.0031216422467070003,0.001052045177067,9.616001871880018,3.1935810002323706,0.5882529999325925,0.4235139999764215,0.0
pd,00:09:01.926,49,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.19200000000001,0.081,-0.001,0.0,0.0,0.0,-527.7179471397917,0.3292749254200034,0.0,0.0,0.0,0.0,-4.808000000000007,0.0030000000000000027,0.0,-0.0068849,-0.0068849,0.034424500000000004,-21.6254709,0.0275396,-0.0068849,-0.00303418803415,-0.001283028083012,-0.005600244200174,0.0055706654457810005,-0.0031216422467070003,0.001052045177067,9.616001871880018,3.019415999915509,0.25633099994593067,0.1271840001209057,0.0
pd,00:09:01.930,50,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.19200000000001,0.081,-0.001,0.0,0.0,0.0,-682.0744649935737,0.4255872285733617,0.0,0.0,0.0,0.0,-4.808000000000007,0.0030000000000000027,0.0,-0.0068849,-0.0068849,0.034424500000000004,-21.6254709,0.0275396,-0.0068849,-0.00303418803415,-0.001283028083012,-0.005600244200174,0.0055706654457810005,-0.0031216422467070003,0.001052045177067,9.616001871880018,1.84342700003981,0.7087519998094649,0.1774239999576821,0.0
pd,00:09:01.934,51,-90.0,-90.0,-0.0,-100.384,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.19200000000001,0.081,-0.001,0.0,0.0,0.0,-613.2157645198564,0.3826221492428392,0.0,0.0,0.0,0.0,-4.808000000000007,0.0030000000000000027,0.0,-0.0068849,-0.0068849,0.034424500000000004,-21.6254709,0.0275396,-0.0068849,-0.00303418803415,-0.001283028083012,-0.005600244200174,0.0055706654457810005,-0.0031216422467070003,0.001052045177067,9.616001871880018,1.853370999924664,0.3928669998458645,0.0971659997048846,0.0
pd,00:09:01.936,52,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,-127.27373831593033,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-92.695,0.081,-0.001,0.0,0.0,0.0,1636.961264513611,0.6138604741926047,0.0,0.0,0.0,0.0,8.0,0.0030000000000000027,0.0,-0.0068849,-0.0068849,0.034424500000000004,-21.6254709,0.0275396,-0.0068849,-0.00303418803415,-0.001283028083012,-0.005600244200174,0.0055706654457810005,-0.0031216422467070003,0.001052045177067,9.305001934443652,2.111109999987093,0.25125699994532624,0.21894200017413823,0.0
pd,00:09:01.939,53,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-796.489769795919,0.5135882448979596,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.0068849,-0.0068849,0.034424500000000004,-21.6254709,0.0275396,-0.0068849,-0.00303418803415,-0.001283028083012,-0.005600244200174,0.0055706654457810005,-0.0031216422467070003,0.001052045177067,9.305001934443652,2.536734999921464,0.23686799977440387,0.11494399996081484,0.0
pd,00:09:01.942,54,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-770.1475791301608,0.49660241534454225,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,9.305001934443652,4.856676000144944,0.6890490003570449,0.12775799996234127,0.0
pd,00:09:01.948,55,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-396.835713181763,0.2558854679302072,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,9.305001934443652,2.0539990000543185,0.22960800015425775,0.11577699979170575,0.0
pd,00:09:01.950,56,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-928.8842041127197,0.5989581111957355,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,9.305001934443652,1.8558900001153233,0.319551999837131,0.1184810002996528,0.0
pd,00:09:01.953,57,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-967.0928417087924,0.6235955991674106,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,9.305001934443652,1.8975190000674047,0.2484599999661441,0.11424000012993929,0.0
pd,00:09:01.955,58,-90.0,-90.0,-0.0,-100.695,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.3475,0.081,-0.001,0.0,0.0,0.0,-983.9652763210979,0.6344751916095205,0.0,0.0,0.0,0.0,-4.652500000000003,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,9.305001934443652,4.71743600019181,0.2448679997542058,0.11570300011953805,0.0
pd,00:09:01.960,59,-90.0,-90.0,-0.0,-101.09,0.078,-0.001,0.0,0.0,0.0,-76.2670938636488,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-97.91829061363512,0.081,-0.001,0.0,0.0,0.0,306.1988069343039,0.2896218754315705,0.0,0.0,0.0,0.0,3.1717093863648813,0.0030000000000000027,0.0,-0.06884900000000001,-0.0137698,-0.0,-17.9213947,-0.034424500000000004,-0.0275396,-0.003138217338178,-0.0024793650793339997,-0.005600244200174,-0.0008623321123500001,-0.0029836691087310003,0.001345238095266,8.910002020201787,2.0020920001115883,0.19475799990686937,0.08773999979894143,0.0
pd,00:09:01.963,60,-90.0,-90.0,-0.0,-101.09,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.545,0.081,-0.001,0.0,0.0,0.0,-939.4481809954748,0.6326250377073912,0.0,0.0,0.0,0.0,-4.454999999999998,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.910002020201787,5.686945999968884,0.36962600006518187,0.12492500036387355,0.0
pd,00:09:01.969,61,-90.0,-90.0,-0.0,-101.09,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.545,0.081,-0.001,0.0,0.0,0.0,-336.7992847873106,0.22680086517664044,0.0,0.0,0.0,0.0,-4.454999999999998,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.910002020201787,2.373383999838552,0.24649799979670206,0.11901800007763086,0.0
pd,00:09:01.972,62,-90.0,-90.0,-0.0,-101.09,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.545,0.081,-0.001,0.0,0.0,0.0,-784.1218766261012,0.528028199748217,0.0,0.0,0.0,0.0,-4.454999999999998,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.910002020201787,2.2046079998290224,0.2598119999674964,0.1218319998770312,0.0
pd,00:09:01.975,63,-90.0,-90.0,-0.0,-101.09,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.545,0.081,-0.001,0.0,0.0,0.0,-825.9204526166899,0.5561753889674687,0.0,0.0,0.0,0.0,-4.454999999999998,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.910002020201787,2.8737689999616123,0.25788599987208727,0.12388799996188027,0.0
pd,00:09:01.978,64,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,-115.66597589678027,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-94.17290241032197,0.081,-0.001,0.0,0.0,0.0,1086.2042515517123,0.44601276052743555,0.0,0.0,0.0,0.0,7.306097589678032,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.521002112427857,2.503699000044435,0.26523800033828593,0.12988799971935805,0.0
pd,00:09:01.981,65,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-704.9799665456842,0.4964065014991325,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,-0.0550792,0.0,-0.0,-22.100529,-0.034424500000000004,-0.0206547,-0.002739438339404,-0.002184615384588,-0.005305494505428,0.007191849816999001,-0.0025007631258150004,0.001500457875489,8.521002112427857,1.8455559998074023,1.6223180000451976,0.2320909998161369,0.0
pd,00:09:01.985,66,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-529.0062815867377,0.3724959147424515,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.521002112427857,2.966618999835191,0.5015870001443545,0.1381650004077528,0.0
pd,00:09:01.989,67,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-570.1924758136568,0.4014968730057438,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.521002112427857,2.1386829998846224,0.23907200011308305,0.11903599988727365,0.0
pd,00:09:01.992,68,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-820.6958846330486,0.5778870212179669,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.521002112427857,1.8389269998806412,0.19568300012906548,0.0800360003267997,0.0
pd,00:09:01.994,69,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-970.4481477136962,0.683333985011405,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.521002112427857,1.7160569996121922,0.1384239999424608,0.058740999975270825,0.0
pd,00:09:01.996,70,-90.0,-90.0,-0.0,-101.479,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.73949999999999,0.081,-0.001,0.0,0.0,0.0,-1077.1447975889091,0.758463652802894,0.0,0.0,0.0,0.0,-4.260499999999993,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.521002112427857,2.011463000144431,0.17762800007403712,0.07714700041105971,0.0
pd,00:09:01.999,71,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,-148.15400611181042,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-93.872,0.081,-0.001,0.0,0.0,0.0,1507.9288153873808,0.5654733057702683,0.0,0.0,0.0,0.0,8.0,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.128002214566628,1.7933710000761494,0.20018399982291157,0.14357300005940488,0.0
pd,00:09:02.001,72,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-913.6820034305317,0.6744699828473419,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-26.1350804,-0.0137698,0.0068849,-0.002375335775306,-0.002826129426094,-0.0049934065933439995,0.006088064713191001,-0.004415140415232,0.0017936507936880002,8.128002214566628,1.7081679998227628,0.15520200031460263,0.06199999961609137,0.0
pd,00:09:02.003,73,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-1018.9892070779531,0.7522065997130566,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,8.128002214566628,4.8637129998496675,0.3109600002062507,0.13025799989918596,0.0
pd,00:09:02.008,74,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-373.3660020151575,0.275614666841898,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,8.128002214566628,2.4071249999906286,0.22555399982593372,0.10586999997030944,0.0
pd,00:09:02.011,75,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-717.5907828576239,0.5297176054559237,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,8.128002214566628,1.7974450001929654,0.17768399993656203,0.0764619999245042,0.0
pd,00:09:02.013,76,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-954.6175770609319,0.7046881720430114,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,8.128002214566628,1.7706689995975466,0.24088700001811958,0.07470299988199258,0.0
pd,00:09:02.015,77,-90.0,-90.0,-0.0,-101.872,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-105.936,0.081,-0.001,0.0,0.0,0.0,-942.0609846357909,0.6954190339339014,0.0,0.0,0.0,0.0,-4.064000000000007,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,8.128002214566628,2.097017000323831,0.19616500003394322,0.09742499969433993,0.0
pd,00:09:02.018,78,-90.0,-90.0,-0.0,-102.358,0.078,-0.001,0.0,0.0,0.0,-195.10257886677044,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-94.358,0.081,-0.001,0.0,0.0,0.0,1605.7825421133232,0.6021684532924967,0.0,0.0,0.0,0.0,8.0,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,7.642002355403978,1.7243349998352642,0.14481300013358123,0.05944400027146912,0.0
pd,00:09:02.020,79,-90.0,-90.0,-0.0,-102.358,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-106.179,0.081,-0.001,0.0,0.0,0.0,-958.2896187514943,0.7523865104042102,0.0,0.0,0.0,0.0,-3.820999999999998,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,7.642002355403978,1.7148910001196782,0.13638700011142646,0.05805499995403807,0.0
pd,00:09:02.022,80,-90.0,-90.0,-0.0,-102.358,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-106.179,0.081,-0.001,0.0,0.0,0.0,-957.602508604206,0.7518470363288725,0.0,0.0,0.0,0.0,-3.820999999999998,0.0030000000000000027,0.0,0.0,-0.0550792,-0.0206547,-21.6254709,-0.0550792,0.0137698,-0.002739438339404,-0.002791452991418,-0.00554822954816,0.001621184371218,-0.0028112026862610003,0.001569444444477,7.642002355403978,1.7037250004250382,0.9184350001305575,0.22483099974124343,0.0
pd,00:09:02.026,81,-90.0,-90.0,-0.0,-102.358,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-106.179,0.081,-0.001,0.0,0.0,0.0,-518.8563708883706,0.4073721833721837,0.0,0.0,0.0,0.0,-3.820999999999998,0.0030000000000000027,0.0,0.0619641,-0.034424500000000004,0.0137698,-17.4738762,0.0481943,0.0137698,-0.002115262515236,-0.0019245421245179999,-0.00450793650788,0.002311050061098,-0.0033458485959180005,0.00120726495729,7.642002355403978,3.2684130001143785,0.24914499999795225,0.11912800027857884,0.0
pd,00:09:02.029,82,-90.0,-90.0,-0.0,-102.358,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-106.179,0.081,-0.001,0.0,0.0,0.0,-510.6237043267696,0.400908430510419,0.0,0.0,0.0,0.0,-3.820999999999998,0.0030000000000000027,0.0,0.0619641,-0.034424500000000004,0.0137698,-17.4738762,0.0481943,0.0137698,-0.002115262515236,-0.0019245421245179999,-0.00450793650788,0.002311050061098,-0.0033458485959180005,0.00120726495729,7.642002355403978,1.7240759998458088,0.23220200000650948,0.11883199977091863,0.0
