controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:03.886,117,-90.024,-71.678,0.01,-90.012,-0.01,0.004,0.0,1.3956949627077997,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.839,0.0085,-90.017,-0.01,0.004,0.0,20.18944954675843,-0.03609555938037866,-0.12031853126799041,0.0,0.0,0.0,0.8389999999999986,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,1.3287857,-0.0,0.0206547,-0.0,-0.0137698,0.008807814407704,-0.0029474969474599997,0.01057631257618,0.0018108974359350002,-0.0017764041514410002,0.001483211233242,1.6780324788275078,2.09564600027079,0.24034899979596958,0.11557200014067348,18.06555799976195
invdyn,00:46:03.906,118,-90.024,-71.654,0.01,-90.012,-0.01,0.004,0.0,1.1603704395338823,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.827,0.0085,-90.017,-0.01,0.004,0.0,19.99221569780171,-0.03626157623543245,-0.12087192078483665,0.0,0.0,0.0,0.8269999999999982,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0757339,1.3356706,0.0275396,0.06884900000000001,0.0068849,-0.034424500000000004,0.008669108669,-0.003710378510332,0.009484004883886,0.001638431013465,-0.001534951159983,0.001534951159983,1.654032950095006,2.0199420005155844,0.2652570001373533,0.08725799943931634,18.078207000144175
invdyn,00:46:03.927,119,-90.024,-71.627,0.01,-90.012,-0.01,0.004,0.0,1.3104166628095846,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.8135,0.0085,-90.017,-0.01,0.004,0.0,19.741184355473212,-0.036400462855820416,-0.12133487618613012,0.0,0.0,0.0,0.8134999999999906,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0206547,1.1910877,0.0206547,-0.0413094,-0.0,0.0206547,0.008703785103676,-0.003103540903502,0.010628327228194,0.0017074175824530002,-0.0017074175824530002,0.0019488705739110002,1.6270334968893496,2.191755999774614,0.22529400030180113,0.08816599984129425,18.032541000138735
invdyn,00:46:03.948,120,-90.024,-71.602,0.01,-90.012,-0.01,0.004,0.0,1.208245664572959,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.801,0.0085,-90.017,-0.01,0.004,0.0,19.35609554646545,-0.03624736993720113,-0.1208245664573989,0.0,0.0,0.0,0.8010000000000019,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0275396,1.2117424,-0.0,0.0481943,0.0275396,0.0068849,0.009154578754464,-0.0034329670329239998,0.01144322344308,0.0017764041514410002,-0.001638431013465,0.0019488705739110002,1.6020340196138196,2.087756999571866,0.22599800013267668,0.0859990004755673,18.137558000489662
invdyn,00:46:03.969,121,-90.024,-71.578,0.01,-90.012,-0.01,0.004,0.0,1.1504245208626622,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.789,0.0085,-90.017,-0.01,0.004,0.0,18.91010306167933,-0.035950766276956835,-0.11983588758991742,0.0,0.0,0.0,0.7890000000000015,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0137698,1.1497783000000001,0.0206547,0.0137698,-0.0137698,-0.0,0.009033211233098,-0.00199389499387,0.009761416361294,0.0019316239316640002,-0.0017936507936880002,0.0016556776557120003,1.5780345370111548,2.0298320005167625,0.22183100008987822,0.0928879999264609,18.203761000222585
invdyn,00:46:03.989,122,-90.024,-71.554,0.01,-90.012,-0.01,0.004,0.0,1.1589142988717915,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.777,0.0085,-90.017,-0.01,0.004,0.0,18.75992521298644,-0.03621607183974211,-0.12072023946586881,0.0,0.0,0.0,0.777000000000001,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0275396,1.170433,0.0068849,0.0550792,-0.0137698,-0.0413094,0.008547741147634,-0.0019418803418559999,0.010593650793518,0.001431471306501,-0.0018798840049230002,0.0018971306471700002,1.5540350703893417,2.002924000407802,0.22453499968833057,0.08572200022172183,18.245000999741023
invdyn,00:46:04.010,123,-90.024,-71.531,0.01,-90.012,-0.01,0.004,0.0,1.1105111374596668,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.7655,0.0085,-90.017,-0.01,0.004,0.0,18.480353820120023,-0.036212319699777826,-0.12070773233265451,0.0,0.0,0.0,0.765500000000003,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0206547,1.2048575000000001,-0.0206547,-0.0206547,-0.0,-0.0,0.008859829059718,-0.0019245421245179999,0.010298901098772,0.0018798840049230002,-0.0017074175824530002,0.0018971306471700002,1.5310355972347665,1.994924000428,0.22253499992075376,0.07872100013628369,18.261389999679523
invdyn,00:46:04.031,124,-90.024,-71.508,0.01,-90.012,-0.01,0.004,0.0,1.1106773510182761,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.75399999999999,0.0085,-90.017,-0.01,0.004,0.0,18.20545049276959,-0.03621773970710141,-0.12072579902373312,0.0,0.0,0.0,0.7540000000000049,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0137698,1.0946991,0.0275396,-0.0068849,-0.0206547,-0.0137698,0.008859829059718,-0.00069352869352,0.010038827838702,0.001603937728971,-0.0019488705739110002,0.0016556776557120003,1.5080361401504896,1.9966279996879166,0.22136799998406786,0.08299900036945473,18.224501999611675
invdyn,00:46:04.051,125,-90.024,-71.486,0.01,-90.012,-0.01,0.004,0.0,1.0641513054705665,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.743,0.0085,-90.017,-0.01,0.004,0.0,17.969645908294172,-0.03627788541378356,-0.12092628471267373,0.0,0.0,0.0,0.7430000000000092,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0481943,1.0878142,-0.0206547,0.0068849,-0.0068849,0.0275396,0.009327960927844,-0.000988278388266,0.009778754578631999,0.0017074175824530002,-0.0019488705739110002,0.001534951159983,1.4860366751867238,2.0066090000909753,0.22157199964567553,0.07929599996714387,18.210094000096433
invdyn,00:46:04.072,126,-90.024,-71.463,0.01,-90.012,-0.01,0.004,0.0,1.1128811776111323,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.7315,0.0085,-90.017,-0.01,0.004,0.0,17.69723003091682,-0.03628960361773799,-0.12096534539252185,0.0,0.0,0.0,0.7314999999999969,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0068849,1.0602746,0.0068849,0.034424500000000004,-0.0137698,-0.0137698,0.008998534798422,-0.0020112332112079997,0.009466666666548,0.0019316239316640002,-0.0018281440781820002,0.002138583638628,1.463037251747194,2.0135899994784268,0.248311999712314,0.11346100018272409,18.325926999750664
invdyn,00:46:04.093,127,-90.024,-71.441,0.01,-90.012,-0.01,0.004,0.0,1.054363015185207,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.7205,0.0085,-90.017,-0.01,0.004,0.0,17.265194373664574,-0.03594419369950981,-0.11981397899842733,0.0,0.0,0.0,0.7205000000000013,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0137698,1.032735,-0.0206547,0.0137698,0.0206547,0.0137698,0.009033211233098,-0.000572161172154,0.009778754578631999,0.001465964590995,-0.0018108974359350002,0.0017936507936880002,1.4410378204613532,2.0653680003306363,1.4796139994359692,0.35927400040236535,15.96128300025157
invdyn,00:46:04.113,128,-90.024,-71.42,0.01,-90.012,-0.01,0.004,0.0,1.0373870397852134,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.71000000000001,0.0085,-90.017,-0.01,0.004,0.0,17.536780910654155,-0.037049537135184794,-0.12349845711734582,0.0,0.0,0.0,0.7099999999999937,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0275396,1.1291236,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0,0.008981196581083999,-0.001317704517688,0.009484004883886,0.001603937728971,-0.001276251526278,0.002138583638628,1.4200383797630278,2.0932389998051804,1.3273390004542307,0.24268300057883607,16.29698400029156
invdyn,00:46:04.133,129,-90.024,-71.398,0.01,-90.012,-0.01,0.004,0.0,1.0840796071339007,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.699,0.0085,-90.017,-0.01,0.004,0.0,17.22208284969097,-0.0369572593341009,-0.123190864447066,0.0,0.0,0.0,0.6989999999999981,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0550792,1.032735,-0.0,-0.0137698,-0.0,0.0137698,0.008547741147634,-0.002704761904728,0.009778754578631999,0.001276251526278,-0.001569444444477,0.00206959706964,1.398038983719692,2.967451000586152,0.6240669999897364,0.28657099937845487,16.053857000770222
invdyn,00:46:04.154,130,-90.024,-71.375,0.01,-90.012,-0.01,0.004,0.0,1.134608957470641,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.6875,0.0085,-90.017,-0.01,0.004,0.0,16.95747083176515,-0.03699811817839669,-0.12332706059471872,0.0,0.0,0.0,0.6875,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0206547,1.1153538,0.0068849,0.0619641,0.0206547,0.0137698,0.008513064712957999,-0.001369719169702,0.010610989010856,0.0017764041514410002,-0.002173076923122,0.001431471306501,1.375039635792365,3.2896330003495677,0.5190880001464393,0.11457299933681497,16.132337000271946
invdyn,00:46:04.174,131,-90.024,-71.355,0.01,-90.012,-0.01,0.004,0.0,0.9826983587735121,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.67750000000001,0.0085,-90.017,-0.01,0.004,0.0,16.64445345172972,-0.036851188454014035,-0.12283729484677629,0.0,0.0,0.0,0.6774999999999949,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0275396,1.032735,-0.0137698,-0.0068849,0.0275396,0.0068849,0.009119902319787999,-0.000901587301576,0.009206593406478,0.002104090354134,-0.001362484737513,0.0017936507936880002,1.3550402208052759,3.558297999916249,0.39605199981451733,0.32242300039797556,15.689009000197984
invdyn,00:46:04.194,132,-90.024,-71.334,0.01,-90.012,-0.01,0.004,0.0,1.0313499994145796,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.667,0.0085,-90.017,-0.01,0.004,0.0,16.378820228797622,-0.036833928550519306,-0.12277976183512715,0.0,0.0,0.0,0.6670000000000016,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0,0.9845407,-0.0,-0.0206547,0.0137698,-0.0068849,0.008374358974254,-0.00043345543345,0.010333577533448,0.0017764041514410002,-0.001345238095266,0.0018971306471700002,1.3340408539471378,4.323957000451628,0.27592300011747284,0.11492500016174745,15.690193999944313
invdyn,00:46:04.215,133,-90.024,-71.313,0.01,-90.012,-0.01,0.004,0.0,1.0193780987431815,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.6565,0.0085,-90.017,-0.01,0.004,0.0,15.933850519639869,-0.03640636066939796,-0.12135453556472195,0.0,0.0,0.0,0.6565000000000083,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,0.963886,0.0206547,-0.0413094,-0.0137698,-0.0,0.009640048839928,-0.00078021978021,0.009223931623816,0.00224206349211,-0.001603937728971,0.0017246642247000002,1.3130415073408785,4.449048000424227,0.24229399969044607,1.8069260004267562,13.52219700038404
invdyn,00:46:04.236,134,-90.024,-71.293,0.01,-90.012,-0.01,0.004,0.0,0.9723442136496582,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.6465,0.0085,-90.017,-0.01,0.004,0.0,15.715513353115805,-0.03646290801186944,-0.12154302670629363,0.0,0.0,0.0,0.6465000000000032,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0206547,0.9088068,-0.0206547,-0.0206547,0.06884900000000001,-0.0137698,0.009154578754464,-0.00024273504273199999,0.009206593406478,0.0017764041514410002,-0.001534951159983,0.0024317765568270004,1.2930421493516817,4.205956999612681,0.23358999987976858,0.11162800001329742,15.691823000452132
invdyn,00:46:04.256,135,-90.024,-71.274,0.01,-90.012,-0.01,0.004,0.0,0.9218250549453197,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.637,0.0085,-90.017,-0.01,0.004,0.0,15.452698947368432,-0.03638783111625217,-0.12129277038756928,0.0,0.0,0.0,0.6370000000000005,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0275396,0.9363464,0.0206547,-0.0068849,-0.0137698,-0.0068849,0.00884249084238,0.00026007326007,0.010350915750786,0.002173076923122,-0.00224206349211,0.001052045177067,1.2740427779317312,5.936069999734173,0.2646079992700834,0.18394299968349515,13.614696000331605
invdyn,00:46:04.277,136,-90.024,-71.254,0.01,-90.013,-0.01,0.004,0.0,0.979954673956021,0.0,-0.048997733698044756,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.62700000000001,0.0085,-90.01750000000001,-0.01,0.004,0.0,15.360789514263745,-0.0367483002733581,-0.11024490082007847,0.0,0.0,0.0,0.6269999999999953,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.034424500000000004,1.0671595,0.034424500000000004,0.0137698,0.0068849,-0.0068849,0.008703785103676,-0.0008669108669,0.009484004883886,0.0017074175824530002,-0.002104090354134,0.0017246642247000002,1.2540358846540287,3.2988929997372907,0.22623899985774187,0.09579600009601563,16.511851999894134
invdyn,00:46:04.297,137,-90.024,-71.237,0.01,-90.013,-0.01,0.004,0.0,0.8341893396981894,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.6185,0.0085,-90.01750000000001,-0.01,0.004,0.0,15.174885488324144,-0.03680247086901586,-0.11040741260705178,0.0,0.0,0.0,0.6184999999999974,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0481943,0.9914256,0.0206547,-0.0206547,-0.0137698,-0.0413094,0.009466666666548,-0.00112698412697,0.010056166056039999,0.0019488705739110002,-0.001569444444477,0.002017857142899,1.2370363777997746,3.096191000622639,0.3568480005924357,0.26812699979927856,16.306797999277478
invdyn,00:46:04.317,138,-90.024,-71.216,0.01,-90.013,-0.01,0.004,0.0,1.031374152527527,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.608,0.0085,-90.01750000000001,-0.01,0.004,0.0,14.930368684207371,-0.036834791161696,-0.11050437348509218,0.0,0.0,0.0,0.6079999999999899,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0068849,1.0740444,0.0481943,0.0550792,0.0275396,0.0137698,0.008981196581083999,-0.0024446886446579997,0.011148473748334,0.002173076923122,-0.001603937728971,0.002017857142899,1.216037006015847,3.0199330003597424,0.32599700080027105,0.12377699931676034,16.567128999668057
invdyn,00:46:04.338,139,-90.024,-71.196,0.01,-90.013,-0.01,0.004,0.0,0.9904490229645588,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.598,0.0085,-90.01750000000001,-0.01,0.004,0.0,14.807212893323076,-0.03714183836117835,-0.11142551508353926,0.0,0.0,0.0,0.597999999999999,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0895037,1.032735,0.0275396,-0.0275396,0.0275396,-0.0550792,0.008807814407704,-0.0033462759462339997,0.009778754578631999,0.00258699633705,-0.0018108974359350002,0.002207570207616,1.1960376248262405,3.2291709994751727,0.23814599990146235,0.1174059998447774,16.476167000291753
invdyn,00:46:04.358,140,-90.024,-71.175,0.01,-90.013,-0.01,0.004,0.0,1.0385000766374266,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.5875,0.0085,-90.01750000000001,-0.01,0.004,0.0,14.52663797677294,-0.03708928845133526,-0.11126786535401,0.0,0.0,0.0,0.5874999999999915,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0275396,0.9363464,0.0137698,-0.0206547,-0.0275396,0.0275396,0.008530402930296,-0.003762393162346,0.008651770451661999,0.0017764041514410002,-0.0018971306471700002,0.001483211233242,1.1750382972482187,3.017636000549828,0.23316399983741576,0.10001800001191441,16.710219999367837
invdyn,00:46:04.378,141,-90.024,-71.154,0.01,-90.013,-0.01,0.004,0.0,1.0326801027048331,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.577,0.0085,-90.01750000000001,-0.01,0.004,0.0,14.187057601444389,-0.03688143223945693,-0.11064429671837499,0.0,0.0,0.0,0.5769999999999982,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0137698,0.8674974,0.0619641,0.0275396,0.0068849,0.0275396,0.009033211233098,-0.00355433455429,0.010056166056039999,0.0017764041514410002,-0.001293498168525,0.0019488705739110002,1.1540389941418754,2.130940999450104,0.22838600034447154,0.10427699999127071,17.806782999286952
invdyn,00:46:04.400,142,-90.024,-71.117,0.01,-90.013,-0.01,0.004,0.0,1.6689528316086952,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.55850000000001,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.596083195319775,-0.0338301249650485,-0.10149037489514935,0.0,0.0,0.0,0.5584999999999951,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0137698,0.7848786,0.0275396,-0.0550792,-0.0,-0.0068849,0.009033211233098,-0.002843467643432,0.009761416361294,0.0017764041514410002,-0.002173076923122,0.0017936507936880002,1.117040285755178,2.9668400002265116,0.33603399970161263,0.11705500037351158,16.638332000184164
invdyn,00:46:04.420,143,-90.024,-71.1,0.01,-90.013,-0.01,0.004,0.0,0.8404229980439221,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.55,0.0085,-90.01750000000001,-0.01,0.004,0.0,13.595077909525871,-0.03707748520779802,-0.11123245562339829,0.0,0.0,0.0,0.5499999999999972,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.034424500000000004,0.7642239000000001,0.0550792,-0.034424500000000004,0.0068849,-0.0206547,0.00918925518914,-0.002149938949912,0.01057631257618,0.002017857142899,-0.001362484737513,0.0018971306471700002,1.1000409083302254,1.9984250002380577,0.25634900066506816,0.08155399973475141,19.337675999850035
invdyn,00:46:04.442,144,-90.024,-71.083,0.01,-90.013,-0.01,0.004,0.0,0.777273319888623,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.5415,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.37922066822912,-0.03429146999509457,-0.1028744099852876,0.0,0.0,0.0,0.5414999999999992,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0275396,0.8674974,0.0206547,-0.034424500000000004,0.0137698,-0.0137698,0.008669108669,-0.002548717948686,0.009518681318561999,0.002380036630086,-0.001465964590995,0.001603937728971,1.0830415504494721,3.0388949999178294,0.23710899949946906,0.11886999982380075,16.680388000168023
invdyn,00:46:04.463,145,-90.024,-71.083,0.01,-90.013,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.5415,0.0085,-90.01750000000001,-0.01,0.004,0.0,13.377088630259605,-0.037055647175234414,-0.11116694152570746,0.0,0.0,0.0,0.5414999999999992,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0481943,0.7779937,-0.0,0.0137698,-0.0,-0.034424500000000004,0.00884249084238,-0.0016644688644479998,0.009484004883886,0.002173076923122,-0.001517704517736,0.002155830280875,1.0830415504494721,4.651102000025276,0.2486829998815665,0.12420300026860787,15.520027999627928
invdyn,00:46:04.483,146,-90.024,-71.052,0.01,-90.013,-0.01,0.004,0.0,1.4952267620368815,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.52600000000001,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.685310916638956,-0.036174841017031015,-0.10852452305109715,0.0,0.0,0.0,0.5259999999999962,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.034424500000000004,0.8674974,-0.0068849,-0.0275396,0.0137698,-0.0068849,0.008669108669,-0.0033636141635719997,0.010038827838702,0.0017074175824530002,-0.002173076923122,0.0018971306471700002,1.0520427747957846,1.9977210004071821,0.22514600004797103,0.09751800007506972,17.736005999722693
invdyn,00:46:04.504,147,-90.024,-71.035,0.01,-90.013,-0.01,0.004,0.0,0.8411467399644026,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.5175,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.802748174450523,-0.03710941499840744,-0.11132824499522653,0.0,0.0,0.0,0.5174999999999983,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0068849,0.8055333,0.034424500000000004,-0.0206547,-0.0206547,-0.0068849,0.00901587301576,-0.002791452991418,0.010593650793518,0.001534951159983,-0.001465964590995,0.0017246642247000002,1.0350434773476875,1.9818319997284561,0.2314610001121764,0.09533299999020528,17.739080999490398
invdyn,00:46:04.524,148,-90.024,-71.035,0.01,-90.013,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.5175,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.781488163938246,-0.03704779177953127,-0.11114337533859801,0.0,0.0,0.0,0.5174999999999983,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.034424500000000004,0.7297994,-0.0275396,-0.0206547,0.0068849,0.0068849,0.009327960927844,-0.001178998778984,0.00979609279597,0.0018453907204290002,-0.001517704517736,0.001483211233242,1.0350434773476875,2.140737999980047,0.33677400006126845,0.19294300000183284,17.377731999658863
invdyn,00:46:04.544,149,-90.024,-71.004,0.01,-90.013,-0.01,0.004,0.0,1.5305696695738154,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.50200000000001,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.392677002036528,-0.03702991136066674,-0.11108973408200443,0.0,0.0,0.0,0.5019999999999953,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0206547,0.8399578,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.008669108669,-0.003086202686164,0.009518681318561999,0.002173076923122,-0.001638431013465,0.0017764041514410002,1.0040448197167344,2.1999599994160235,0.2770159999272437,0.1288130006287247,17.454582999562263
invdyn,00:46:04.564,150,-90.024,-70.987,0.01,-90.013,-0.01,0.004,0.0,0.837934143418366,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.4935,0.0085,-90.01750000000001,-0.01,0.004,0.0,12.162367640491627,-0.03696768279784709,-0.11090304839354546,0.0,0.0,0.0,0.4934999999999974,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0275396,0.7986484,0.0068849,-0.0,-0.0068849,-0.0206547,0.008998534798422,-0.0029128205127839997,0.0095360195359,0.002035103785146,-0.001345238095266,0.0018971306471700002,0.9870455916521738,2.1672929997293977,0.23879400032456033,0.10647999988577794,17.551953000292997
invdyn,00:46:04.585,151,-90.024,-70.971,0.01,-90.013,-0.01,0.004,0.0,0.7823095951407949,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.4855,0.0085,-90.01750000000001,-0.01,0.004,0.0,11.869103388783369,-0.03667076227224508,-0.11001228681673941,0.0,0.0,0.0,0.4855000000000018,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0068849,0.7022598,-0.0137698,-0.0068849,0.0206547,-0.0275396,0.009327960927844,-0.001109645909632,0.009484004883886,0.0019488705739110002,-0.00241452991458,0.0018453907204290002,0.971046342869385,1.9507209999574115,0.39851400015322724,0.09735099956742488,17.5239350000993
invdyn,00:46:04.605,152,-90.024,-70.957,0.01,-90.013,-0.01,0.004,0.0,0.6858801350267127,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.4785,0.0085,-90.01750000000001,-0.01,0.004,0.0,11.721201593215905,-0.036743578662119074,-0.11023073598636139,0.0,0.0,0.0,0.4784999999999968,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0206547,0.8330729,0.0206547,-0.0619641,-0.0275396,0.0068849,0.008703785103676,-0.002756776556742,0.011148473748334,0.0018453907204290002,-0.0018798840049230002,0.002017857142899,0.9570470207884186,2.4463639992973185,0.2620719997139531,0.12573899948620237,17.227012000148534
invdyn,00:46:04.625,153,-90.024,-70.942,0.01,-90.013,-0.01,0.004,0.0,0.7407290194970612,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.471,0.0085,-90.01750000000001,-0.01,0.004,0.0,11.629445606103333,-0.037036450974851656,-0.11110935292455917,0.0,0.0,0.0,0.4709999999999894,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0206547,0.7366843000000001,-0.0,0.0275396,0.0137698,-0.0,0.00901587301576,-0.0020285714285459997,0.010333577533448,0.0018453907204290002,-0.0017419108669470002,0.0017246642247000002,0.9420477694894176,2.67763899955753,0.2855709999494138,0.12262800009921193,16.961235999588098
invdyn,00:46:04.646,154,-90.024,-70.927,0.01,-90.013,-0.01,0.004,0.0,0.7417070640378051,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.46350000000001,0.0085,-90.01750000000001,-0.01,0.004,0.0,11.459374139394594,-0.037085353201923986,-0.11125605960577617,0.0,0.0,0.0,0.46349999999999625,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,0.0,0.68849,-0.0206547,-0.0275396,-0.0275396,-0.0137698,0.00901587301576,-0.00286080586077,0.009778754578631999,0.001396978022007,-0.001431471306501,0.0017246642247000002,0.9270485424183635,3.478094999991299,0.2469789997121552,0.7126780001271982,16.073153000434104
invdyn,00:46:04.666,155,-90.024,-70.913,0.01,-90.013,-0.01,0.004,0.0,0.6762513359135107,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.4565,0.0085,-90.01750000000001,-0.01,0.004,0.0,11.025311958724854,-0.0362277501381979,-0.10868325041459782,0.0,0.0,0.0,0.45649999999999125,-0.0014999999999999996,-0.004500000000007276,0.0,0.0,-0.0206547,0.6678353,0.0137698,0.0206547,0.034424500000000004,0.0275396,0.008703785103676,-0.0017164835164619999,0.008946520146408,0.0018453907204290002,-0.001534951159983,0.0016556776557120003,0.9130492867310034,3.108376000454882,0.2444420006213477,0.7605099999636877,16.242687999692862
