controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:58.665,43,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1104.9824672096017,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,2.0626099999390135,0.2820899999278481,0.13881300037610345,0.0
pd,00:08:58.667,44,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-934.0304695652177,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.911221999762347,0.5710319996978797,0.1266469998881803,0.0
pd,00:08:58.670,45,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-887.8677788875498,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.7956870001398784,0.1832949997151445,0.08038800024223747,0.0
pd,00:08:58.672,46,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1149.3197039679005,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.7716310003379476,0.16257300012512133,0.07070299989209161,0.0
pd,00:08:58.674,47,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1183.4840335131416,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.7999639999288775,0.15414700010296656,0.070573000357399,0.0
pd,00:08:58.676,48,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1172.4498446844802,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.7817430002651236,0.14936899970052764,0.06353699973260518,0.0
pd,00:08:58.678,49,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1193.069117667477,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,1.6765949999353325,0.12885100022685947,0.05557300028158352,0.0
pd,00:08:58.680,50,-90.0,-90.0,-0.0,-90.166,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.083,0.083,-0.001,0.0,0.0,0.0,-1278.732190476191,0.0,0.0,0.0,0.0,0.0,-4.917000000000002,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-17.8800853,-0.0550792,0.0137698,-0.0025140415140099998,-0.004976068376006,-0.005045421245358,0.005191239316347,-0.001103785103808,0.001345238095266,9.834000000000003,2.2613669998463592,0.21731300012106658,0.10185099972659373,0.0
pd,00:08:58.683,51,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,-70.92490185676661,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-88.09250981432334,0.083,-0.001,0.0,0.0,0.0,395.9087448501481,0.0,0.0,0.0,0.0,0.0,2.277490185676669,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,2.034110000295186,0.3376449999450415,0.12914699982502498,0.0
pd,00:08:58.686,52,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-914.075032135421,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.8314459998691746,0.20470200024647056,0.0895729999683681,0.0
pd,00:08:58.688,53,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1087.0693163957365,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.8473340001037286,0.23625699986951076,0.10955400011880556,0.0
pd,00:08:58.690,54,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1048.9027609847299,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,2.2119599998404738,0.2430899999126268,0.11583200011955341,0.0
pd,00:08:58.693,55,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-901.3466821387124,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.7162059998554469,0.15503499980695779,0.062277000324684195,0.0
pd,00:08:58.695,56,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1203.8372532188835,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.6664839999975811,0.15188699990176247,0.06546200029333704,0.0
pd,00:08:58.697,57,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1231.8881151640837,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.6449659997306298,0.13085099999443628,0.05448100000648992,0.0
pd,00:08:58.699,58,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1273.0442360060508,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.6326139998454892,0.15488700000787503,0.05553599976337864,0.0
pd,00:08:58.701,59,-90.0,-90.0,-0.0,-90.37,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.185,0.083,-0.001,0.0,0.0,0.0,-1263.8031138923648,0.0,0.0,0.0,0.0,0.0,-4.814999999999998,0.0,0.0,0.0068849,0.0275396,0.0550792,-21.3500749,-0.0068849,0.0275396,-0.00277411477408,-0.0049240537239919994,-0.005600244200174,0.008830280830464,-0.001603937728971,0.001345238095266,9.629999999999995,1.7644650001784612,0.17679499978839885,0.08679500024300069,0.0
pd,00:08:58.703,60,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,-139.38344930484766,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-82.664,0.083,-0.001,0.0,0.0,0.0,1896.3734599299198,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,2.027795000230981,0.2834229999280069,0.12160999995103339,0.0
pd,00:08:58.706,61,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-717.1798927472527,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.9219629998588061,0.22960900014368235,0.09868399956758367,0.0
pd,00:08:58.709,62,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-995.5766842265838,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.7599640000298677,0.14955399956306792,0.0624249996690196,0.0
pd,00:08:58.711,63,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-1144.435999064765,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.7576129998815304,0.25494200008324697,0.11899899982381612,0.0
pd,00:08:58.713,64,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-1042.990148732154,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,2.4513099997420795,0.24362799968002946,0.11209200010853237,0.0
pd,00:08:58.716,65,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-802.0240485007372,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.7735009996613371,0.15975799988154904,0.0666099999762082,0.0
pd,00:08:58.718,66,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-1125.1011994023675,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.6848909999680473,0.13468399993143976,0.057480999657855136,0.0
pd,00:08:58.720,67,-90.0,-90.0,-0.0,-90.664,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.332,0.083,-0.001,0.0,0.0,0.0,-1203.2332271386429,0.0,0.0,0.0,0.0,0.0,-4.667999999999992,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0016556776557120003,9.335999999999999,1.7215570001098968,0.17860899970401078,0.07946200003061676,0.0
pd,00:08:58.722,68,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,-187.558079703427,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-83.05,0.083,-0.001,0.0,0.0,0.0,1943.6070435588508,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,-25.8114901,-0.034424500000000004,-0.0,-0.0018898656898419998,-0.0049587301586679995,-0.004698656898598,0.008381868132042001,-0.0018798840049230002,0.0008968253968440001,8.950000000000003,1.9201479999537696,0.35166399993613595,0.13629500017486862,0.0
pd,00:08:58.724,69,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-882.3575780368562,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,1.958443999683368,0.2013130001614627,0.10005399963119999,0.0
pd,00:08:58.727,70,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-954.7055137334693,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,1.804816000003484,0.23466499987989664,0.07559200003015576,0.0
pd,00:08:58.730,71,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-785.5323679584835,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,1.8317040003239526,0.222645999656379,0.08948100003181025,0.0
pd,00:08:58.732,72,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-999.1222399659324,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,2.5348280000798695,0.2682009999261936,0.1335910001216689,0.0
pd,00:08:58.735,73,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-732.0972930805838,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,2.22484899995834,0.5760690000897739,0.13055499994152342,0.0
pd,00:08:58.738,74,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-731.3556109725688,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,1.7882049996842397,0.17218300035892753,0.06449900001825881,0.0
pd,00:08:58.740,75,-90.0,-90.0,-0.0,-91.05,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.525,0.083,-0.001,0.0,0.0,0.0,-1068.8787243735767,0.0,0.0,0.0,0.0,0.0,-4.4750000000000085,0.0,0.0,0.0206547,0.0275396,0.0550792,-30.369293900000002,-0.0068849,-0.0,-0.002201953601926,-0.005010744810682,-0.00554822954816,0.00896825396844,-0.002345543345592,0.0008968253968440001,8.950000000000003,1.7777239995666605,0.33153399999719113,0.1329250003436755,0.0
pd,00:08:58.742,76,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,-204.07244831074618,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-83.531,0.083,-0.001,0.0,0.0,0.0,1697.0681772203116,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,1.9858139999087143,0.28621899991776445,0.11699900005623931,0.0
pd,00:08:58.745,77,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-836.1949288135587,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,1.8365380001341691,0.2071100002467574,0.09138800032815197,0.0
pd,00:08:58.747,78,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-950.994875133861,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,2.9113420000612678,0.2652190000844712,0.13025799989918596,0.0
pd,00:08:58.751,79,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-616.7365889297863,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,2.650568000262865,0.2539800002523407,0.12057300000378746,0.0
pd,00:08:58.754,80,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-674.2893047835986,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,2.293366999765567,0.19409100013945135,0.09044400030688848,0.0
pd,00:08:58.757,81,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-737.4514319880413,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,2.1792200000163575,0.2144790000784269,0.09749899982125498,0.0
pd,00:08:58.759,82,-90.0,-90.0,-0.0,-91.531,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-95.7655,0.083,-0.001,0.0,0.0,0.0,-819.4509683491735,0.0,0.0,0.0,0.0,0.0,-4.234499999999997,0.0,0.0,-0.0963886,-0.0068849,0.0068849,-35.250688000000004,0.0206547,-0.0068849,-0.002201953601926,-0.004646642246584,-0.00424786324781,0.006915903541047001,-0.001103785103808,0.0009658119658320001,8.468999999999994,2.706843999931152,0.2860889999283245,0.1406840001436649,0.0
pd,00:08:58.762,83,-90.0,-90.0,-0.0,-92.097,0.083,-0.001,0.0,0.0,0.0,-173.40950065741058,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-84.097,0.083,-0.001,0.0,0.0,0.0,1225.508838568298,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-39.4229374,-0.034424500000000004,0.0481943,-0.0019245421245179999,-0.004715995115936,-0.005842979242906,0.008209401709572,-0.0019316239316640002,0.001500457875489,7.903000000000006,2.36564399983763,0.26905300001089927,0.12038800014124718,0.0
pd,00:08:58.765,84,-90.0,-90.0,-0.0,-92.097,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-96.04849999999999,0.083,-0.001,0.0,0.0,0.0,-688.451950486002,0.0,0.0,0.0,0.0,0.0,-3.951499999999996,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-39.4229374,-0.034424500000000004,0.0481943,-0.0019245421245179999,-0.004715995115936,-0.005842979242906,0.008209401709572,-0.0019316239316640002,0.001500457875489,7.903000000000006,2.1692020000045886,0.20614599998225458,0.3863299998556613,0.0
pd,00:08:58.768,85,-90.0,-90.0,-0.0,-92.097,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-96.04849999999999,0.083,-0.001,0.0,0.0,0.0,-637.9442746728257,0.0,0.0,0.0,0.0,0.0,-3.951499999999996,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-39.4229374,-0.034424500000000004,0.0481943,-0.0019245421245179999,-0.004715995115936,-0.005842979242906,0.008209401709572,-0.0019316239316640002,0.001500457875489,7.903000000000006,1.8882969998230692,0.23973799989107647,0.11370299989721389,0.0
